timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674493.379412;2022-10-13_16:21:33.379412;2.000000;-0.182192;0.891960;2.553239;0.000000;0.000000;0.000000;2.000000;-0.120323;0.759737;2.521906;0.008854;0.911119;-0.158001;2.000000;-0.112143;0.685102;2.545057;0.001086;0.913159;-0.139850;2.000000;-0.087015;0.455379;2.606318;-0.015273;0.944171;-0.124624;2.000000;-0.053008;0.140989;2.679693;-0.025125;0.965384;-0.123017;2.000000;-0.018176;0.624494;2.444064;0.728334;0.521385;-0.413102;1.000000;-0.211813;0.725604;2.618272;-0.577764;0.726458;0.102824;2.000000;-0.005369;0.134230;2.622192;0.628276;0.638960;-0.387734;2.000000;-0.099483;0.143734;2.666906;-0.668207;0.726464;-0.158341;2.000000;-0.211991;0.539229;2.298260;0.756076;-0.297337;-0.306886;2.000000;-0.394335;0.471404;2.197174;-0.014517;-0.275650;0.808992;2.000000;-0.445259;0.457147;2.168552;-0.015295;-0.292087;0.786330;2.000000;-0.505263;0.432214;2.136703;0.000000;0.000000;0.000000;2.000000;-0.503377;0.416585;2.163000;0.000000;0.000000;0.000000;2.000000;-0.229366;0.491287;2.691248;0.717605;-0.129395;-0.679124;1.000000;-0.243840;0.244717;2.705206;0.989141;-0.024992;0.141230;1.000000;-0.242580;0.181502;2.688469;0.980766;-0.009407;0.146133;2.000000;-0.247077;0.109877;2.698636;0.000000;0.000000;0.000000;2.000000;-0.216794;0.183450;2.590000;0.000000;0.000000;0.000000;2.000000;0.072845;-0.193864;2.758523;0.831905;0.194293;0.508786;2.000000;0.090443;-0.548586;2.841629;0.644716;0.103023;0.755376;2.000000;0.108128;-0.633455;2.771452;0.000000;0.000000;0.000000;2.000000;-0.103433;-0.214352;2.721600;-0.525746;0.067214;0.847248;2.000000;-0.072823;-0.562139;2.794689;-0.677317;0.046010;0.727151;2.000000;-0.071238;-0.651595;2.733573;0.000000;0.000000;0.00000
1665674493.44122;2022-10-13_16:21:33.441220;2.000000;-0.183116;0.891523;2.554082;0.000000;0.000000;0.000000;2.000000;-0.120497;0.759688;2.522744;0.008603;0.910647;-0.157683;2.000000;-0.112264;0.685011;2.545833;0.000823;0.912666;-0.139605;2.000000;-0.086975;0.455190;2.606924;-0.015727;0.944098;-0.124451;2.000000;-0.052694;0.140708;2.680111;-0.025679;0.965547;-0.122784;2.000000;-0.018782;0.624419;2.444130;0.727343;0.520964;-0.414506;1.000000;-0.211986;0.725556;2.619110;-0.577720;0.726414;0.102788;2.000000;-0.005181;0.134078;2.622738;0.627768;0.639482;-0.387601;2.000000;-0.098977;0.143344;2.667189;-0.668764;0.725676;-0.159282;2.000000;-0.212847;0.538603;2.299117;0.765063;-0.312230;-0.285709;2.000000;-0.390198;0.472960;2.198792;-0.040967;-0.263555;0.807243;2.000000;-0.444624;0.458073;2.168653;-0.036874;-0.274280;0.784220;2.000000;-0.504455;0.431503;2.133294;0.000000;0.000000;0.000000;2.000000;-0.499933;0.418147;2.160889;0.000000;0.000000;0.000000;2.000000;-0.229464;0.491037;2.691470;0.717803;-0.128375;-0.679211;1.000000;-0.243884;0.244509;2.705460;0.986956;-0.024405;0.155771;1.000000;-0.246079;0.175645;2.699867;0.986557;-0.022077;0.157523;2.000000;-0.248842;0.110886;2.699285;0.000000;0.000000;0.000000;2.000000;-0.221208;0.165885;2.611923;0.000000;0.000000;0.000000;2.000000;0.073013;-0.192188;2.758105;0.831564;0.194709;0.509326;2.000000;0.090465;-0.548697;2.841471;0.645772;0.102581;0.754515;2.000000;0.108074;-0.634124;2.770088;0.000000;0.000000;0.000000;2.000000;-0.103497;-0.214336;2.721595;-0.526321;0.067347;0.846913;2.000000;-0.072823;-0.561514;2.794486;-0.681659;0.045215;0.723086;2.000000;-0.070281;-0.651741;2.732296;0.000000;0.000000;0.00000
1665674493.518646;2022-10-13_16:21:33.518646;2.000000;-0.184273;0.891250;2.555922;0.000000;0.000000;0.000000;2.000000;-0.120712;0.759784;2.523656;0.008733;0.910884;-0.157524;2.000000;-0.112515;0.685050;2.546750;0.000870;0.912897;-0.139451;2.000000;-0.087293;0.455074;2.607833;-0.015819;0.944164;-0.124240;2.000000;-0.052996;0.140463;2.680902;-0.025710;0.965522;-0.122576;2.000000;-0.019033;0.623712;2.445685;0.729428;0.518889;-0.414034;1.000000;-0.212200;0.725653;2.620021;-0.577464;0.726690;0.103059;2.000000;-0.005544;0.133647;2.623592;0.628550;0.638540;-0.387986;2.000000;-0.099155;0.143343;2.667891;-0.666772;0.727414;-0.159495;2.000000;-0.212929;0.538856;2.299896;0.791104;-0.364220;-0.198094;2.000000;-0.367249;0.484834;2.206236;-0.041854;-0.282790;0.800997;2.000000;-0.449772;0.460583;2.167798;-0.011051;-0.249558;0.792835;2.000000;-0.509016;0.437982;2.127157;0.000000;0.000000;0.000000;2.000000;-0.508789;0.421331;2.159500;0.000000;0.000000;0.000000;2.000000;-0.229673;0.491001;2.691947;0.720976;-0.127362;-0.676042;1.000000;-0.243608;0.244526;2.706426;0.987147;-0.023327;0.154556;1.000000;-0.244524;0.177455;2.693242;0.982810;-0.021930;0.157006;2.000000;-0.250961;0.109686;2.699493;0.000000;0.000000;0.000000;2.000000;-0.218536;0.171695;2.593800;0.000000;0.000000;0.000000;2.000000;0.075197;-0.201353;2.761797;0.831872;0.194712;0.509055;2.000000;0.090494;-0.551638;2.841297;0.650924;0.098101;0.750637;2.000000;0.106371;-0.634777;2.769400;0.000000;0.000000;0.000000;2.000000;-0.103641;-0.215147;2.721895;-0.526129;0.066718;0.847096;2.000000;-0.073155;-0.565383;2.794470;-0.680211;0.044916;0.724667;2.000000;-0.071240;-0.654290;2.730809;0.000000;0.000000;0.00000
1665674493.586843;2022-10-13_16:21:33.586843;2.000000;-0.184919;0.891416;2.557375;0.000000;0.000000;0.000000;2.000000;-0.120692;0.760343;2.525395;0.008529;0.911066;-0.155756;2.000000;-0.112570;0.685572;2.548213;0.000665;0.913000;-0.138105;2.000000;-0.087497;0.455487;2.608659;-0.015484;0.943156;-0.123561;2.000000;-0.053288;0.140853;2.681241;-0.024953;0.964084;-0.122002;2.000000;-0.019022;0.624302;2.447047;0.729646;0.519001;-0.413244;1.000000;-0.212179;0.726212;2.621760;-0.577191;0.726826;0.104512;2.000000;-0.005798;0.133853;2.623316;0.628458;0.637191;-0.389311;2.000000;-0.099501;0.144272;2.669066;-0.663927;0.731557;-0.153379;2.000000;-0.212018;0.540240;2.299500;0.791924;-0.365563;-0.190675;2.000000;-0.374316;0.485580;2.201633;-0.028836;-0.291673;0.798578;2.000000;-0.517965;0.443495;2.132280;-0.002536;-0.263575;0.792177;2.000000;-0.573422;0.414488;2.093084;0.000000;0.000000;0.000000;2.000000;-0.525232;0.417020;2.160722;0.000000;0.000000;0.000000;2.000000;-0.231154;0.491585;2.693380;0.734924;-0.127472;-0.660817;2.000000;-0.244041;0.244922;2.706496;0.987091;-0.021613;0.155779;1.000000;-0.247365;0.176786;2.693742;0.983096;-0.038255;0.156271;2.000000;-0.250637;0.109549;2.696130;0.000000;0.000000;0.000000;2.000000;-0.220955;0.176975;2.595915;0.000000;0.000000;0.000000;2.000000;0.075749;-0.194238;2.757871;0.835387;0.196253;0.502960;2.000000;0.090546;-0.552282;2.840351;0.649561;0.098660;0.751608;2.000000;0.106429;-0.635019;2.769309;0.000000;0.000000;0.000000;2.000000;-0.103673;-0.215133;2.722027;-0.520531;0.065344;0.850690;2.000000;-0.073149;-0.564789;2.794620;-0.677162;0.045391;0.727484;2.000000;-0.071957;-0.653173;2.730627;0.000000;0.000000;0.00000
1665674493.656973;2022-10-13_16:21:33.656973;2.000000;-0.184736;0.892206;2.560286;0.000000;0.000000;0.000000;2.000000;-0.120610;0.761151;2.528742;0.005089;0.913737;-0.150305;2.000000;-0.112445;0.686308;2.550575;-0.001699;0.915434;-0.134312;2.000000;-0.087341;0.455902;2.609047;-0.016505;0.942847;-0.121309;2.000000;-0.052889;0.141567;2.679858;-0.025056;0.962430;-0.119835;2.000000;-0.015940;0.625662;2.451278;0.732809;0.523489;-0.404457;1.000000;-0.212097;0.727022;2.625107;-0.576728;0.727181;0.109116;2.000000;-0.004665;0.135069;2.620111;0.625092;0.639043;-0.389136;2.000000;-0.099460;0.144653;2.668622;-0.668214;0.729313;-0.146105;2.000000;-0.204642;0.547258;2.294641;0.788554;-0.361661;-0.174475;2.000000;-0.374132;0.497691;2.189482;-0.098810;-0.256529;0.781550;2.000000;-0.483646;0.477400;2.127890;-0.082841;-0.254432;0.756868;2.000000;-0.532647;0.455488;2.088502;0.000000;0.000000;0.000000;2.000000;-0.503440;0.452905;2.148778;0.000000;0.000000;0.000000;2.000000;-0.233255;0.491953;2.695083;0.750860;-0.126532;-0.643159;2.000000;-0.245371;0.245032;2.706113;0.984837;-0.020336;0.170288;1.000000;-0.251988;0.178430;2.695625;0.981310;-0.061530;0.169063;2.000000;-0.256920;0.108662;2.699255;0.000000;0.000000;0.000000;2.000000;-0.229652;0.170308;2.614385;0.000000;0.000000;0.000000;2.000000;0.074897;-0.190819;2.756911;0.838177;0.195747;0.497224;2.000000;0.091148;-0.546537;2.841672;0.655590;0.102337;0.745724;2.000000;0.106102;-0.633714;2.771506;0.000000;0.000000;0.000000;2.000000;-0.104561;-0.214176;2.721641;-0.513778;0.066436;0.854759;2.000000;-0.073326;-0.563217;2.795080;-0.676613;0.045696;0.727748;2.000000;-0.072128;-0.651395;2.730688;0.000000;0.000000;0.00000
1665674493.727893;2022-10-13_16:21:33.727893;2.000000;-0.183195;0.893346;2.563924;0.000000;0.000000;0.000000;2.000000;-0.120263;0.761535;2.531231;0.004347;0.917153;-0.147069;2.000000;-0.112379;0.686832;2.552547;-0.002717;0.918739;-0.131587;2.000000;-0.087837;0.456742;2.609695;-0.015254;0.942831;-0.118493;2.000000;-0.054797;0.143592;2.678661;-0.022664;0.960505;-0.117301;2.000000;-0.010570;0.628874;2.454548;0.732166;0.536122;-0.392001;1.000000;-0.211750;0.727409;2.627595;-0.576495;0.727481;0.112904;2.000000;-0.005822;0.136828;2.617246;0.625656;0.637129;-0.389168;2.000000;-0.102501;0.147263;2.668992;-0.666768;0.733213;-0.133480;2.000000;-0.187181;0.559405;2.279352;0.788228;-0.363375;-0.114800;2.000000;-0.360117;0.523076;2.160671;-0.106030;-0.287274;0.757687;2.000000;-0.473987;0.505082;2.099739;-0.071074;-0.253824;0.750966;2.000000;-0.530262;0.486500;2.055609;0.000000;0.000000;0.000000;2.000000;-0.485244;0.479224;2.128625;0.000000;0.000000;0.000000;2.000000;-0.235471;0.491978;2.695959;0.772353;-0.125675;-0.617580;1.000000;-0.245708;0.244697;2.704131;0.984453;-0.017496;0.173642;1.000000;-0.256425;0.177649;2.691288;0.977999;-0.092944;0.169259;2.000000;-0.260053;0.110055;2.685160;0.000000;0.000000;0.000000;2.000000;-0.231323;0.165441;2.609282;0.000000;0.000000;0.000000;2.000000;0.074319;-0.192247;2.756903;0.842305;0.195375;0.489532;2.000000;0.091037;-0.546724;2.841034;0.654039;0.102604;0.747133;2.000000;0.106471;-0.633940;2.770972;0.000000;0.000000;0.000000;2.000000;-0.106862;-0.212495;2.720357;-0.505853;0.064110;0.859684;2.000000;-0.073206;-0.564770;2.793846;-0.676263;0.043072;0.728014;2.000000;-0.071332;-0.653312;2.732159;0.000000;0.000000;0.00000
1665674493.790999;2022-10-13_16:21:33.790999;2.000000;-0.180217;0.896203;2.567894;0.000000;0.000000;0.000000;2.000000;-0.120461;0.762554;2.532972;0.000816;0.924331;-0.143418;2.000000;-0.112679;0.687877;2.553665;-0.005740;0.925821;-0.128601;2.000000;-0.088446;0.458238;2.609253;-0.016101;0.942987;-0.112315;2.000000;-0.056268;0.146775;2.673750;-0.021085;0.955982;-0.111486;2.000000;-0.000721;0.628916;2.462167;0.744010;0.543657;-0.367757;1.000000;-0.211946;0.728428;2.629336;-0.575722;0.729085;0.118557;2.000000;-0.006514;0.141002;2.608526;0.619150;0.638714;-0.389561;2.000000;-0.104335;0.149324;2.666845;-0.678869;0.725208;-0.113695;2.000000;-0.157117;0.577131;2.261913;0.767473;-0.318825;-0.104090;2.000000;-0.343410;0.550855;2.107411;-0.118959;-0.338697;0.734721;2.000000;-0.430905;0.541507;2.060722;-0.055393;-0.271520;0.737464;2.000000;-0.485287;0.526198;2.016702;0.000000;0.000000;0.000000;2.000000;-0.445827;0.513403;2.085134;0.000000;0.000000;0.000000;2.000000;-0.239098;0.492125;2.694476;0.779217;-0.126073;-0.609846;2.000000;-0.250565;0.244374;2.695897;0.977658;-0.022014;0.208906;1.000000;-0.258957;0.175652;2.678955;0.969772;-0.082826;0.204038;2.000000;-0.263715;0.108546;2.678451;0.000000;0.000000;0.000000;2.000000;-0.228667;0.196358;2.586826;0.000000;0.000000;0.000000;2.000000;0.075597;-0.188127;2.753721;0.849777;0.198357;0.473151;2.000000;0.089958;-0.551730;2.841316;0.643602;0.102270;0.755984;2.000000;0.107202;-0.635401;2.770260;0.000000;0.000000;0.000000;2.000000;-0.111099;-0.206687;2.717638;-0.488745;0.066328;0.869499;2.000000;-0.073327;-0.565531;2.793550;-0.671005;0.041577;0.732361;2.000000;-0.071856;-0.654348;2.730997;0.000000;0.000000;0.00000
1665674493.865226;2022-10-13_16:21:33.865226;2.000000;-0.185346;0.905710;2.573536;0.000000;0.000000;0.000000;2.000000;-0.115987;0.776383;2.528574;0.009148;0.923871;-0.140833;2.000000;-0.109417;0.700653;2.549611;0.001004;0.925506;-0.124571;2.000000;-0.088483;0.468165;2.605108;-0.007471;0.932821;-0.110485;2.000000;-0.059418;0.152116;2.670232;-0.009296;0.938363;-0.110346;2.000000;-0.003070;0.620789;2.463089;0.781667;0.484554;-0.375067;1.000000;-0.207485;0.742219;2.624957;-0.570190;0.734783;0.124844;2.000000;-0.012366;0.146889;2.595720;0.602052;0.628730;-0.408822;2.000000;-0.105993;0.154984;2.668787;-0.680443;0.725876;-0.079250;2.000000;-0.104863;0.596962;2.240225;0.729229;-0.168519;-0.128918;2.000000;-0.286238;0.581304;2.064049;-0.151984;-0.364234;0.712604;2.000000;-0.359206;0.576736;2.013342;-0.098807;-0.312282;0.718268;2.000000;-0.410757;0.564082;1.962446;0.000000;0.000000;0.000000;2.000000;-0.384420;0.550101;2.028100;0.000000;0.000000;0.000000;2.000000;-0.240805;0.502119;2.676003;0.834045;-0.113221;-0.537581;2.000000;-0.255024;0.254967;2.684808;0.974657;-0.024070;0.221139;2.000000;-0.261031;0.197231;2.669345;0.966176;-0.077740;0.216939;2.000000;-0.266855;0.123086;2.674230;0.000000;0.000000;0.000000;2.000000;-0.227140;0.198250;2.571333;0.000000;0.000000;0.000000;2.000000;0.075123;-0.185440;2.753157;0.873195;0.200827;0.420857;2.000000;0.090032;-0.550221;2.841098;0.644174;0.102714;0.755468;2.000000;0.107116;-0.633400;2.770594;0.000000;0.000000;0.000000;2.000000;-0.115184;-0.200057;2.714875;-0.436199;0.063616;0.897445;2.000000;-0.074240;-0.568064;2.792721;-0.663220;0.040718;0.739218;2.000000;-0.074430;-0.656334;2.726711;0.000000;0.000000;0.00000
1665674493.936438;2022-10-13_16:21:33.936438;2.000000;-0.186435;0.908348;2.576337;0.000000;0.000000;0.000000;2.000000;-0.108080;0.784816;2.525392;0.014626;0.946129;-0.138681;2.000000;-0.103741;0.706693;2.547417;0.003546;0.947843;-0.122371;2.000000;-0.087743;0.469048;2.604760;-0.004180;0.941501;-0.108331;2.000000;-0.062491;0.148827;2.670779;-0.001680;0.933892;-0.108398;2.000000;0.002734;0.583567;2.489789;0.867155;0.375129;-0.323356;2.000000;-0.214834;0.691816;2.629150;0.730626;-0.603337;-0.140741;2.000000;-0.014799;0.141900;2.594970;0.609102;0.620934;-0.409328;2.000000;-0.110662;0.151898;2.674155;-0.682663;0.722158;-0.047281;2.000000;-0.066777;0.601131;2.239127;-0.668811;0.049068;0.137870;2.000000;-0.203138;0.606668;2.031641;-0.276431;-0.393545;0.642214;2.000000;-0.260686;0.606758;1.971462;-0.221492;-0.332314;0.671117;2.000000;-0.308872;0.597163;1.902402;0.000000;0.000000;0.000000;2.000000;-0.292504;0.584200;1.974209;0.000000;0.000000;0.000000;2.000000;-0.248514;0.452800;2.682660;0.812815;-0.118811;-0.568072;2.000000;-0.261842;0.205116;2.680387;0.791506;-0.024080;0.610552;1.000000;-0.270125;0.137479;2.670090;0.786253;-0.093713;0.610351;2.000000;-0.267120;0.073359;2.642852;0.000000;0.000000;0.000000;2.000000;-0.242855;0.087827;2.626600;0.000000;0.000000;0.000000;2.000000;0.073699;-0.183340;2.752492;0.878529;0.203337;0.406535;2.000000;0.089975;-0.550747;2.839948;0.643894;0.102742;0.755883;2.000000;0.107181;-0.633307;2.770392;0.000000;0.000000;0.000000;2.000000;-0.115264;-0.201867;2.714677;-0.423475;0.054354;0.904090;2.000000;-0.074422;-0.568032;2.792464;-0.669060;0.040068;0.733866;2.000000;-0.073215;-0.655352;2.727725;0.000000;0.000000;0.00000
1665674494.008186;2022-10-13_16:21:34.008186;2.000000;-0.161189;0.864913;2.586965;0.000000;0.000000;0.000000;2.000000;-0.117700;0.727533;2.564829;-0.011636;0.956412;-0.118364;2.000000;-0.111292;0.654615;2.581353;-0.022804;0.958168;-0.094369;2.000000;-0.090516;0.438944;2.618406;-0.020268;0.956977;-0.091697;2.000000;-0.063010;0.135824;2.669126;-0.019777;0.955495;-0.091804;2.000000;-0.000366;0.574071;2.501642;0.811414;0.479467;-0.309141;2.000000;-0.235133;0.622541;2.644972;0.774178;-0.589318;-0.113560;2.000000;-0.008713;0.132500;2.597722;0.615306;0.645812;-0.374045;2.000000;-0.118104;0.132357;2.667994;0.725887;-0.682810;0.066904;2.000000;-0.003254;0.608707;2.255892;-0.653059;-0.061533;0.061146;2.000000;-0.106415;0.623750;2.023145;-0.289603;-0.478556;0.621802;2.000000;-0.163534;0.627947;1.934811;-0.242653;-0.430034;0.648989;2.000000;-0.208549;0.606591;1.836700;0.000000;0.000000;0.000000;2.000000;-0.193132;0.604814;1.929620;0.000000;0.000000;0.000000;2.000000;-0.261927;0.381212;2.691885;0.793635;-0.100971;-0.598386;2.000000;-0.267092;0.133926;2.663671;0.882263;-0.035746;0.467207;2.000000;-0.260854;0.076871;2.648823;0.872292;-0.013135;0.469364;2.000000;-0.244458;0.001733;2.643534;0.000000;0.000000;0.000000;2.000000;-0.230132;0.082521;2.606588;0.000000;0.000000;0.000000;2.000000;0.070619;-0.188462;2.756446;0.847640;0.205811;0.468066;2.000000;0.089803;-0.547386;2.840638;0.649850;0.103950;0.750882;2.000000;0.105827;-0.629443;2.773987;0.000000;0.000000;0.000000;2.000000;-0.115158;-0.202691;2.714607;-0.480474;0.058421;0.874275;2.000000;-0.075793;-0.565490;2.792582;-0.676949;0.040767;0.726532;2.000000;-0.072852;-0.654796;2.728186;0.000000;0.000000;0.00000
1665674494.075774;2022-10-13_16:21:34.075774;2.000000;-0.160383;0.863247;2.578112;0.000000;0.000000;0.000000;2.000000;-0.114949;0.728600;2.564221;-0.009054;0.958626;-0.116737;2.000000;-0.109123;0.655897;2.580601;-0.019660;0.960228;-0.095357;2.000000;-0.089631;0.437763;2.619031;-0.021474;0.962241;-0.088671;2.000000;-0.062834;0.134218;2.668307;-0.021967;0.963652;-0.088551;2.000000;0.000400;0.577691;2.501083;0.810261;0.482148;-0.305993;2.000000;-0.239502;0.614850;2.643976;0.789963;-0.573716;-0.110345;2.000000;-0.006642;0.131472;2.599951;0.620865;0.652275;-0.360601;2.000000;-0.118914;0.130104;2.663045;0.726919;-0.680584;0.089485;2.000000;0.047515;0.613515;2.247213;-0.656394;-0.114036;-0.020815;2.000000;-0.036114;0.628204;2.012293;-0.346006;-0.468807;0.592349;2.000000;-0.045929;0.641301;1.920717;-0.405243;-0.540449;0.515154;2.000000;-0.077901;0.632772;1.830704;0.000000;0.000000;0.000000;2.000000;-0.078402;0.623469;1.913083;0.000000;0.000000;0.000000;2.000000;-0.266971;0.372469;2.686345;0.809352;-0.095383;-0.578308;2.000000;-0.269863;0.145097;2.660363;0.898960;-0.030429;0.434279;2.000000;-0.259161;0.071632;2.636384;0.883776;-0.006525;0.435623;2.000000;-0.243269;-0.004572;2.640493;0.000000;0.000000;0.000000;2.000000;-0.228721;0.077432;2.593522;0.000000;0.000000;0.000000;2.000000;0.068987;-0.189634;2.758980;0.833788;0.205847;0.493154;2.000000;0.089693;-0.547165;2.840607;0.649426;0.103193;0.751617;2.000000;0.106246;-0.629865;2.773617;0.000000;0.000000;0.000000;2.000000;-0.115607;-0.202596;2.712854;-0.506366;0.061448;0.859103;2.000000;-0.075920;-0.564998;2.793275;-0.689169;0.040917;0.714427;2.000000;-0.070263;-0.651846;2.730599;0.000000;0.000000;0.00000
1665674494.15008;2022-10-13_16:21:34.150080;2.000000;-0.150057;0.855530;2.572876;0.000000;0.000000;0.000000;2.000000;-0.108843;0.718536;2.573881;-0.012959;0.967377;-0.101568;2.000000;-0.103698;0.648715;2.587467;-0.020379;0.968551;-0.084364;2.000000;-0.086548;0.434404;2.620958;-0.027902;0.975504;-0.075925;2.000000;-0.060697;0.136018;2.662292;-0.030069;0.980973;-0.075093;2.000000;0.006762;0.594919;2.501465;0.770364;0.541299;-0.293070;2.000000;-0.249151;0.602926;2.634178;0.798848;-0.582764;-0.073441;2.000000;0.000016;0.135580;2.601729;0.631686;0.671017;-0.321760;2.000000;-0.120263;0.131985;2.646711;0.717627;-0.681805;0.133035;2.000000;0.108206;0.615999;2.277482;-0.662791;-0.164753;-0.134164;2.000000;0.130312;0.634414;2.023602;0.461696;0.579312;-0.500799;2.000000;0.119291;0.645739;1.926724;-0.400365;-0.541673;0.531056;2.000000;0.117351;0.644141;1.853966;0.000000;0.000000;0.000000;2.000000;0.084731;0.629262;1.888769;0.000000;0.000000;0.000000;2.000000;-0.272211;0.359389;2.673597;0.781328;-0.086191;-0.617220;2.000000;-0.276967;0.143158;2.643916;0.896756;-0.039671;0.437112;2.000000;-0.260929;0.071051;2.623532;0.876863;0.033011;0.448999;2.000000;-0.243019;-0.005455;2.627979;0.000000;0.000000;0.000000;2.000000;-0.230554;0.086292;2.582611;0.000000;0.000000;0.000000;2.000000;0.068910;-0.182706;2.755815;0.795353;0.207010;0.556008;2.000000;0.089404;-0.548466;2.840781;0.652358;0.103792;0.748823;2.000000;0.105753;-0.633369;2.770523;0.000000;0.000000;0.000000;2.000000;-0.117104;-0.200168;2.709499;-0.571603;0.073678;0.815198;2.000000;-0.077227;-0.560730;2.792994;-0.688460;0.043931;0.714374;2.000000;-0.071360;-0.649065;2.732950;0.000000;0.000000;0.00000
1665674494.221119;2022-10-13_16:21:34.221119;2.000000;-0.145259;0.856060;2.569265;0.000000;0.000000;0.000000;2.000000;-0.107156;0.716895;2.576488;-0.017561;0.975331;-0.097699;2.000000;-0.101996;0.647396;2.589509;-0.023513;0.976544;-0.080100;2.000000;-0.085157;0.433745;2.621383;-0.032298;0.980937;-0.069137;2.000000;-0.058784;0.137805;2.658540;-0.033703;0.984382;-0.068463;2.000000;0.017683;0.607596;2.511647;0.752330;0.587063;-0.261268;2.000000;-0.253215;0.599614;2.627973;0.802309;-0.584564;-0.052000;2.000000;0.004273;0.138604;2.600672;0.634607;0.679635;-0.304306;2.000000;-0.120295;0.132994;2.642306;0.721720;-0.677738;0.129703;2.000000;0.137210;0.612740;2.334059;-0.657429;-0.175328;-0.236166;2.000000;0.194829;0.627337;2.085741;0.601269;0.485851;-0.331500;2.000000;0.220985;0.635644;1.952601;0.593881;0.478141;-0.341689;2.000000;0.236594;0.630777;1.887885;0.000000;0.000000;0.000000;2.000000;0.188416;0.639516;1.916263;0.000000;0.000000;0.000000;2.000000;-0.276961;0.354821;2.661406;0.814649;-0.078164;-0.574000;2.000000;-0.277494;0.147788;2.635585;0.867411;-0.031781;0.493713;2.000000;-0.261578;0.068114;2.611666;0.850256;0.009950;0.497411;2.000000;-0.241804;-0.004778;2.614868;0.000000;0.000000;0.000000;2.000000;-0.229978;0.082162;2.573773;0.000000;0.000000;0.000000;2.000000;0.068708;-0.186265;2.756581;0.784759;0.202397;0.572619;2.000000;0.088929;-0.548584;2.841210;0.648135;0.104472;0.752395;2.000000;0.106196;-0.633112;2.771246;0.000000;0.000000;0.000000;2.000000;-0.119181;-0.198949;2.705794;-0.586965;0.075229;0.804095;2.000000;-0.077084;-0.561280;2.792248;-0.695412;0.043187;0.706876;2.000000;-0.069041;-0.651217;2.731456;0.000000;0.000000;0.00000
