timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664539011.083009;2022-09-30_12:56:51.083009;2.000000;1.049487;0.796464;3.820207;0.000000;0.000000;0.000000;2.000000;0.996050;0.664409;3.746319;0.053939;0.996469;-0.052420;2.000000;0.987915;0.586763;3.754840;0.057453;0.997042;-0.035475;2.000000;0.961209;0.350404;3.772720;0.061520;0.991333;-0.019036;2.000000;0.923268;0.030495;3.789440;0.062463;0.983662;-0.015670;2.000000;1.032663;0.518804;3.610363;0.835503;0.211115;-0.082826;2.000000;0.932675;0.533098;3.663444;0.850295;-0.291677;0.038764;2.000000;0.973752;0.020969;3.738187;0.700438;0.601729;-0.273891;2.000000;0.858990;0.038151;3.778498;-0.659835;0.746312;-0.079399;2.000000;1.077418;0.269219;3.568907;-0.610938;-0.118034;0.782596;2.000000;1.135537;0.035721;3.598650;0.885278;0.135896;0.444763;2.000000;1.169988;-0.021848;3.631411;0.834807;0.325103;0.434318;2.000000;1.180592;-0.083956;3.670803;0.000000;0.000000;0.000000;2.000000;1.193873;-0.042294;3.617546;0.000000;0.000000;0.000000;2.000000;0.806144;0.359879;3.860875;0.849468;-0.347981;-0.274742;1.000000;0.748074;0.119849;4.020530;0.810076;0.061953;0.501893;1.000000;0.754361;0.039469;4.065090;0.832794;0.157618;0.492681;1.000000;0.750286;0.035926;4.062675;0.000000;0.000000;0.000000;1.000000;0.752859;0.035729;4.047324;0.000000;0.000000;0.000000;2.000000;1.075126;-0.344995;3.903610;0.787557;0.222561;0.567022;2.000000;1.041326;-0.660425;3.931054;0.834034;-0.020773;0.547441;2.000000;0.986635;-0.705732;3.819275;0.000000;0.000000;0.000000;2.000000;0.831186;-0.373602;3.827944;-0.573955;0.068054;0.816025;2.000000;0.783598;-0.674593;3.793943;-0.551418;-0.003186;0.828709;2.000000;0.730626;-0.719538;3.681822;0.000000;0.000000;0.00000
1664539011.143466;2022-09-30_12:56:51.143466;2.000000;1.073457;0.798121;3.827194;0.000000;0.000000;0.000000;2.000000;1.023818;0.661613;3.773758;0.061119;0.995077;-0.053478;2.000000;1.014755;0.584213;3.782651;0.064350;0.995690;-0.036006;2.000000;0.985197;0.348622;3.801453;0.068617;0.985901;-0.016432;2.000000;0.943224;0.029732;3.818596;0.069536;0.974018;-0.011958;2.000000;1.037297;0.519252;3.620508;0.823817;0.128022;-0.075815;2.000000;0.949147;0.529961;3.681107;0.839218;-0.305951;0.020487;2.000000;0.989756;0.020273;3.760688;0.687400;0.585917;-0.301057;2.000000;0.880224;0.038589;3.811644;-0.653786;0.754277;-0.058063;2.000000;1.106170;0.263558;3.594566;0.834123;0.136635;-0.533603;2.000000;1.148047;0.041785;3.608809;0.928158;0.098190;0.358979;2.000000;1.183833;-0.016526;3.632865;0.882052;0.306009;0.352144;2.000000;1.204690;-0.082977;3.658044;0.000000;0.000000;0.000000;2.000000;1.207746;-0.036810;3.609167;0.000000;0.000000;0.000000;2.000000;0.839000;0.345236;3.877770;0.839494;-0.332529;-0.334930;2.000000;1.029539;0.172675;3.716515;0.142532;-0.239049;0.874077;2.000000;1.028969;0.132085;3.671455;0.335663;-0.380072;0.849683;2.000000;1.067131;0.059209;3.688575;0.000000;0.000000;0.000000;2.000000;1.083102;0.163681;3.711143;0.000000;0.000000;0.000000;2.000000;1.090307;-0.326523;3.912500;0.839573;0.214562;0.487651;2.000000;1.102176;-0.643100;4.005229;0.857314;0.086645;0.494511;2.000000;1.037364;-0.687699;3.899354;0.000000;0.000000;0.000000;2.000000;0.831028;-0.371242;3.835076;-0.536497;0.056005;0.841314;2.000000;0.781693;-0.671502;3.795684;-0.508648;-0.014126;0.854739;2.000000;0.718921;-0.715531;3.689416;0.000000;0.000000;0.00000
1664539011.207576;2022-09-30_12:56:51.207576;2.000000;1.124681;0.783801;3.884691;0.000000;0.000000;0.000000;2.000000;1.074007;0.649167;3.819943;0.063928;0.995526;-0.058889;2.000000;1.064475;0.572795;3.829403;0.067948;0.996173;-0.041265;2.000000;1.033314;0.340379;3.849918;0.071998;0.994502;-0.025582;2.000000;0.988911;0.025884;3.869390;0.072612;0.992414;-0.023784;2.000000;1.114411;0.516169;3.686358;0.816257;0.247996;-0.093639;2.000000;1.003903;0.513867;3.727022;0.848659;-0.290352;0.041513;2.000000;1.044532;0.011348;3.825330;0.736611;0.592857;-0.240313;2.000000;0.916708;0.039758;3.849773;-0.628994;0.766121;-0.114926;2.000000;1.150324;0.247889;3.628449;-0.632380;-0.122902;0.764662;2.000000;1.193472;0.023448;3.654881;0.849473;0.110644;0.515900;2.000000;1.221650;-0.044363;3.673746;0.827217;0.229642;0.512749;2.000000;1.240932;-0.108412;3.713425;0.000000;0.000000;0.000000;2.000000;1.240252;-0.047859;3.652389;0.000000;0.000000;0.000000;2.000000;0.876912;0.347099;3.929189;0.814689;-0.380462;-0.350154;2.000000;1.055193;0.177165;3.751025;0.445056;-0.119238;0.762522;2.000000;1.069926;0.110046;3.723878;0.564257;-0.094564;0.797387;2.000000;1.122288;0.049284;3.739041;0.000000;0.000000;0.000000;2.000000;1.105454;0.156433;3.709571;0.000000;0.000000;0.000000;2.000000;1.137307;-0.358593;3.975182;0.781201;0.205197;0.584051;2.000000;1.246482;-0.676366;4.128049;0.797947;0.247425;0.541940;2.000000;1.202009;-0.722773;4.011474;0.000000;0.000000;0.000000;2.000000;0.843811;-0.365787;3.859906;-0.634120;0.066048;0.768021;2.000000;0.782403;-0.666722;3.797447;-0.597630;-0.020503;0.789251;2.000000;0.740715;-0.712662;3.680245;0.000000;0.000000;0.00000
1664539011.266355;2022-09-30_12:56:51.266355;2.000000;1.194600;0.773053;3.919360;0.000000;0.000000;0.000000;2.000000;1.130561;0.641910;3.865183;0.057900;0.993516;-0.055784;2.000000;1.122266;0.564725;3.874578;0.059065;0.994245;-0.039984;2.000000;1.095922;0.329927;3.895678;0.061561;0.990841;-0.027832;2.000000;1.058841;0.011775;3.918009;0.062263;0.987473;-0.026225;2.000000;1.150832;0.504979;3.725787;0.819196;0.179378;-0.111096;2.000000;1.056386;0.510458;3.795151;0.855878;-0.336494;0.013950;2.000000;1.106937;0.000794;3.869804;0.707893;0.594726;-0.280167;2.000000;0.993644;0.022540;3.902747;-0.640050;0.759413;-0.104752;2.000000;1.192644;0.208055;3.681343;-0.618983;-0.100818;0.778861;2.000000;1.230175;-0.009646;3.679772;0.909911;0.076406;0.405932;2.000000;1.251757;-0.068259;3.716995;0.868613;0.251998;0.385447;2.000000;1.260683;-0.105451;3.727579;0.000000;0.000000;0.000000;2.000000;1.259416;-0.057496;3.679714;0.000000;0.000000;0.000000;2.000000;0.925027;0.338874;3.991137;0.815792;-0.382967;-0.358555;2.000000;1.100237;0.171424;3.807512;0.859732;0.245360;0.190294;2.000000;1.239582;-0.014827;3.693910;0.900091;0.224945;0.222667;2.000000;1.263131;-0.062785;3.696402;0.000000;0.000000;0.000000;2.000000;1.233962;0.024887;3.655200;0.000000;0.000000;0.000000;2.000000;1.186881;-0.339144;4.023360;0.800951;0.206122;0.551386;2.000000;1.242266;-0.650725;4.138995;0.861986;0.157129;0.468362;2.000000;1.173987;-0.695410;4.035544;0.000000;0.000000;0.000000;2.000000;0.878059;-0.371416;3.894272;-0.593431;0.076905;0.792157;2.000000;0.786950;-0.659922;3.803260;-0.500512;-0.051078;0.840278;2.000000;0.721386;-0.704009;3.699220;0.000000;0.000000;0.00000
1664539011.330346;2022-09-30_12:56:51.330346;2.000000;1.252731;0.783925;3.956862;0.000000;0.000000;0.000000;2.000000;1.207947;0.646019;3.913708;0.061930;0.992492;-0.062227;2.000000;1.199389;0.571011;3.923922;0.066374;0.993261;-0.043540;2.000000;1.170610;0.342769;3.946507;0.072495;0.987968;-0.025047;2.000000;1.127884;0.033482;3.968090;0.073335;0.982610;-0.022472;2.000000;1.223750;0.512512;3.777234;0.818816;0.166777;-0.112198;2.000000;1.128708;0.516418;3.842746;0.852036;-0.350223;0.014345;2.000000;1.175685;0.020358;3.916420;0.712807;0.578423;-0.289055;2.000000;1.062045;0.045871;3.956427;-0.633753;0.768158;-0.085248;2.000000;1.250120;0.212550;3.747367;-0.506359;-0.064778;0.859795;2.000000;1.283262;-0.014613;3.748658;0.916947;0.067647;0.392380;2.000000;1.288540;-0.060631;3.764066;0.904049;0.114078;0.392488;2.000000;1.298260;-0.121017;3.793397;0.000000;0.000000;0.000000;2.000000;1.301345;-0.059171;3.733001;0.000000;0.000000;0.000000;2.000000;1.077181;0.308336;3.933415;0.888226;-0.185588;-0.397563;1.000000;1.236461;0.103234;3.776978;0.914068;0.270319;0.052406;2.000000;1.229199;0.069835;3.790858;0.935976;-0.042043;0.276828;2.000000;1.266161;-0.003350;3.737271;0.000000;0.000000;0.000000;2.000000;1.248298;0.123030;3.703812;0.000000;0.000000;0.000000;2.000000;1.234192;-0.316193;4.049978;0.817886;0.170271;0.538381;2.000000;1.251122;-0.644270;4.145520;0.860632;0.091401;0.488654;2.000000;1.185094;-0.689073;4.040397;0.000000;0.000000;0.000000;2.000000;0.947909;-0.366383;3.963355;-0.572940;0.084509;0.808424;2.000000;0.821495;-0.623584;3.846810;-0.534485;-0.044016;0.793725;2.000000;0.758023;-0.668084;3.741078;0.000000;0.000000;0.00000
1664539011.395574;2022-09-30_12:56:51.395574;2.000000;1.317666;0.790512;3.993969;0.000000;0.000000;0.000000;2.000000;1.256686;0.657442;3.949165;0.070006;0.958258;-0.059288;2.000000;1.248583;0.579384;3.961197;0.068447;0.959269;-0.044724;2.000000;1.222759;0.341553;3.990803;0.065590;0.978072;-0.039212;2.000000;1.185714;0.017864;4.024249;0.062982;0.988356;-0.043276;1.000000;1.270751;0.523298;3.816695;0.766930;0.284818;-0.301522;2.000000;1.109445;0.527095;3.954381;0.819532;-0.564900;-0.063850;2.000000;1.229205;0.014167;3.978040;0.669769;0.627986;-0.283708;2.000000;1.123210;0.021698;4.006805;-0.672172;0.725803;-0.136722;2.000000;1.307172;0.240504;3.803377;-0.683061;-0.060825;0.727181;2.000000;1.341054;-0.014289;3.809144;0.941940;0.066054;0.329031;2.000000;1.344271;-0.052153;3.824602;0.923722;0.102120;0.328977;2.000000;1.359949;-0.112419;3.852360;0.000000;0.000000;0.000000;2.000000;1.348219;-0.044286;3.783777;0.000000;0.000000;0.000000;2.000000;1.010543;0.323624;4.127302;0.843228;-0.306264;-0.382419;2.000000;1.190647;0.178254;3.929846;0.854507;0.301269;0.093429;1.000000;1.264791;0.057119;3.871219;0.934618;0.221501;0.143814;2.000000;1.321717;-0.009928;3.813787;0.000000;0.000000;0.000000;2.000000;1.285964;0.117735;3.776000;0.000000;0.000000;0.000000;2.000000;1.257427;-0.321441;4.087043;0.795249;0.124931;0.584476;2.000000;1.265497;-0.641039;4.157350;0.882750;0.060687;0.457086;2.000000;1.191599;-0.685728;4.058733;0.000000;0.000000;0.000000;2.000000;1.004988;-0.422143;4.029179;0.884921;-0.104707;0.446651;2.000000;0.842013;-0.646402;3.890270;0.854230;-0.354960;0.363190;2.000000;0.844450;-0.721344;3.899797;0.000000;0.000000;0.00000
1664539011.462628;2022-09-30_12:56:51.462628;2.000000;1.379081;0.790484;4.028215;0.000000;0.000000;0.000000;2.000000;1.297831;0.666855;3.983263;0.056841;0.994051;-0.061116;2.000000;1.289699;0.590083;3.993342;0.060667;0.994744;-0.044511;2.000000;1.262650;0.356557;4.016249;0.065184;0.990067;-0.028920;2.000000;1.223670;0.040468;4.039580;0.066160;0.985200;-0.026612;1.000000;1.312483;0.532816;3.851215;0.822294;0.150662;-0.093103;2.000000;1.226825;0.531106;3.904297;0.858987;-0.299463;0.008631;2.000000;1.272034;0.031078;3.989298;0.698037;0.600755;-0.281848;2.000000;1.156044;0.049427;4.026614;-0.653257;0.750501;-0.093508;2.000000;1.341755;0.233006;3.845835;-0.434511;-0.029209;0.899308;2.000000;1.396855;0.007473;3.883315;0.928089;0.138964;0.343741;2.000000;1.414823;-0.043119;3.907677;0.901918;0.223543;0.340006;2.000000;1.431768;-0.093830;3.950327;0.000000;0.000000;0.000000;2.000000;1.417622;-0.026049;3.860363;0.000000;0.000000;0.000000;2.000000;1.187125;0.328220;4.026181;0.877284;-0.186317;-0.391243;2.000000;1.351621;0.109926;3.897453;0.894802;0.221945;0.246148;2.000000;1.369997;0.057374;3.892624;0.937421;0.145402;0.302411;2.000000;1.415224;-0.014940;3.866317;0.000000;0.000000;0.000000;2.000000;1.373719;0.117579;3.828084;0.000000;0.000000;0.000000;2.000000;1.272918;-0.305219;4.111135;0.804167;0.100865;0.568694;2.000000;1.270471;-0.636975;4.155763;0.859109;0.030821;0.507401;2.000000;1.208030;-0.682456;4.048140;0.000000;0.000000;0.000000;2.000000;1.182293;-0.298390;4.173711;0.900296;0.110670;0.385835;2.000000;0.950994;-0.608068;4.015911;0.791316;-0.144356;-0.494668;2.000000;0.943143;-0.693298;3.993921;0.000000;0.000000;0.00000
1664539011.529843;2022-09-30_12:56:51.529843;2.000000;1.425095;0.803614;4.067219;0.000000;0.000000;0.000000;2.000000;1.350821;0.676100;4.026540;0.062240;0.994229;-0.051093;2.000000;1.341522;0.597327;4.035353;0.065965;0.994725;-0.035000;2.000000;1.310972;0.358162;4.054438;0.069416;0.990950;-0.020851;2.000000;1.267643;0.035466;4.073030;0.069992;0.987250;-0.018826;1.000000;1.365432;0.542127;3.894626;0.819416;0.157826;-0.094328;2.000000;1.273043;0.534025;3.938665;0.857653;-0.300608;0.007021;2.000000;1.318458;0.029138;4.023978;0.691197;0.618956;-0.258595;2.000000;1.196987;0.041529;4.059548;-0.670623;0.735137;-0.090964;2.000000;1.396324;0.242475;3.886509;-0.494014;-0.037113;0.867833;2.000000;1.466378;0.019216;3.959418;0.872298;0.199144;0.441094;2.000000;1.479919;-0.016251;3.989712;0.823362;0.288633;0.432660;2.000000;1.504208;-0.062701;4.015951;0.000000;0.000000;0.000000;2.000000;1.491080;-0.019708;3.958000;0.000000;0.000000;0.000000;1.000000;1.367307;0.292896;3.954433;-0.580160;-0.084295;0.792612;2.000000;1.442176;0.085603;3.950402;0.916326;0.156988;0.361297;2.000000;1.467810;0.016454;3.967910;0.903415;0.204965;0.374147;2.000000;1.511970;-0.055199;3.998271;0.000000;0.000000;0.000000;2.000000;1.474581;0.024852;3.928200;0.000000;0.000000;0.000000;2.000000;1.290956;-0.348627;4.165772;0.792304;0.077732;0.582478;2.000000;1.275992;-0.652883;4.160302;0.841035;-0.025521;0.540348;2.000000;1.222491;-0.698742;4.047544;0.000000;0.000000;0.000000;1.000000;1.245176;-0.334328;4.244945;0.894421;0.142680;0.381433;2.000000;1.047884;-0.617907;4.116756;-0.636689;0.056522;0.692407;1.000000;0.995856;-0.663909;4.003562;0.000000;0.000000;0.00000
1664539011.597495;2022-09-30_12:56:51.597495;2.000000;1.487320;0.788040;4.096518;0.000000;0.000000;0.000000;2.000000;1.385743;0.678383;4.052327;0.070205;0.993584;-0.056196;2.000000;1.375875;0.604719;4.061409;0.075946;0.994093;-0.037591;2.000000;1.342844;0.381571;4.080662;0.071788;0.992202;-0.038661;2.000000;1.297700;0.084112;4.099710;0.067116;0.975884;-0.046299;1.000000;1.400368;0.544438;3.920454;0.828164;0.153654;-0.091040;2.000000;1.308019;0.537053;3.963454;0.864221;-0.288378;0.003970;2.000000;1.344151;0.087098;4.092264;0.680926;0.727892;-0.068350;2.000000;1.231513;0.079925;4.044823;-0.661123;0.664305;-0.295360;2.000000;1.411563;0.260597;3.915170;-0.348993;-0.015596;0.936872;1.000000;1.494217;0.069679;3.976555;0.849682;0.242501;0.467043;1.000000;1.514480;0.049284;4.017605;0.722104;0.455911;0.426660;2.000000;1.537567;-0.012039;4.065938;0.000000;0.000000;0.000000;2.000000;1.535270;0.040535;3.998125;0.000000;0.000000;0.000000;2.000000;1.405939;0.282767;3.907622;0.727150;0.065099;0.654490;2.000000;1.485790;0.097175;3.984590;0.842087;0.257221;0.469140;2.000000;1.522954;0.040996;4.023945;0.807329;0.357428;0.456379;2.000000;1.552402;-0.014988;4.068459;0.000000;0.000000;0.000000;2.000000;1.540349;0.029761;4.006666;0.000000;0.000000;0.000000;2.000000;1.304465;-0.328606;4.252966;0.699145;-0.160559;-0.689728;2.000000;1.281110;-0.637701;4.162327;0.960609;-0.001630;-0.236157;2.000000;1.222073;-0.695043;4.174834;0.000000;0.000000;0.000000;1.000000;1.275803;-0.303937;4.256240;0.877081;0.151769;0.408015;1.000000;1.132325;-0.633925;4.196579;0.967183;-0.188576;-0.130053;2.000000;1.237848;-0.673513;4.162045;0.000000;0.000000;0.00000
1664539011.662679;2022-09-30_12:56:51.662679;2.000000;1.525935;0.788611;4.137067;0.000000;0.000000;0.000000;2.000000;1.429880;0.674471;4.092165;0.100885;0.993079;-0.042004;2.000000;1.415556;0.603412;4.098871;0.099910;0.993762;-0.025726;2.000000;1.372030;0.386501;4.112078;0.091315;0.989509;-0.032090;2.000000;1.315851;0.092649;4.125230;0.087679;0.973976;-0.040996;1.000000;1.444474;0.540552;3.960293;0.835717;0.153644;-0.067034;2.000000;1.354742;0.536502;3.987232;0.855957;-0.254889;0.014493;2.000000;1.368945;0.087773;4.121706;0.737781;0.673974;-0.036034;2.000000;1.244272;0.094764;4.067093;-0.638626;0.690463;-0.284059;1.000000;1.448875;0.262421;3.952202;-0.368347;-0.016430;0.929541;1.000000;1.549609;0.074826;4.038686;0.815612;0.298943;0.492855;1.000000;1.566693;0.067679;4.075762;0.632889;0.551307;0.430905;2.000000;1.584257;0.038842;4.104242;0.000000;0.000000;0.000000;2.000000;1.581154;0.076145;4.042572;0.000000;0.000000;0.000000;2.000000;1.425486;0.279932;3.943064;0.826436;0.065692;0.540845;2.000000;1.524831;0.105220;4.032548;0.828959;0.312502;0.458145;2.000000;1.554915;0.081428;4.063518;0.745925;0.489233;0.430006;2.000000;1.591737;0.031591;4.102035;0.000000;0.000000;0.000000;2.000000;1.572818;0.079153;4.032250;0.000000;0.000000;0.000000;1.000000;1.376856;-0.320913;4.106896;0.539708;-0.010021;0.841602;2.000000;1.289661;-0.630075;4.174922;0.770485;-0.039853;0.614116;2.000000;1.250272;-0.676522;4.056354;0.000000;0.000000;0.000000;2.000000;1.347601;-0.335741;4.150887;0.825976;0.045171;-0.543575;2.000000;1.278901;-0.644770;4.191109;0.892631;-0.125346;-0.432899;2.000000;1.299514;-0.724999;4.153858;0.000000;0.000000;0.00000
1664539011.727809;2022-09-30_12:56:51.727809;2.000000;1.572676;0.780959;4.170412;0.000000;0.000000;0.000000;2.000000;1.474028;0.668746;4.127986;0.079722;0.992017;-0.086691;2.000000;1.462877;0.596642;4.141274;0.089108;0.992819;-0.066656;2.000000;1.424396;0.377290;4.172803;0.089016;0.983751;-0.064896;2.000000;1.365711;0.081426;4.203867;0.080094;0.957924;-0.075633;1.000000;1.488588;0.534851;3.996114;0.829359;0.144547;-0.073807;2.000000;1.387244;0.533220;4.017866;0.836308;-0.305404;0.035482;2.000000;1.421107;0.079878;4.211214;0.716828;0.691334;0.001077;2.000000;1.289937;0.081761;4.133872;-0.626989;0.682922;-0.324439;1.000000;1.492097;0.257080;3.987339;-0.370577;-0.017005;0.928646;1.000000;1.595881;0.069361;4.077714;0.741068;0.310805;0.595033;1.000000;1.606079;0.067013;4.113184;0.419795;0.646591;0.596250;2.000000;1.622818;0.040068;4.134218;0.000000;0.000000;0.000000;2.000000;1.612332;0.089284;4.079500;0.000000;0.000000;0.000000;2.000000;1.441255;0.274202;3.979951;0.885323;0.058578;0.448025;2.000000;1.568819;0.099828;4.078333;0.729933;0.364304;0.578323;2.000000;1.595445;0.080680;4.101363;0.657871;0.510924;0.553274;2.000000;1.631911;0.041932;4.133708;0.000000;0.000000;0.000000;2.000000;1.616587;0.091175;4.081000;0.000000;0.000000;0.000000;2.000000;1.369215;-0.303335;4.174108;0.486411;-0.074534;0.869837;2.000000;1.292461;-0.631365;4.172975;0.755172;-0.088271;0.645417;2.000000;1.261692;-0.679786;4.053064;0.000000;0.000000;0.000000;2.000000;1.386922;-0.235288;4.162375;0.886195;0.113092;-0.437072;2.000000;1.315750;-0.640215;4.189918;-0.636775;0.081277;0.765419;2.000000;1.284864;-0.688597;4.070050;0.000000;0.000000;0.00000
1664539011.787785;2022-09-30_12:56:51.787785;2.000000;1.602501;0.779390;4.192792;0.000000;0.000000;0.000000;2.000000;1.512435;0.661075;4.156075;0.096934;0.990353;-0.075756;2.000000;1.498673;0.587882;4.168334;0.099582;0.991424;-0.056784;2.000000;1.454961;0.364256;4.197063;0.087730;0.981505;-0.064039;2.000000;1.394852;0.059216;4.227695;0.076458;0.944064;-0.077147;1.000000;1.526965;0.527202;4.024203;0.825429;0.170577;-0.097871;2.000000;1.414507;0.527836;4.060532;0.836457;-0.355023;0.036598;2.000000;1.450640;0.059114;4.242844;0.706522;0.691448;0.041369;2.000000;1.322417;0.053801;4.150556;-0.631111;0.657551;-0.356727;1.000000;1.530222;0.249511;4.015319;-0.370369;-0.017023;0.928729;1.000000;1.634960;0.061798;4.106601;0.469027;0.295560;0.825777;1.000000;1.628899;0.058695;4.133512;0.319554;0.524627;0.673632;2.000000;1.649605;0.042089;4.150198;0.000000;0.000000;0.000000;2.000000;1.636126;0.066377;4.114286;0.000000;0.000000;0.000000;2.000000;1.451613;0.262830;4.024001;0.935491;0.041673;0.339816;2.000000;1.577379;0.097781;4.086845;0.782630;0.342975;0.517800;2.000000;1.599187;0.080653;4.112291;0.678947;0.510277;0.516313;2.000000;1.647740;0.043965;4.150200;0.000000;0.000000;0.000000;2.000000;1.613922;0.085750;4.088100;0.000000;0.000000;0.000000;2.000000;1.383305;-0.309704;4.195391;0.443090;-0.096497;0.889746;2.000000;1.289737;-0.641088;4.178895;0.771967;-0.121966;0.620243;2.000000;1.249234;-0.688368;4.061215;0.000000;0.000000;0.000000;1.000000;1.398754;-0.263676;4.201190;0.927108;0.082063;-0.347669;2.000000;1.305575;-0.665991;4.197015;-0.610157;0.065719;0.784085;2.000000;1.270199;-0.735602;4.122592;0.000000;0.000000;0.00000
1664539011.851599;2022-09-30_12:56:51.851599;2.000000;1.657924;0.747442;4.225876;0.000000;0.000000;0.000000;2.000000;1.561392;0.637722;4.211613;0.097576;0.990048;-0.062420;2.000000;1.547985;0.566513;4.221798;0.094418;0.991304;-0.046088;2.000000;1.507976;0.349016;4.245448;0.080251;0.990392;-0.056766;2.000000;1.456663;0.053017;4.274674;0.072049;0.968864;-0.066869;1.000000;1.575885;0.503893;4.079733;0.827309;0.181162;-0.118529;2.000000;1.431702;0.518773;4.106968;0.797544;-0.459255;0.064218;2.000000;1.512623;0.061096;4.276149;0.654175;0.754336;-0.025181;2.000000;1.378779;0.044305;4.213298;0.672369;-0.655403;0.302784;1.000000;1.579033;0.226354;4.070851;-0.370332;-0.016957;0.928744;1.000000;1.683756;0.038678;4.162172;0.945307;0.254726;0.090810;1.000000;1.643111;0.014043;4.176384;0.590368;-0.202173;0.632273;2.000000;1.638601;0.002738;4.179220;0.000000;0.000000;0.000000;2.000000;1.641904;0.013967;4.154333;0.000000;0.000000;0.000000;2.000000;1.447493;0.253575;4.066114;0.960174;0.007954;0.267175;2.000000;1.569221;0.076840;4.106319;0.797290;0.298447;0.518716;2.000000;1.596963;0.047431;4.137161;0.713579;0.449989;0.529129;2.000000;1.641594;0.006492;4.172547;0.000000;0.000000;0.000000;2.000000;1.625847;0.040425;4.128875;0.000000;0.000000;0.000000;2.000000;1.399129;-0.313547;4.239783;0.516043;-0.116197;0.842717;2.000000;1.286481;-0.644340;4.187324;0.721259;-0.170070;0.669216;2.000000;1.258357;-0.692459;4.066624;0.000000;0.000000;0.000000;1.000000;1.388687;-0.288682;4.245551;0.848383;-0.012867;-0.526972;2.000000;1.303742;-0.691944;4.210509;-0.570017;0.024357;0.813993;2.000000;1.262127;-0.682230;4.095917;0.000000;0.000000;0.00000
