timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674898.80912;2022-10-13_16:28:18.809120;2.000000;-0.167921;0.811651;2.417121;0.000000;0.000000;0.000000;2.000000;-0.144434;0.661560;2.446859;-0.052830;0.995621;-0.076745;2.000000;-0.137178;0.593025;2.457574;-0.052448;0.996914;-0.058023;2.000000;-0.115061;0.382567;2.482371;-0.050809;0.997707;-0.044267;2.000000;-0.085523;0.095433;2.507783;-0.050270;0.997559;-0.044879;2.000000;0.029432;0.564740;2.454702;0.762547;0.644606;-0.046854;2.000000;-0.299856;0.537630;2.451192;0.811072;-0.581911;0.056773;2.000000;-0.027280;0.107600;2.473832;0.606839;0.752238;-0.207230;2.000000;-0.141684;0.081037;2.479972;0.758701;-0.608770;0.190568;2.000000;0.116444;0.315981;2.508331;0.758662;0.191947;0.622025;2.000000;0.169176;0.115561;2.479384;0.622956;0.025876;0.768648;2.000000;0.171902;0.039543;2.475867;0.642241;-0.006204;0.765945;2.000000;0.187531;-0.033447;2.490303;0.000000;0.000000;0.000000;2.000000;0.201344;0.045360;2.465438;0.000000;0.000000;0.000000;2.000000;-0.316266;0.276109;2.474504;0.877259;-0.048637;-0.476940;2.000000;-0.308704;0.040671;2.461030;0.551004;-0.014995;0.833859;2.000000;-0.300011;-0.038018;2.458570;0.550338;0.017319;0.832986;2.000000;-0.293659;-0.106986;2.459678;0.000000;0.000000;0.000000;2.000000;-0.265910;-0.029940;2.461071;0.000000;0.000000;0.000000;2.000000;0.003713;-0.256187;2.610671;0.701455;0.153905;0.688815;2.000000;0.042565;-0.568563;2.741391;0.817925;0.156270;0.537807;2.000000;0.000807;-0.619502;2.648215;0.000000;0.000000;0.000000;2.000000;-0.095009;-0.285731;2.588726;-0.688323;0.059736;0.708557;2.000000;-0.044168;-0.606839;2.694185;0.740584;-0.046461;-0.649066;2.000000;-0.022227;-0.684324;2.626299;0.000000;0.000000;0.00000
1665674898.870608;2022-10-13_16:28:18.870608;2.000000;-0.169508;0.811877;2.417278;0.000000;0.000000;0.000000;2.000000;-0.145813;0.661712;2.446833;-0.054920;0.995514;-0.076760;2.000000;-0.138256;0.593195;2.457545;-0.054096;0.996830;-0.058059;2.000000;-0.115412;0.382748;2.482347;-0.051559;0.997662;-0.044315;2.000000;-0.085423;0.095650;2.507764;-0.051027;0.997509;-0.044927;2.000000;0.028173;0.564835;2.454304;0.762692;0.644404;-0.047706;2.000000;-0.300916;0.537970;2.451314;0.810840;-0.582266;0.056365;2.000000;-0.027120;0.107909;2.473737;0.606304;0.752603;-0.207503;2.000000;-0.141628;0.081173;2.480005;0.759205;-0.608357;0.190054;2.000000;0.115673;0.316765;2.508630;0.757329;0.193771;0.623086;2.000000;0.168947;0.116503;2.479521;0.667108;0.034866;0.730387;2.000000;0.173522;0.040206;2.475862;0.684773;0.003077;0.727749;2.000000;0.188039;-0.033048;2.484598;0.000000;0.000000;0.000000;2.000000;0.203297;0.048242;2.459353;0.000000;0.000000;0.000000;2.000000;-0.316838;0.276234;2.474345;0.876288;-0.047584;-0.478834;2.000000;-0.308747;0.037922;2.460137;0.562974;-0.015042;0.825765;2.000000;-0.299974;-0.036018;2.457261;0.562289;0.017252;0.824608;2.000000;-0.293714;-0.108720;2.464875;0.000000;0.000000;0.000000;2.000000;-0.265029;-0.029521;2.461636;0.000000;0.000000;0.000000;2.000000;0.004014;-0.257424;2.607363;0.702416;0.150790;0.688977;2.000000;0.043584;-0.565609;2.746648;0.794554;0.170162;0.566766;2.000000;0.008314;-0.611645;2.645796;0.000000;0.000000;0.000000;2.000000;-0.096713;-0.285717;2.588359;-0.688475;0.060989;0.708700;2.000000;-0.044300;-0.606462;2.694133;0.739507;-0.045254;-0.649891;2.000000;-0.022275;-0.683731;2.625801;0.000000;0.000000;0.00000
1665674898.933902;2022-10-13_16:28:18.933902;2.000000;-0.173920;0.811617;2.417349;0.000000;0.000000;0.000000;2.000000;-0.148212;0.661866;2.447356;-0.057696;0.995441;-0.075664;2.000000;-0.140270;0.593384;2.457915;-0.056788;0.996728;-0.057243;2.000000;-0.116278;0.383013;2.482373;-0.053084;0.997584;-0.044068;2.000000;-0.085373;0.095922;2.507608;-0.052505;0.997394;-0.044757;2.000000;0.025783;0.564455;2.454021;0.763845;0.643083;-0.048292;2.000000;-0.302870;0.537394;2.450984;0.812050;-0.580596;0.056847;2.000000;-0.026982;0.108714;2.473153;0.603161;0.754497;-0.208548;2.000000;-0.141619;0.081199;2.480014;0.760769;-0.606955;0.188711;2.000000;0.115134;0.317057;2.508592;0.757874;0.196932;0.621363;2.000000;0.169460;0.117117;2.479120;0.632012;0.029138;0.760432;2.000000;0.176984;0.041279;2.475632;0.644836;0.014413;0.762380;2.000000;0.192439;-0.027998;2.486537;0.000000;0.000000;0.000000;2.000000;0.208250;0.038584;2.465879;0.000000;0.000000;0.000000;2.000000;-0.318273;0.276176;2.474605;0.858081;-0.048248;-0.510694;2.000000;-0.312686;0.046650;2.460155;0.516483;-0.020623;0.855634;2.000000;-0.304515;-0.032464;2.456999;0.515927;0.009561;0.854859;2.000000;-0.295342;-0.101248;2.457819;0.000000;0.000000;0.000000;2.000000;-0.272817;-0.022567;2.457900;0.000000;0.000000;0.000000;2.000000;0.044677;-0.258006;2.591311;0.710118;0.173130;0.680893;2.000000;0.008959;-0.550594;2.759520;0.598619;0.167598;0.756782;2.000000;0.035409;-0.584274;2.647853;0.000000;0.000000;0.000000;2.000000;-0.098894;-0.286211;2.587909;-0.687607;0.062732;0.709916;2.000000;-0.045593;-0.606916;2.693405;0.744996;-0.042537;-0.643531;2.000000;-0.021853;-0.682301;2.622191;0.000000;0.000000;0.00000
1665674898.996212;2022-10-13_16:28:18.996212;2.000000;-0.178730;0.812099;2.418206;0.000000;0.000000;0.000000;2.000000;-0.150711;0.662188;2.447163;-0.060423;0.995341;-0.074904;2.000000;-0.142389;0.593774;2.457606;-0.059331;0.996616;-0.056665;2.000000;-0.117312;0.383588;2.481794;-0.055332;0.997458;-0.043319;2.000000;-0.085061;0.096949;2.506435;-0.054634;0.997144;-0.044196;2.000000;0.022427;0.564507;2.453430;0.764878;0.641883;-0.048502;2.000000;-0.305207;0.536846;2.450723;0.813475;-0.578681;0.056124;2.000000;-0.026454;0.110536;2.471085;0.598529;0.756828;-0.210721;2.000000;-0.141500;0.081513;2.479603;0.765538;-0.603244;0.183969;2.000000;0.114856;0.317459;2.508565;0.751475;0.201447;0.627436;2.000000;0.178144;0.099954;2.477225;0.794497;0.071476;0.586800;2.000000;0.186104;0.034018;2.478627;0.798314;0.054358;0.599149;2.000000;0.201503;-0.031216;2.488261;0.000000;0.000000;0.000000;2.000000;0.219381;0.037663;2.458210;0.000000;0.000000;0.000000;2.000000;-0.321628;0.276281;2.475811;0.856171;-0.051529;-0.513511;2.000000;-0.315630;0.036794;2.459412;0.594345;-0.020037;0.803387;2.000000;-0.312617;-0.039889;2.460355;0.593673;0.016601;0.804443;2.000000;-0.304229;-0.108034;2.465791;0.000000;0.000000;0.000000;2.000000;-0.279823;-0.027978;2.460600;0.000000;0.000000;0.000000;2.000000;0.056371;-0.271373;2.528189;0.543431;0.118918;0.829572;2.000000;0.030342;-0.521192;2.752880;0.656354;0.224825;0.663207;1.000000;0.029207;-0.586492;2.660147;0.000000;0.000000;0.000000;2.000000;-0.104810;-0.280394;2.585014;-0.684483;0.067661;0.713636;2.000000;-0.046986;-0.600179;2.691014;0.740700;-0.038987;-0.647402;2.000000;-0.023418;-0.678110;2.624953;0.000000;0.000000;0.00000
1665674899.062151;2022-10-13_16:28:19.062151;2.000000;-0.183958;0.812291;2.419481;0.000000;0.000000;0.000000;2.000000;-0.155277;0.663163;2.448092;-0.064615;0.995288;-0.072225;2.000000;-0.146336;0.594716;2.458149;-0.063435;0.996489;-0.054611;2.000000;-0.119425;0.384461;2.481414;-0.058421;0.997259;-0.042217;2.000000;-0.085261;0.097786;2.505240;-0.057650;0.996794;-0.043265;2.000000;0.019219;0.564530;2.452011;0.766176;0.640324;-0.051032;2.000000;-0.308365;0.536623;2.451138;0.815894;-0.575513;0.054096;2.000000;-0.026778;0.111792;2.469012;0.595318;0.757527;-0.214122;2.000000;-0.141606;0.081860;2.479194;0.769569;-0.600201;0.178948;2.000000;0.114925;0.318204;2.508199;0.738638;0.206550;0.640532;2.000000;0.180894;0.110032;2.477065;0.838903;0.091475;0.517793;2.000000;0.195742;0.043332;2.474242;0.842904;0.081649;0.526451;2.000000;0.211169;-0.020741;2.482157;0.000000;0.000000;0.000000;2.000000;0.224979;0.048790;2.452956;0.000000;0.000000;0.000000;2.000000;-0.327537;0.278175;2.481057;0.838796;-0.062083;-0.540150;2.000000;-0.324862;0.021600;2.463162;0.572222;-0.025558;0.819343;2.000000;-0.331107;-0.042289;2.468469;0.574802;0.005764;0.815806;2.000000;-0.324652;-0.113456;2.480891;0.000000;0.000000;0.000000;2.000000;-0.300569;-0.027412;2.471117;0.000000;0.000000;0.000000;1.000000;0.057585;-0.271420;2.529120;0.571982;0.124227;0.809638;2.000000;0.039614;-0.506672;2.768866;0.606934;0.271899;0.693774;2.000000;0.053760;-0.560965;2.666881;0.000000;0.000000;0.000000;2.000000;-0.107371;-0.278363;2.582507;-0.680611;0.069065;0.717912;2.000000;-0.048132;-0.597258;2.690235;0.742162;-0.038590;-0.644769;2.000000;-0.023808;-0.676570;2.627994;0.000000;0.000000;0.00000
1665674899.129424;2022-10-13_16:28:19.129424;2.000000;-0.191833;0.812564;2.420715;0.000000;0.000000;0.000000;2.000000;-0.159568;0.663829;2.448607;-0.067706;0.995182;-0.070871;2.000000;-0.150149;0.595463;2.458415;-0.066801;0.996333;-0.053338;2.000000;-0.121693;0.385419;2.480968;-0.061623;0.996959;-0.041391;2.000000;-0.085529;0.098922;2.504029;-0.060812;0.996315;-0.042573;2.000000;0.014756;0.564909;2.449270;0.766641;0.639457;-0.056724;2.000000;-0.312242;0.535553;2.452140;0.818949;-0.571490;0.050510;2.000000;-0.027261;0.113543;2.466705;0.590718;0.758781;-0.218376;2.000000;-0.141704;0.082340;2.478865;0.774512;-0.596047;0.173761;2.000000;0.115327;0.322256;2.507132;0.729883;0.216627;0.646804;2.000000;0.186539;0.116439;2.474400;0.783331;0.085240;0.594694;2.000000;0.205601;0.050159;2.469595;0.785535;0.089220;0.601910;2.000000;0.221004;-0.016787;2.483968;0.000000;0.000000;0.000000;2.000000;0.238291;0.054234;2.447875;0.000000;0.000000;0.000000;2.000000;-0.334275;0.278479;2.484673;0.758886;-0.073023;-0.646802;2.000000;-0.348920;0.024083;2.473492;0.517202;-0.033634;0.855100;2.000000;-0.354398;-0.044834;2.478792;0.517699;0.012220;0.853790;2.000000;-0.352517;-0.115972;2.491875;0.000000;0.000000;0.000000;2.000000;-0.322718;-0.038637;2.485785;0.000000;0.000000;0.000000;2.000000;0.063696;-0.262543;2.549139;0.539645;0.151958;0.827106;2.000000;0.039982;-0.500780;2.785667;0.485770;0.303449;0.786110;2.000000;0.082193;-0.496102;2.671195;0.000000;0.000000;0.000000;2.000000;-0.110786;-0.261261;2.573948;-0.675823;0.068272;0.723430;2.000000;-0.052381;-0.579527;2.683965;0.744061;-0.041148;-0.641860;2.000000;-0.025949;-0.670679;2.630387;0.000000;0.000000;0.00000
1665674899.197785;2022-10-13_16:28:19.197785;2.000000;-0.198912;0.813345;2.422130;0.000000;0.000000;0.000000;2.000000;-0.165908;0.665688;2.449103;-0.075192;0.994709;-0.069648;2.000000;-0.155369;0.597170;2.458726;-0.073543;0.995886;-0.052300;2.000000;-0.123840;0.386667;2.480759;-0.065965;0.996541;-0.041023;2.000000;-0.084974;0.099895;2.503361;-0.065106;0.995721;-0.042373;2.000000;0.010396;0.565210;2.446543;0.768472;0.636840;-0.062154;2.000000;-0.313894;0.534899;2.452600;0.824837;-0.563191;0.048311;2.000000;-0.026626;0.115213;2.464998;0.586111;0.760516;-0.222129;2.000000;-0.141236;0.082748;2.478928;0.778586;-0.592845;0.168555;2.000000;0.116545;0.328029;2.504669;0.731734;0.228202;0.640264;2.000000;0.193779;0.119517;2.471780;0.822029;0.105786;0.536741;2.000000;0.214959;0.054208;2.468389;0.823243;0.116275;0.545260;2.000000;0.234848;-0.006843;2.481998;0.000000;0.000000;0.000000;2.000000;0.247840;0.052346;2.447235;0.000000;0.000000;0.000000;2.000000;-0.337787;0.276325;2.486128;0.728804;-0.077281;-0.680166;2.000000;-0.358019;0.023575;2.477105;0.669468;-0.039955;0.741554;2.000000;-0.371467;-0.046969;2.488679;0.673322;-0.004301;0.729065;2.000000;-0.375854;-0.117360;2.499615;0.000000;0.000000;0.000000;2.000000;-0.344172;-0.048726;2.480382;0.000000;0.000000;0.000000;2.000000;0.081711;-0.262727;2.524627;0.556943;0.140490;0.815490;2.000000;0.055680;-0.473987;2.784101;0.525638;0.323141;0.733787;2.000000;0.088635;-0.499801;2.671131;0.000000;0.000000;0.000000;2.000000;-0.113589;-0.239247;2.563264;-0.671822;0.065340;0.728478;2.000000;-0.055133;-0.564126;2.677884;0.741844;-0.045131;-0.643846;2.000000;-0.026620;-0.671373;2.630233;0.000000;0.000000;0.00000
1665674899.262295;2022-10-13_16:28:19.262295;2.000000;-0.206186;0.812721;2.423318;0.000000;0.000000;0.000000;2.000000;-0.169874;0.665968;2.449624;-0.078561;0.994371;-0.069377;2.000000;-0.158802;0.597605;2.459097;-0.077313;0.995511;-0.051928;2.000000;-0.125506;0.387444;2.480653;-0.069577;0.996042;-0.040653;2.000000;-0.084404;0.101049;2.502637;-0.068754;0.995099;-0.042028;2.000000;0.004922;0.565369;2.443392;0.768915;0.635474;-0.070243;2.000000;-0.317786;0.530566;2.455201;0.832150;-0.552792;0.041789;2.000000;-0.026087;0.117125;2.463276;0.581181;0.762443;-0.225517;2.000000;-0.140675;0.083248;2.479025;0.783188;-0.588977;0.163199;2.000000;0.119575;0.334244;2.501806;0.748137;0.245432;0.614125;2.000000;0.200927;0.122894;2.467829;0.797499;0.103315;0.570488;2.000000;0.222035;0.061945;2.463445;0.798294;0.113984;0.578021;2.000000;0.243821;-0.000063;2.478619;0.000000;0.000000;0.000000;2.000000;0.253115;0.074251;2.444278;0.000000;0.000000;0.000000;2.000000;-0.338417;0.273259;2.486642;-0.654544;0.071836;0.752540;2.000000;-0.363712;0.018795;2.481400;0.564265;-0.036440;0.824044;2.000000;-0.376046;-0.048549;2.492424;0.565376;0.014797;0.816036;2.000000;-0.385418;-0.121196;2.502279;0.000000;0.000000;0.000000;2.000000;-0.343953;-0.044284;2.492433;0.000000;0.000000;0.000000;2.000000;0.081738;-0.259388;2.529821;0.561206;0.148014;0.811747;2.000000;0.060393;-0.469960;2.790232;0.518557;0.331689;0.738138;2.000000;0.094492;-0.494524;2.677270;0.000000;0.000000;0.000000;2.000000;-0.114667;-0.234157;2.560856;-0.667424;0.065950;0.732937;2.000000;-0.055073;-0.564847;2.678077;0.741373;-0.045635;-0.644188;2.000000;-0.026738;-0.671361;2.629958;0.000000;0.000000;0.00000
1665674899.324897;2022-10-13_16:28:19.324897;2.000000;-0.212324;0.812667;2.423317;0.000000;0.000000;0.000000;2.000000;-0.172965;0.666557;2.448934;-0.081729;0.994034;-0.070009;2.000000;-0.161430;0.598257;2.458463;-0.080527;0.995193;-0.052357;2.000000;-0.126710;0.388252;2.480102;-0.073577;0.995600;-0.040516;2.000000;-0.083242;0.102310;2.501728;-0.072690;0.994478;-0.042087;2.000000;0.003050;0.565594;2.441920;0.769211;0.634875;-0.072331;2.000000;-0.319830;0.528526;2.455432;0.836559;-0.546202;0.039875;2.000000;-0.024919;0.118791;2.461733;0.578290;0.763481;-0.228252;2.000000;-0.139590;0.083966;2.478901;0.787065;-0.585919;0.158011;2.000000;0.122857;0.340354;2.497787;0.760955;0.255591;0.593437;2.000000;0.207101;0.127444;2.462898;0.849257;0.122626;0.488246;2.000000;0.228968;0.069265;2.454611;0.850592;0.120257;0.490326;2.000000;0.251300;0.003309;2.469115;0.000000;0.000000;0.000000;2.000000;0.259812;0.070243;2.426429;0.000000;0.000000;0.000000;2.000000;-0.338652;0.271378;2.486661;-0.636257;0.069587;0.768261;2.000000;-0.363917;0.016594;2.481745;0.541225;-0.034844;0.839371;2.000000;-0.366172;-0.055985;2.486907;0.543288;0.021356;0.838653;2.000000;-0.374588;-0.127816;2.498159;0.000000;0.000000;0.000000;2.000000;-0.330654;-0.057158;2.494000;0.000000;0.000000;0.000000;2.000000;0.081035;-0.251039;2.551378;0.535762;0.170947;0.825276;2.000000;0.061844;-0.474385;2.801692;0.521042;0.317256;0.748904;2.000000;0.096391;-0.489389;2.686129;0.000000;0.000000;0.000000;2.000000;-0.114804;-0.232294;2.559978;-0.664163;0.067143;0.736095;2.000000;-0.055140;-0.564184;2.678157;0.741595;-0.046191;-0.643781;2.000000;-0.027292;-0.668090;2.629641;0.000000;0.000000;0.00000
1665674899.386505;2022-10-13_16:28:19.386505;2.000000;-0.216227;0.812818;2.422787;0.000000;0.000000;0.000000;2.000000;-0.175388;0.667132;2.447640;-0.083439;0.993678;-0.071579;2.000000;-0.163561;0.598876;2.457325;-0.082619;0.994842;-0.053643;2.000000;-0.127827;0.389029;2.479310;-0.076276;0.995074;-0.041362;2.000000;-0.082621;0.103184;2.501077;-0.075320;0.993734;-0.043079;2.000000;-0.001272;0.567309;2.438418;0.767202;0.636459;-0.079056;2.000000;-0.321075;0.527043;2.455336;0.840261;-0.540599;0.037583;2.000000;-0.024238;0.120151;2.459973;0.574715;0.764144;-0.232612;2.000000;-0.138990;0.084434;2.479098;0.790231;-0.583704;0.153450;2.000000;0.124479;0.345685;2.494166;0.751571;0.265217;0.599972;2.000000;0.214213;0.137797;2.456181;0.777766;0.108327;0.589756;2.000000;0.236179;0.074721;2.449463;0.782222;0.101092;0.598285;2.000000;0.258558;0.010357;2.463037;0.000000;0.000000;0.000000;2.000000;0.265954;0.086992;2.430600;0.000000;0.000000;0.000000;2.000000;-0.338697;0.270819;2.486669;0.719947;-0.066652;-0.690527;2.000000;-0.354873;0.007130;2.476041;0.479094;-0.032326;0.876999;2.000000;-0.349253;-0.063549;2.477035;0.482092;0.025278;0.875194;2.000000;-0.352467;-0.130355;2.491838;0.000000;0.000000;0.000000;2.000000;-0.315896;-0.077371;2.490250;0.000000;0.000000;0.000000;2.000000;0.081092;-0.248547;2.553431;0.547648;0.175565;0.816807;2.000000;0.069420;-0.470928;2.804988;0.534846;0.321397;0.738174;2.000000;0.099839;-0.486675;2.688034;0.000000;0.000000;0.000000;2.000000;-0.114071;-0.231317;2.559686;-0.658979;0.067353;0.740814;2.000000;-0.053706;-0.566013;2.677439;0.732148;-0.047400;-0.654934;2.000000;-0.028337;-0.670350;2.630639;0.000000;0.000000;0.00000
1665674899.456701;2022-10-13_16:28:19.456701;2.000000;-0.218518;0.812761;2.421954;0.000000;0.000000;0.000000;2.000000;-0.176780;0.667133;2.446657;-0.084453;0.993503;-0.072263;2.000000;-0.164806;0.598974;2.456403;-0.083901;0.994664;-0.054157;2.000000;-0.128521;0.389438;2.478508;-0.078439;0.994735;-0.041601;2.000000;-0.082019;0.103935;2.500187;-0.077417;0.993218;-0.043474;2.000000;-0.003033;0.568294;2.437024;0.765509;0.638274;-0.080757;2.000000;-0.322471;0.524798;2.455253;0.843540;-0.535531;0.035925;2.000000;-0.023801;0.121052;2.458607;0.573013;0.764270;-0.235188;2.000000;-0.138334;0.084856;2.478874;0.792838;-0.581708;0.149794;2.000000;0.124903;0.347488;2.492655;0.749673;0.268304;0.600576;2.000000;0.216061;0.140838;2.452872;0.803368;0.117565;0.552388;2.000000;0.238872;0.076386;2.443082;0.809442;0.097377;0.558026;2.000000;0.263679;0.011662;2.454334;0.000000;0.000000;0.000000;2.000000;0.265828;0.091428;2.419450;0.000000;0.000000;0.000000;2.000000;-0.337557;0.270697;2.485780;0.759113;-0.061158;-0.647548;2.000000;-0.345850;0.001582;2.470735;0.501357;-0.031862;0.864654;2.000000;-0.335140;-0.067856;2.467707;0.504333;0.020017;0.859853;2.000000;-0.339393;-0.135730;2.489846;0.000000;0.000000;0.000000;2.000000;-0.300836;-0.065957;2.475500;0.000000;0.000000;0.000000;2.000000;0.099771;-0.247950;2.534418;0.526563;0.167161;0.829520;2.000000;0.069101;-0.456490;2.795585;0.520954;0.323095;0.734363;2.000000;0.103443;-0.488097;2.685526;0.000000;0.000000;0.000000;2.000000;-0.111061;-0.231251;2.560442;-0.655546;0.066433;0.743451;2.000000;-0.053143;-0.566356;2.676984;0.733721;-0.048552;-0.654018;2.000000;-0.028209;-0.671037;2.631294;0.000000;0.000000;0.00000
1665674899.522826;2022-10-13_16:28:19.522826;2.000000;-0.219515;0.812530;2.421222;0.000000;0.000000;0.000000;2.000000;-0.177174;0.666982;2.445995;-0.084587;0.993502;-0.072699;2.000000;-0.165204;0.598872;2.455817;-0.084259;0.994659;-0.054489;2.000000;-0.128828;0.389514;2.478106;-0.079267;0.994669;-0.041976;2.000000;-0.081846;0.104102;2.499990;-0.078175;0.993056;-0.043977;2.000000;-0.002628;0.568282;2.436920;0.765196;0.638812;-0.079592;2.000000;-0.322336;0.525154;2.454086;0.843172;-0.536024;0.037617;2.000000;-0.023734;0.121085;2.458377;0.573250;0.763830;-0.236212;2.000000;-0.138026;0.085128;2.478865;0.792764;-0.582107;0.149123;2.000000;0.125543;0.348015;2.491536;0.751431;0.268219;0.598262;2.000000;0.218159;0.138073;2.450643;0.805627;0.117752;0.548938;2.000000;0.238120;0.074957;2.443475;0.813222;0.094252;0.559129;2.000000;0.264049;0.010337;2.457834;0.000000;0.000000;0.000000;2.000000;0.267739;0.082466;2.424887;0.000000;0.000000;0.000000;2.000000;-0.333287;0.270778;2.483903;0.771423;-0.053512;-0.633288;2.000000;-0.334726;-0.001334;2.464383;0.507786;-0.032175;0.860735;2.000000;-0.324564;-0.065659;2.459476;0.508756;0.007462;0.856532;2.000000;-0.325706;-0.134310;2.477297;0.000000;0.000000;0.000000;2.000000;-0.291685;-0.058599;2.466294;0.000000;0.000000;0.000000;2.000000;0.101018;-0.247783;2.533402;0.527279;0.167184;0.828896;2.000000;0.070048;-0.454779;2.795702;0.514596;0.327070;0.737302;2.000000;0.105821;-0.488155;2.687110;0.000000;0.000000;0.000000;2.000000;-0.108162;-0.231775;2.561776;-0.654446;0.065242;0.743923;2.000000;-0.052653;-0.566368;2.676844;0.736563;-0.049213;-0.651600;2.000000;-0.027898;-0.670885;2.632195;0.000000;0.000000;0.00000
1665674899.592778;2022-10-13_16:28:19.592778;2.000000;-0.219380;0.812107;2.420554;0.000000;0.000000;0.000000;2.000000;-0.176899;0.666816;2.445222;-0.082977;0.993514;-0.074559;2.000000;-0.165155;0.598722;2.455312;-0.083125;0.994725;-0.055252;2.000000;-0.129266;0.389335;2.477955;-0.077554;0.994702;-0.043182;2.000000;-0.083187;0.103675;2.500554;-0.076361;0.992942;-0.045258;2.000000;-0.002720;0.568419;2.436236;0.764604;0.639413;-0.080448;2.000000;-0.321049;0.527173;2.453012;0.840825;-0.539588;0.039460;2.000000;-0.025866;0.119717;2.458927;0.576237;0.760062;-0.239832;2.000000;-0.138816;0.085228;2.479751;0.791152;-0.584392;0.149631;2.000000;0.125718;0.347754;2.491291;0.751841;0.268685;0.597626;2.000000;0.219561;0.134570;2.449965;0.812744;0.120100;0.538549;2.000000;0.235633;0.073151;2.444276;0.822464;0.080495;0.552572;2.000000;0.259290;0.007567;2.453680;0.000000;0.000000;0.000000;2.000000;0.264356;0.081655;2.421484;0.000000;0.000000;0.000000;2.000000;-0.329783;0.271147;2.480810;0.788238;-0.046560;-0.612760;2.000000;-0.326400;-0.006807;2.460513;0.499476;-0.028524;0.865540;2.000000;-0.317624;-0.070234;2.455162;0.499255;-0.001842;0.862731;2.000000;-0.322554;-0.135393;2.465914;0.000000;0.000000;0.000000;2.000000;-0.284859;-0.063858;2.462158;0.000000;0.000000;0.000000;2.000000;0.099402;-0.248769;2.534610;0.529921;0.168593;0.826966;2.000000;0.070425;-0.455211;2.797528;0.514695;0.329860;0.736696;2.000000;0.105979;-0.488608;2.688848;0.000000;0.000000;0.000000;2.000000;-0.105201;-0.232962;2.563352;-0.651585;0.062358;0.746002;2.000000;-0.052635;-0.565814;2.677175;0.737979;-0.051213;-0.650611;2.000000;-0.028231;-0.671141;2.632766;0.000000;0.000000;0.00000
