timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538834.079744;2022-09-30_12:53:54.079744;2.000000;-0.012469;0.706501;2.765669;0.000000;0.000000;0.000000;2.000000;-0.048213;0.571802;2.763624;0.007485;0.996585;-0.072067;2.000000;-0.049675;0.501636;2.773768;0.008037;0.997879;-0.050817;2.000000;-0.054021;0.286503;2.795564;0.008138;0.998388;-0.035012;2.000000;-0.059707;-0.006986;2.815925;0.008007;0.998217;-0.035042;2.000000;0.117762;0.440724;2.763958;0.817863;0.573853;-0.042153;2.000000;-0.167208;0.543616;2.738022;-0.565774;0.811922;-0.134975;2.000000;0.010208;-0.012112;2.787377;0.712694;0.673420;-0.161020;2.000000;-0.128204;-0.001868;2.773452;-0.651169;0.707842;-0.210456;2.000000;0.152512;0.190841;2.821896;0.746775;0.125253;0.651918;2.000000;0.173990;-0.025128;2.814597;0.653029;0.019651;0.755525;2.000000;0.157071;-0.089313;2.818712;0.677776;-0.064971;0.723311;2.000000;0.159652;-0.156656;2.830651;0.000000;0.000000;0.000000;2.000000;0.179293;-0.096097;2.793118;0.000000;0.000000;0.000000;2.000000;-0.235600;0.794285;2.600161;-0.204657;-0.245413;0.178912;2.000000;-0.260294;1.043510;2.491933;0.047784;0.878125;-0.202427;2.000000;-0.276854;1.093546;2.470486;-0.041921;0.857127;-0.242016;2.000000;-0.289652;1.153771;2.432117;0.000000;0.000000;0.000000;2.000000;-0.307824;1.083315;2.424267;0.000000;0.000000;0.000000;2.000000;0.016100;-0.389155;2.868570;0.670957;0.083298;0.733863;2.000000;-0.002397;-0.735469;2.953708;0.565825;0.083802;0.815312;2.000000;0.021260;-0.809388;2.896988;0.000000;0.000000;0.000000;2.000000;-0.150740;-0.398634;2.858151;0.736172;-0.091114;-0.668042;2.000000;-0.157697;-0.737090;2.924762;0.732009;-0.073165;-0.674279;2.000000;-0.148650;-0.774048;2.813406;0.000000;0.000000;0.00000
1664538834.138904;2022-09-30_12:53:54.138904;2.000000;-0.012335;0.706480;2.765716;0.000000;0.000000;0.000000;2.000000;-0.048235;0.571822;2.763665;0.007437;0.996578;-0.072197;2.000000;-0.049691;0.501643;2.773830;0.007908;0.997868;-0.051086;2.000000;-0.053987;0.286402;2.795756;0.007845;0.998447;-0.035386;2.000000;-0.059485;-0.007446;2.816379;0.007765;0.998348;-0.035404;2.000000;0.117848;0.440818;2.764164;0.817679;0.574117;-0.042164;2.000000;-0.167095;0.543710;2.738194;-0.565377;0.812243;-0.134852;2.000000;0.010419;-0.012333;2.787475;0.711185;0.674390;-0.162634;2.000000;-0.128000;-0.002645;2.774444;-0.653031;0.707142;-0.209094;2.000000;0.152505;0.190900;2.822178;0.745941;0.125248;0.652870;2.000000;0.174041;-0.025062;2.814899;0.507153;0.010760;0.860261;2.000000;0.157155;-0.088918;2.819845;0.528225;-0.036687;0.838460;2.000000;0.162049;-0.155828;2.832987;0.000000;0.000000;0.000000;2.000000;0.189568;-0.042580;2.804000;0.000000;0.000000;0.000000;2.000000;-0.235831;0.794170;2.600233;-0.206238;-0.237566;0.177881;2.000000;-0.260628;1.043608;2.490945;0.048391;0.877828;-0.203897;2.000000;-0.273444;1.070498;2.478271;-0.080660;0.834931;-0.279580;2.000000;-0.288309;1.125860;2.454522;0.000000;0.000000;0.000000;2.000000;-0.303385;1.068530;2.434495;0.000000;0.000000;0.000000;2.000000;0.016024;-0.388990;2.868626;0.673119;0.082894;0.731877;2.000000;-0.002691;-0.738285;2.953220;0.562679;0.082694;0.817733;2.000000;0.022126;-0.812578;2.894968;0.000000;0.000000;0.000000;2.000000;-0.150497;-0.398184;2.858230;0.734242;-0.090794;-0.670283;2.000000;-0.157593;-0.736191;2.924418;0.732049;-0.073002;-0.674300;2.000000;-0.148558;-0.773170;2.813068;0.000000;0.000000;0.00000
1664538834.201711;2022-09-30_12:53:54.201711;2.000000;-0.012566;0.706189;2.766115;0.000000;0.000000;0.000000;2.000000;-0.048145;0.571655;2.764021;0.007506;0.996574;-0.072078;2.000000;-0.049612;0.501525;2.774161;0.007964;0.997865;-0.050925;2.000000;-0.053933;0.286411;2.796002;0.007868;0.998409;-0.035281;2.000000;-0.059458;-0.007268;2.816545;0.007765;0.998278;-0.035303;2.000000;0.117959;0.440924;2.764406;0.817319;0.574627;-0.042165;2.000000;-0.167119;0.543664;2.738306;-0.565225;0.812244;-0.135279;2.000000;0.010337;-0.012019;2.787910;0.710877;0.675122;-0.161488;2.000000;-0.127926;-0.002494;2.774456;-0.652974;0.706835;-0.209707;2.000000;0.152550;0.190467;2.822367;0.742416;0.125053;0.656958;2.000000;0.174492;-0.025468;2.814233;0.607492;0.015894;0.792491;2.000000;0.157412;-0.087410;2.816748;0.633563;-0.070546;0.761734;2.000000;0.163197;-0.148630;2.824986;0.000000;0.000000;0.000000;2.000000;0.183586;-0.097583;2.796444;0.000000;0.000000;0.000000;2.000000;-0.236225;0.783043;2.601992;-0.205674;-0.263193;0.190434;2.000000;-0.260596;1.043591;2.490556;0.044303;0.888347;-0.200027;2.000000;-0.275961;1.093644;2.469995;-0.042438;0.871032;-0.230842;2.000000;-0.285032;1.150003;2.425370;0.000000;0.000000;0.000000;2.000000;-0.301848;1.067554;2.432801;0.000000;0.000000;0.000000;2.000000;0.016103;-0.388953;2.868597;0.671998;0.082652;0.732999;2.000000;-0.002787;-0.740631;2.953056;0.568231;0.081275;0.814019;2.000000;0.021404;-0.812536;2.893034;0.000000;0.000000;0.000000;2.000000;-0.150220;-0.397425;2.858054;0.735300;-0.090503;-0.669142;2.000000;-0.157643;-0.736195;2.924533;0.732222;-0.073451;-0.674077;2.000000;-0.148564;-0.773168;2.813183;0.000000;0.000000;0.00000
1664538834.265647;2022-09-30_12:53:54.265647;2.000000;-0.012431;0.706281;2.766308;0.000000;0.000000;0.000000;2.000000;-0.049922;0.571971;2.765638;0.005249;0.996743;-0.070374;2.000000;-0.051052;0.501869;2.775543;0.006246;0.997981;-0.049511;2.000000;-0.054588;0.286783;2.796798;0.007043;0.998465;-0.034518;2.000000;-0.059596;-0.006831;2.816911;0.006934;0.998325;-0.034540;2.000000;0.113513;0.443921;2.765676;0.814884;0.578076;-0.042058;2.000000;-0.166764;0.545764;2.740308;-0.558206;0.817370;-0.133587;2.000000;0.010118;-0.011599;2.788190;0.710904;0.674905;-0.161764;2.000000;-0.127938;-0.002018;2.774837;-0.652930;0.706784;-0.209160;2.000000;0.152661;0.190239;2.822659;0.762075;0.127651;0.633757;2.000000;0.174754;-0.025675;2.814763;0.623790;0.017605;0.779718;2.000000;0.158956;-0.090180;2.818513;0.646772;-0.056442;0.752703;2.000000;0.161629;-0.155565;2.824784;0.000000;0.000000;0.000000;2.000000;0.186708;-0.083349;2.792000;0.000000;0.000000;0.000000;2.000000;-0.236868;0.787007;2.601122;-0.208540;-0.260678;0.191113;2.000000;-0.260509;1.043261;2.489963;0.050760;0.877883;-0.200886;2.000000;-0.271405;1.069366;2.476679;-0.053269;0.840565;-0.281964;2.000000;-0.286465;1.122326;2.447425;0.000000;0.000000;0.000000;2.000000;-0.299053;1.055626;2.436172;0.000000;0.000000;0.000000;2.000000;0.016093;-0.388959;2.868633;0.672146;0.082508;0.732921;2.000000;-0.002492;-0.739693;2.953035;0.568158;0.081674;0.814049;2.000000;0.021427;-0.812575;2.894043;0.000000;0.000000;0.000000;2.000000;-0.150165;-0.398243;2.858425;0.735218;-0.090157;-0.669292;2.000000;-0.157571;-0.734884;2.924723;0.732163;-0.073715;-0.674092;2.000000;-0.148502;-0.771824;2.813343;0.000000;0.000000;0.00000
1664538834.331719;2022-09-30_12:53:54.331719;2.000000;-0.012594;0.706204;2.766677;0.000000;0.000000;0.000000;2.000000;-0.049668;0.571865;2.765717;0.005751;0.996716;-0.070448;2.000000;-0.050874;0.501772;2.775628;0.006506;0.997959;-0.049532;2.000000;-0.054532;0.286709;2.796884;0.007116;0.998452;-0.034467;2.000000;-0.059588;-0.006894;2.816961;0.007011;0.998317;-0.034488;2.000000;0.114237;0.443458;2.765864;0.815176;0.577690;-0.041721;2.000000;-0.166907;0.545149;2.740256;-0.560115;0.815993;-0.133858;2.000000;0.010172;-0.011680;2.788259;0.711026;0.674845;-0.161563;2.000000;-0.127983;-0.002057;2.774840;-0.652831;0.706849;-0.209183;2.000000;0.152734;0.190210;2.822911;0.763865;0.126904;0.631673;2.000000;0.174045;-0.025781;2.815191;0.580607;0.014084;0.812505;2.000000;0.159232;-0.090558;2.818269;0.600578;-0.049202;0.791330;2.000000;0.161832;-0.155762;2.828384;0.000000;0.000000;0.000000;2.000000;0.187013;-0.067742;2.797593;0.000000;0.000000;0.000000;2.000000;-0.235287;0.780076;2.601946;-0.209890;-0.273467;0.194987;2.000000;-0.260907;1.042171;2.486459;0.042717;0.891547;-0.206018;2.000000;-0.275520;1.091788;2.468605;-0.050874;0.880033;-0.209837;2.000000;-0.284603;1.147466;2.431247;0.000000;0.000000;0.000000;2.000000;-0.301152;1.070454;2.427994;0.000000;0.000000;0.000000;2.000000;0.016044;-0.388980;2.868739;0.672001;0.082477;0.733047;2.000000;-0.002583;-0.740145;2.952854;0.571305;0.080888;0.811917;2.000000;0.019826;-0.806562;2.895651;0.000000;0.000000;0.000000;2.000000;-0.150100;-0.398165;2.858311;0.735342;-0.089980;-0.669178;2.000000;-0.157486;-0.735454;2.925021;0.732249;-0.073939;-0.673941;2.000000;-0.148373;-0.772389;2.813647;0.000000;0.000000;0.00000
1664538834.399495;2022-09-30_12:53:54.399495;2.000000;-0.012804;0.706207;2.767430;0.000000;0.000000;0.000000;2.000000;-0.049392;0.571576;2.765812;0.006187;0.996707;-0.070689;2.000000;-0.050658;0.501480;2.775756;0.006778;0.997962;-0.049660;2.000000;-0.054431;0.286351;2.797071;0.007376;0.998515;-0.034464;2.000000;-0.059612;-0.007403;2.817158;0.007313;0.998437;-0.034477;2.000000;0.114969;0.442784;2.765844;0.815467;0.577256;-0.042026;2.000000;-0.166943;0.545093;2.740311;-0.559664;0.816306;-0.133928;2.000000;0.010258;-0.012278;2.788032;0.710996;0.674217;-0.163157;2.000000;-0.128051;-0.002582;2.775360;-0.653223;0.707163;-0.208070;2.000000;0.152723;0.190282;2.823081;0.760601;0.126610;0.635620;2.000000;0.174111;-0.025694;2.815726;0.591605;0.015553;0.804539;2.000000;0.158600;-0.087147;2.818694;0.614267;-0.057772;0.779063;2.000000;0.160142;-0.153487;2.837422;0.000000;0.000000;0.000000;2.000000;0.188885;-0.065846;2.794889;0.000000;0.000000;0.000000;2.000000;-0.233618;0.771265;2.603001;-0.222118;-0.242493;0.190312;2.000000;-0.253049;0.998361;2.497456;0.069487;0.853932;-0.207625;2.000000;-0.272287;1.067441;2.474346;-0.032774;0.843339;-0.201182;2.000000;-0.285686;1.123244;2.447499;0.000000;0.000000;0.000000;2.000000;-0.301522;1.063694;2.430708;0.000000;0.000000;0.000000;2.000000;0.016275;-0.388668;2.868488;0.674014;0.082595;0.731163;2.000000;-0.002764;-0.741706;2.952659;0.566914;0.080687;0.815051;2.000000;0.020960;-0.808964;2.894127;0.000000;0.000000;0.000000;2.000000;-0.150170;-0.398722;2.858818;0.733507;-0.090124;-0.671192;2.000000;-0.157492;-0.735875;2.924666;0.732203;-0.073085;-0.674163;2.000000;-0.148426;-0.772808;2.813291;0.000000;0.000000;0.00000
1664538834.464667;2022-09-30_12:53:54.464667;2.000000;-0.012698;0.706208;2.767720;0.000000;0.000000;0.000000;2.000000;-0.049013;0.571523;2.766009;0.007022;0.996707;-0.070668;2.000000;-0.050395;0.501449;2.775942;0.007326;0.997963;-0.049645;2.000000;-0.054401;0.286369;2.797237;0.007583;0.998493;-0.034436;2.000000;-0.059712;-0.007276;2.817293;0.007499;0.998387;-0.034454;2.000000;0.115171;0.442627;2.765960;0.815684;0.576937;-0.042177;2.000000;-0.167211;0.544599;2.740468;-0.561678;0.814950;-0.133777;2.000000;0.010119;-0.012125;2.788283;0.711018;0.674377;-0.162629;2.000000;-0.128123;-0.002403;2.775304;-0.652779;0.707177;-0.208766;2.000000;0.152721;0.190502;2.823637;0.759079;0.127096;0.637300;2.000000;0.174076;-0.025486;2.815838;0.648483;0.018297;0.759423;2.000000;0.159182;-0.088707;2.820769;0.670473;-0.049679;0.731948;2.000000;0.158338;-0.155351;2.830318;0.000000;0.000000;0.000000;2.000000;0.188820;-0.067841;2.792512;0.000000;0.000000;0.000000;2.000000;-0.238123;0.785305;2.601437;-0.216877;-0.217518;0.182850;2.000000;-0.262052;1.038195;2.485639;0.061498;0.860773;-0.208049;2.000000;-0.274601;1.067633;2.476588;-0.093743;0.830718;-0.220503;2.000000;-0.287653;1.122357;2.446171;0.000000;0.000000;0.000000;2.000000;-0.301942;1.060604;2.432217;0.000000;0.000000;0.000000;2.000000;0.016322;-0.388675;2.868536;0.673257;0.082605;0.731901;2.000000;-0.002429;-0.744354;2.952687;0.565562;0.080473;0.816130;2.000000;0.021804;-0.808629;2.893367;0.000000;0.000000;0.000000;2.000000;-0.150016;-0.397780;2.858732;0.734203;-0.090001;-0.670416;2.000000;-0.157580;-0.736354;2.925055;0.732147;-0.073504;-0.674178;2.000000;-0.148540;-0.773283;2.813679;0.000000;0.000000;0.00000
1664538834.5294;2022-09-30_12:53:54.529400;2.000000;-0.012593;0.706373;2.768041;0.000000;0.000000;0.000000;2.000000;-0.047599;0.569213;2.768515;0.010071;0.996997;-0.068559;2.000000;-0.049341;0.499667;2.778066;0.009585;0.998215;-0.047589;2.000000;-0.054164;0.285840;2.798334;0.008624;0.998607;-0.033374;2.000000;-0.060002;-0.006986;2.817697;0.008462;0.998401;-0.033416;2.000000;0.113083;0.443801;2.766285;0.812508;0.581089;-0.045562;2.000000;-0.166349;0.547139;2.743165;-0.549404;0.823996;-0.130278;2.000000;0.009684;-0.011664;2.788683;0.710463;0.674942;-0.161771;2.000000;-0.128286;-0.002242;2.775693;-0.653307;0.706498;-0.208931;2.000000;0.152821;0.190896;2.824109;0.768132;0.129458;0.625920;2.000000;0.174247;-0.025081;2.816586;0.636839;0.018141;0.769217;2.000000;0.158147;-0.088125;2.821345;0.660737;-0.055495;0.739317;2.000000;0.159788;-0.156804;2.833234;0.000000;0.000000;0.000000;2.000000;0.185728;-0.082663;2.792733;0.000000;0.000000;0.000000;2.000000;-0.234930;0.773140;2.606334;-0.213570;-0.273768;0.200982;2.000000;-0.263042;1.039343;2.485930;0.070072;0.827188;-0.204002;2.000000;-0.276611;1.067539;2.476191;-0.084060;0.782457;-0.250480;2.000000;-0.292926;1.121687;2.446030;0.000000;0.000000;0.000000;2.000000;-0.305259;1.048837;2.438478;0.000000;0.000000;0.000000;2.000000;0.016299;-0.388698;2.868586;0.673232;0.082547;0.731999;2.000000;-0.002378;-0.735702;2.952674;0.571427;0.081720;0.811631;2.000000;0.019197;-0.806239;2.898103;0.000000;0.000000;0.000000;2.000000;-0.149947;-0.397878;2.858852;0.734293;-0.089512;-0.670389;2.000000;-0.157729;-0.736611;2.925194;0.730724;-0.073852;-0.675718;2.000000;-0.149191;-0.773466;2.813731;0.000000;0.000000;0.00000
1664538834.589632;2022-09-30_12:53:54.589632;2.000000;-0.012681;0.706464;2.768767;0.000000;0.000000;0.000000;2.000000;-0.046651;0.569097;2.770945;0.011504;0.997152;-0.066802;2.000000;-0.048571;0.499546;2.780244;0.010858;0.998335;-0.045855;2.000000;-0.053883;0.285723;2.799753;0.009529;0.998717;-0.032057;2.000000;-0.060185;-0.007118;2.818333;0.009385;0.998536;-0.032100;2.000000;0.112192;0.443821;2.766737;0.813007;0.580121;-0.047566;2.000000;-0.166210;0.547176;2.744834;-0.549678;0.823647;-0.130820;2.000000;0.009442;-0.011634;2.789017;0.709668;0.675303;-0.161879;2.000000;-0.128397;-0.002579;2.776735;-0.654681;0.705917;-0.207438;2.000000;0.153249;0.191331;2.825470;0.773916;0.132202;0.618108;2.000000;0.174183;-0.024716;2.816769;0.565119;0.010769;0.823353;2.000000;0.160994;-0.079124;2.821137;0.585854;-0.038253;0.800767;2.000000;0.158943;-0.156088;2.838799;0.000000;0.000000;0.000000;2.000000;0.181408;-0.104999;2.804462;0.000000;0.000000;0.000000;2.000000;-0.234443;0.767466;2.609618;-0.213367;-0.282799;0.206058;2.000000;-0.263284;1.034223;2.489242;0.066977;0.831901;-0.204853;2.000000;-0.277330;1.069795;2.480449;-0.086535;0.805909;-0.198198;2.000000;-0.293067;1.122132;2.446987;0.000000;0.000000;0.000000;2.000000;-0.305152;1.050881;2.445774;0.000000;0.000000;0.000000;2.000000;0.016363;-0.388814;2.868650;0.675063;0.082379;0.730361;2.000000;-0.002589;-0.739379;2.952953;0.567440;0.081384;0.814544;2.000000;0.020442;-0.810206;2.896415;0.000000;0.000000;0.000000;2.000000;-0.149870;-0.396529;2.858287;0.732767;-0.088554;-0.672291;2.000000;-0.157744;-0.736283;2.925159;0.729983;-0.074307;-0.676451;2.000000;-0.149449;-0.773084;2.813642;0.000000;0.000000;0.00000
1664538834.651183;2022-09-30_12:53:54.651183;2.000000;-0.013077;0.705933;2.770118;0.000000;0.000000;0.000000;2.000000;-0.046513;0.569093;2.770716;0.010916;0.997030;-0.067866;2.000000;-0.048375;0.499451;2.780178;0.010853;0.998255;-0.046292;2.000000;-0.053726;0.285611;2.799868;0.009192;0.998649;-0.032388;2.000000;-0.059866;-0.007196;2.818639;0.009051;0.998468;-0.032428;2.000000;0.113312;0.443149;2.767050;0.813488;0.579540;-0.046713;2.000000;-0.167330;0.545308;2.744114;-0.556291;0.818874;-0.132232;2.000000;0.009820;-0.011728;2.789546;0.709916;0.675454;-0.161155;2.000000;-0.128110;-0.002624;2.776854;-0.654358;0.705892;-0.208074;2.000000;0.153392;0.191472;2.825715;0.770272;0.131352;0.622795;2.000000;0.174402;-0.024562;2.817336;0.546971;0.010366;0.835527;2.000000;0.160652;-0.078824;2.819164;0.569086;-0.057489;0.812750;2.000000;0.162038;-0.155958;2.831984;0.000000;0.000000;0.000000;2.000000;0.183789;-0.092586;2.806193;0.000000;0.000000;0.000000;2.000000;-0.234766;0.765875;2.610785;-0.212463;-0.275628;0.202229;2.000000;-0.263889;1.032608;2.490408;0.055678;0.857622;-0.208332;2.000000;-0.279411;1.068512;2.479126;-0.092970;0.827193;-0.224456;2.000000;-0.295136;1.122327;2.447421;0.000000;0.000000;0.000000;2.000000;-0.305079;1.053524;2.439986;0.000000;0.000000;0.000000;2.000000;0.016564;-0.389054;2.868801;0.674011;0.081936;0.731407;2.000000;-0.002629;-0.741500;2.952214;0.564572;0.080117;0.816784;2.000000;0.021220;-0.812241;2.894780;0.000000;0.000000;0.000000;2.000000;-0.149892;-0.395833;2.858054;0.733779;-0.088627;-0.671206;2.000000;-0.157713;-0.735248;2.925020;0.730568;-0.074355;-0.675787;2.000000;-0.149208;-0.772079;2.813528;0.000000;0.000000;0.00000
1664538834.716725;2022-09-30_12:53:54.716725;2.000000;-0.013247;0.705799;2.770782;0.000000;0.000000;0.000000;2.000000;-0.046146;0.568970;2.770618;0.010939;0.996985;-0.068401;2.000000;-0.048016;0.499316;2.780156;0.010671;0.998222;-0.046881;2.000000;-0.053303;0.285446;2.800105;0.009158;0.998626;-0.032810;2.000000;-0.059435;-0.007215;2.819114;0.009014;0.998442;-0.032850;2.000000;0.114222;0.442751;2.767409;0.813636;0.579386;-0.046399;2.000000;-0.167336;0.545211;2.744115;-0.556580;0.818733;-0.132107;2.000000;0.010164;-0.011610;2.790026;0.709239;0.676102;-0.161434;2.000000;-0.127591;-0.002772;2.777277;-0.654713;0.705330;-0.208835;2.000000;0.153624;0.191432;2.826121;0.767723;0.130769;0.626030;2.000000;0.174572;-0.024610;2.817635;0.486927;0.006464;0.871888;2.000000;0.160783;-0.076387;2.820889;0.507808;-0.040134;0.851119;2.000000;0.165252;-0.148035;2.838319;0.000000;0.000000;0.000000;2.000000;0.188989;-0.040321;2.806750;0.000000;0.000000;0.000000;2.000000;-0.235087;0.764755;2.611274;-0.211234;-0.279970;0.204374;2.000000;-0.261876;0.998794;2.505702;0.043839;0.877977;-0.211575;2.000000;-0.280227;1.069255;2.482233;-0.037785;0.872775;-0.195052;2.000000;-0.296766;1.124409;2.451996;0.000000;0.000000;0.000000;2.000000;-0.307658;1.061190;2.437773;0.000000;0.000000;0.000000;2.000000;0.016506;-0.389838;2.869165;0.673766;0.081311;0.731693;2.000000;-0.002110;-0.740337;2.952092;0.567163;0.080190;0.815012;2.000000;0.021412;-0.812579;2.894496;0.000000;0.000000;0.000000;2.000000;-0.149580;-0.395790;2.858284;0.734013;-0.088682;-0.670968;2.000000;-0.157594;-0.736005;2.925458;-0.677367;0.079181;0.729090;2.000000;-0.164094;-0.811639;2.873018;0.000000;0.000000;0.00000
1664538834.778979;2022-09-30_12:53:54.778979;2.000000;-0.013554;0.705839;2.772023;0.000000;0.000000;0.000000;2.000000;-0.046035;0.569024;2.770604;0.010760;0.996960;-0.068649;2.000000;-0.047885;0.499323;2.780185;0.010227;0.998192;-0.047423;2.000000;-0.053001;0.285263;2.800390;0.009125;0.998703;-0.033321;2.000000;-0.059086;-0.007728;2.819736;0.009066;0.998635;-0.033337;2.000000;0.114765;0.442274;2.767717;0.814206;0.578627;-0.046121;2.000000;-0.167434;0.544921;2.744117;-0.557664;0.817976;-0.132313;2.000000;0.010559;-0.011873;2.790070;0.707451;0.676995;-0.163852;2.000000;-0.127262;-0.003545;2.778744;-0.656597;0.705205;-0.206449;2.000000;0.153832;0.191372;2.826597;0.766608;0.130753;0.627368;2.000000;0.174678;-0.024682;2.817931;0.607905;0.013402;0.792303;2.000000;0.161043;-0.077786;2.820883;0.631410;-0.058811;0.764795;2.000000;0.162350;-0.156140;2.838488;0.000000;0.000000;0.000000;2.000000;0.184470;-0.095448;2.797143;0.000000;0.000000;0.000000;2.000000;-0.236473;0.763526;2.612330;-0.211731;-0.269113;0.204491;2.000000;-0.262818;0.989873;2.510085;0.053413;0.856083;-0.209813;2.000000;-0.282041;1.070453;2.485159;-0.025494;0.853412;-0.183365;2.000000;-0.297806;1.126458;2.455148;0.000000;0.000000;0.000000;2.000000;-0.308355;1.056213;2.442471;0.000000;0.000000;0.000000;2.000000;0.016458;-0.390117;2.869545;0.677333;0.080912;0.728339;2.000000;-0.002449;-0.742042;2.952998;0.565245;0.080430;0.816299;2.000000;0.021461;-0.813646;2.895261;0.000000;0.000000;0.000000;2.000000;-0.148979;-0.395893;2.858537;0.730764;-0.087869;-0.674711;2.000000;-0.157560;-0.736296;2.925395;-0.678226;0.079305;0.728345;2.000000;-0.164016;-0.811875;2.872961;0.000000;0.000000;0.00000
1664538834.844014;2022-09-30_12:53:54.844014;2.000000;-0.013669;0.705964;2.772390;0.000000;0.000000;0.000000;2.000000;-0.046018;0.569037;2.770572;0.010789;0.996946;-0.068791;2.000000;-0.047875;0.499327;2.780174;0.010237;0.998186;-0.047476;2.000000;-0.052998;0.285264;2.800402;0.009177;0.998687;-0.033379;2.000000;-0.059121;-0.007702;2.819778;0.009110;0.998609;-0.033397;2.000000;0.115141;0.442124;2.767805;0.814263;0.578568;-0.045929;2.000000;-0.167437;0.544890;2.744146;-0.557797;0.817908;-0.132199;2.000000;0.010507;-0.011916;2.790209;0.707853;0.676725;-0.163569;2.000000;-0.127319;-0.003412;2.778706;-0.656061;0.705591;-0.206597;2.000000;0.153966;0.191019;2.826881;0.765704;0.130586;0.628481;2.000000;0.174692;-0.025048;2.818017;0.843905;0.029443;0.533971;2.000000;0.161906;-0.079290;2.819493;0.827638;-0.088842;0.549097;2.000000;0.157367;-0.155650;2.835818;0.000000;0.000000;0.000000;2.000000;0.185439;-0.110032;2.792000;0.000000;0.000000;0.000000;2.000000;-0.237135;0.763097;2.613010;-0.213298;-0.256571;0.202860;2.000000;-0.262799;0.990990;2.509940;0.057732;0.850089;-0.208505;2.000000;-0.282844;1.071386;2.485862;-0.029497;0.846030;-0.182356;2.000000;-0.296515;1.129054;2.459835;0.000000;0.000000;0.000000;2.000000;-0.311621;1.060957;2.446220;0.000000;0.000000;0.000000;2.000000;0.016624;-0.390431;2.870031;0.676919;0.081401;0.728669;2.000000;-0.002341;-0.741577;2.952325;0.564421;0.079368;0.817048;2.000000;0.021919;-0.814677;2.894066;0.000000;0.000000;0.000000;2.000000;-0.149116;-0.396596;2.858742;0.731146;-0.087926;-0.674283;2.000000;-0.157597;-0.736453;2.925328;-0.678250;0.079051;0.728355;2.000000;-0.164022;-0.811876;2.872961;0.000000;0.000000;0.00000
