timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674968.589946;2022-10-13_16:29:28.589946;2.000000;0.026832;0.517756;2.570025;0.000000;0.000000;0.000000;2.000000;0.065885;0.379212;2.524625;-0.018541;0.978028;-0.038494;2.000000;0.069924;0.301794;2.529888;-0.023399;0.978351;-0.017743;2.000000;0.082593;0.063401;2.535889;-0.026942;0.981366;-0.001592;2.000000;0.100150;-0.264378;2.533550;-0.026962;0.984019;-0.001201;2.000000;0.161378;0.276772;2.432809;0.721144;0.572590;-0.268600;2.000000;-0.085097;0.247394;2.537449;0.814124;-0.578406;-0.050852;2.000000;0.168979;-0.264735;2.468851;0.654381;0.660206;-0.271435;2.000000;0.029094;-0.257909;2.520547;-0.672532;0.734401;-0.055668;2.000000;0.175349;0.451828;2.208169;-0.396547;-0.436345;0.189161;2.000000;0.152904;0.576143;1.959918;-0.325389;-0.618204;0.413487;2.000000;0.142856;0.611295;1.890368;-0.308555;-0.610247;0.425567;2.000000;0.134804;0.621326;1.796515;0.000000;0.000000;0.000000;2.000000;0.104589;0.598779;1.866278;0.000000;0.000000;0.000000;2.000000;-0.114175;-0.019574;2.553087;0.882937;-0.061482;-0.465448;2.000000;-0.101592;-0.319406;2.505033;0.948463;-0.004595;0.306094;2.000000;-0.068972;-0.385394;2.488195;0.906565;0.168618;0.339236;2.000000;-0.027384;-0.464395;2.471047;0.000000;0.000000;0.000000;2.000000;-0.033325;-0.360683;2.426359;0.000000;0.000000;0.000000;2.000000;0.195953;-0.653203;2.441793;-0.442273;-0.046432;0.895541;2.000000;0.033059;-0.726977;2.216877;-0.044490;-0.472876;0.791451;2.000000;0.092465;-0.827264;2.133362;0.000000;0.000000;0.000000;2.000000;0.059082;-0.645725;2.504491;-0.592985;-0.039495;0.804025;2.000000;-0.026214;-1.161226;2.221565;0.862388;0.044867;-0.435971;2.000000;0.065854;-1.146501;2.088360;0.000000;0.000000;0.00000
1665674968.659434;2022-10-13_16:29:28.659434;2.000000;0.027081;0.517125;2.570997;0.000000;0.000000;0.000000;2.000000;0.067070;0.378404;2.523922;-0.017712;0.978319;-0.038644;2.000000;0.070983;0.300944;2.529242;-0.022257;0.978663;-0.017914;2.000000;0.083119;0.062672;2.535448;-0.026002;0.980143;-0.001674;2.000000;0.100040;-0.264609;2.533173;-0.026013;0.981511;-0.001489;2.000000;0.161722;0.275773;2.432952;0.722210;0.571435;-0.268071;2.000000;-0.083268;0.248270;2.535991;0.811876;-0.581789;-0.047964;2.000000;0.168276;-0.258521;2.465531;0.628675;0.678518;-0.270463;2.000000;0.029026;-0.261299;2.521425;-0.688757;0.720276;-0.051415;2.000000;0.184485;0.429850;2.215416;-0.444707;-0.318381;0.119534;2.000000;0.158559;0.553608;1.970926;-0.315674;-0.622148;0.418977;2.000000;0.150403;0.578942;1.885356;-0.363326;-0.587651;0.476070;2.000000;0.143906;0.589078;1.791082;0.000000;0.000000;0.000000;2.000000;0.111432;0.570938;1.845545;0.000000;0.000000;0.000000;2.000000;-0.113959;-0.019811;2.553792;0.881095;-0.065699;-0.468347;2.000000;-0.102105;-0.319701;2.505767;0.922743;-0.011843;0.376668;2.000000;-0.069152;-0.384946;2.488495;0.875094;0.154940;0.410553;2.000000;-0.027385;-0.464560;2.471914;0.000000;0.000000;0.000000;2.000000;-0.030698;-0.366006;2.428111;0.000000;0.000000;0.000000;2.000000;0.195549;-0.646995;2.440250;-0.441466;-0.044550;0.896009;1.000000;0.032168;-0.721219;2.215840;-0.049660;-0.468907;0.791638;2.000000;0.088888;-0.822983;2.132112;0.000000;0.000000;0.000000;2.000000;0.059024;-0.649172;2.503777;-0.566014;-0.040533;0.823181;2.000000;-0.017122;-1.161849;2.223965;0.860146;0.052807;-0.441987;2.000000;0.072919;-1.147881;2.088994;0.000000;0.000000;0.00000
1665674968.730645;2022-10-13_16:29:28.730645;2.000000;0.026678;0.516824;2.572353;0.000000;0.000000;0.000000;2.000000;0.068141;0.377747;2.523652;-0.017260;0.978779;-0.039337;2.000000;0.072028;0.299580;2.529151;-0.020777;0.979166;-0.019371;2.000000;0.083771;0.057737;2.536316;-0.021794;0.982259;-0.003953;2.000000;0.098556;-0.275777;2.536199;-0.021850;0.984875;-0.003634;2.000000;0.162100;0.274129;2.433336;0.723298;0.569846;-0.268044;2.000000;-0.081963;0.247739;2.534342;0.810903;-0.583457;-0.043374;2.000000;0.168139;-0.279494;2.472654;0.668310;0.649646;-0.270308;2.000000;0.026907;-0.266223;2.523468;-0.657127;0.748588;-0.055674;2.000000;0.186183;0.420291;2.210883;-0.451520;-0.366468;0.150616;2.000000;0.165844;0.525794;1.966168;-0.363193;-0.579396;0.413177;2.000000;0.159383;0.545528;1.872385;-0.420587;-0.541258;0.469450;2.000000;0.153628;0.553398;1.780345;0.000000;0.000000;0.000000;2.000000;0.119655;0.542952;1.839467;0.000000;0.000000;0.000000;2.000000;-0.114657;-0.021839;2.554371;0.884249;-0.070415;-0.461651;2.000000;-0.102038;-0.321742;2.506878;0.916855;-0.011585;0.390892;2.000000;-0.071574;-0.387426;2.489893;0.875029;0.139467;0.419435;2.000000;-0.028367;-0.465331;2.479581;0.000000;0.000000;0.000000;2.000000;-0.035467;-0.364051;2.430273;0.000000;0.000000;0.000000;2.000000;0.196473;-0.667624;2.444616;-0.457478;-0.048636;0.887749;2.000000;0.042760;-0.746044;2.214815;-0.066543;-0.471466;0.794992;2.000000;0.098047;-0.848022;2.130839;0.000000;0.000000;0.000000;2.000000;0.060129;-0.654216;2.498458;-0.587809;-0.051036;0.807239;2.000000;-0.024871;-1.160525;2.227110;0.862219;0.042112;-0.438785;2.000000;0.066516;-1.146904;2.093113;0.000000;0.000000;0.00000
1665674968.802411;2022-10-13_16:29:28.802411;2.000000;0.026237;0.517303;2.573198;0.000000;0.000000;0.000000;2.000000;0.066296;0.379023;2.527440;-0.015410;0.979976;-0.038967;2.000000;0.069908;0.299709;2.533041;-0.017268;0.980404;-0.020249;2.000000;0.080158;0.054620;2.541132;-0.017312;0.985359;-0.004278;2.000000;0.092162;-0.282661;2.541996;-0.017413;0.989247;-0.003849;2.000000;0.163250;0.267353;2.436064;0.740480;0.553362;-0.261825;2.000000;-0.083012;0.242709;2.536679;0.820114;-0.570178;-0.044761;2.000000;0.159621;-0.287824;2.483773;0.678580;0.646129;-0.261627;2.000000;0.022143;-0.270189;2.525011;-0.639563;0.759472;-0.075362;2.000000;0.192419;0.401328;2.209594;-0.477109;-0.347263;0.139064;2.000000;0.173893;0.496059;1.961109;-0.369517;-0.583410;0.431017;2.000000;0.168439;0.513558;1.857515;-0.427076;-0.545354;0.484188;2.000000;0.165965;0.517941;1.776141;0.000000;0.000000;0.000000;2.000000;0.127812;0.508380;1.821063;0.000000;0.000000;0.000000;2.000000;-0.115037;-0.022696;2.555114;0.885762;-0.069046;-0.458965;2.000000;-0.102354;-0.322499;2.507257;0.922296;-0.010570;0.377741;1.000000;-0.069591;-0.385175;2.488899;0.871202;0.154527;0.412193;2.000000;-0.027401;-0.464748;2.472914;0.000000;0.000000;0.000000;2.000000;-0.029521;-0.368458;2.428334;0.000000;0.000000;0.000000;2.000000;0.192930;-0.675570;2.450917;-0.372777;-0.055043;0.925979;1.000000;-0.002783;-0.741579;2.251894;0.038980;-0.463448;0.783293;2.000000;0.061414;-0.836465;2.161451;0.000000;0.000000;0.000000;2.000000;0.058102;-0.657956;2.498401;-0.600529;-0.055027;0.797540;2.000000;-0.002672;-1.160736;2.229573;0.869442;0.057622;-0.427220;2.000000;0.092143;-1.146334;2.098929;0.000000;0.000000;0.00000
1665674968.866354;2022-10-13_16:29:28.866354;2.000000;0.026390;0.517765;2.573480;0.000000;0.000000;0.000000;2.000000;0.067546;0.377731;2.526713;-0.013290;0.979737;-0.041268;2.000000;0.070920;0.298045;2.532765;-0.015694;0.980206;-0.022364;2.000000;0.080668;0.051854;2.542058;-0.016182;0.985110;-0.007021;2.000000;0.092271;-0.286359;2.544866;-0.016347;0.988946;-0.006629;2.000000;0.163171;0.267254;2.435975;0.736368;0.556737;-0.264510;2.000000;-0.082861;0.241631;2.536302;0.818743;-0.572329;-0.042679;2.000000;0.158909;-0.289732;2.486443;0.670621;0.652481;-0.263212;2.000000;0.023272;-0.277010;2.527624;-0.654425;0.746213;-0.081007;2.000000;0.195740;0.389813;2.199486;-0.485303;-0.416709;0.190048;2.000000;0.185978;0.453499;1.958326;0.360636;0.619616;-0.492317;2.000000;0.177791;0.477970;1.843422;-0.362371;-0.601968;0.514577;2.000000;0.180689;0.479137;1.770533;0.000000;0.000000;0.000000;2.000000;0.137317;0.450174;1.800000;0.000000;0.000000;0.000000;2.000000;-0.115249;-0.022541;2.555512;0.884952;-0.070626;-0.460279;2.000000;-0.102516;-0.322264;2.507312;0.920422;-0.011102;0.382161;2.000000;-0.072366;-0.386672;2.488014;0.876723;0.134064;0.410357;2.000000;-0.027382;-0.464471;2.471447;0.000000;0.000000;0.000000;2.000000;-0.034138;-0.369203;2.430431;0.000000;0.000000;0.000000;2.000000;0.192045;-0.677516;2.451741;-0.397592;-0.057730;0.915498;1.000000;0.008037;-0.745657;2.242255;0.065564;-0.496288;0.783837;2.000000;0.085357;-0.828062;2.146362;0.000000;0.000000;0.000000;2.000000;0.058547;-0.664790;2.499366;-0.684177;-0.057414;0.727007;2.000000;-0.028101;-1.161946;2.196080;0.861709;0.049620;-0.423855;2.000000;0.066013;-1.146271;2.064336;0.000000;0.000000;0.00000
1665674968.935266;2022-10-13_16:29:28.935266;2.000000;0.027152;0.518394;2.573148;0.000000;0.000000;0.000000;2.000000;0.065495;0.378714;2.528760;-0.012424;0.978752;-0.042063;2.000000;0.068815;0.298395;2.534998;-0.014811;0.979240;-0.023015;2.000000;0.078300;0.050818;2.544699;-0.016408;0.984214;-0.007213;2.000000;0.090136;-0.288714;2.547560;-0.016575;0.988126;-0.006821;2.000000;0.164045;0.263691;2.437569;0.744609;0.550492;-0.262647;2.000000;-0.086576;0.229756;2.543526;0.835443;-0.546002;-0.061729;2.000000;0.156440;-0.291752;2.488286;0.667993;0.652734;-0.266197;2.000000;0.021529;-0.278560;2.530849;-0.650118;0.750449;-0.078649;2.000000;0.205464;0.365491;2.194931;-0.540643;-0.326127;0.128904;2.000000;0.203671;0.427363;1.962558;-0.445908;-0.535924;0.415356;2.000000;0.189425;0.443410;1.823231;-0.458633;-0.485756;0.482431;2.000000;0.196183;0.439376;1.767182;0.000000;0.000000;0.000000;2.000000;0.152800;0.436973;1.808956;0.000000;0.000000;0.000000;2.000000;-0.116275;-0.024251;2.556229;0.809004;-0.061659;-0.584395;1.000000;-0.125011;-0.245565;2.516197;0.894354;-0.056776;0.437923;1.000000;-0.096410;-0.318789;2.488929;0.847918;0.073071;0.470157;2.000000;-0.058007;-0.393083;2.479989;0.000000;0.000000;0.000000;2.000000;-0.059486;-0.298151;2.435545;0.000000;0.000000;0.000000;2.000000;0.190780;-0.679416;2.452663;-0.481883;-0.061247;0.873937;1.000000;0.051881;-0.757733;2.213419;-0.018038;-0.514641;0.797416;2.000000;0.126095;-0.843782;2.120824;0.000000;0.000000;0.000000;2.000000;0.057830;-0.666293;2.500864;-0.620475;-0.059062;0.781898;2.000000;-0.016833;-1.161666;2.207236;0.886596;0.040764;-0.374827;2.000000;0.090968;-1.146101;2.090655;0.000000;0.000000;0.00000
1665674968.999052;2022-10-13_16:29:28.999052;2.000000;0.028811;0.519323;2.573171;0.000000;0.000000;0.000000;2.000000;0.066124;0.378221;2.528756;-0.009052;0.979229;-0.044186;2.000000;0.068963;0.297884;2.535447;-0.013034;0.979763;-0.023965;2.000000;0.077653;0.050275;2.545811;-0.014295;0.983674;-0.008814;2.000000;0.088278;-0.289185;2.549960;-0.014455;0.986813;-0.008549;2.000000;0.165541;0.262266;2.438567;0.747112;0.550262;-0.260403;2.000000;-0.086797;0.229990;2.543881;0.834266;-0.548057;-0.059551;2.000000;0.154305;-0.292836;2.489655;0.668623;0.649280;-0.270815;2.000000;0.019780;-0.277745;2.534577;-0.643545;0.757505;-0.073730;2.000000;0.203606;0.326805;2.196264;-0.609582;-0.166631;0.034269;2.000000;0.199994;0.379134;1.948454;-0.461061;-0.520822;0.429101;2.000000;0.203187;0.406976;1.809539;0.470574;0.531233;-0.424653;2.000000;0.209382;0.398840;1.765087;0.000000;0.000000;0.000000;2.000000;0.167595;0.401226;1.810037;0.000000;0.000000;0.000000;2.000000;-0.117344;-0.026309;2.556973;0.781383;-0.062159;-0.620717;2.000000;-0.130418;-0.246743;2.512408;0.833815;-0.078675;0.542229;2.000000;-0.111458;-0.318108;2.486697;0.801223;0.005180;0.560716;2.000000;-0.110928;-0.403852;2.486727;0.000000;0.000000;0.000000;2.000000;-0.079603;-0.314230;2.460259;0.000000;0.000000;0.000000;2.000000;0.214744;-0.676773;2.463127;-0.286864;-0.055140;0.954191;2.000000;-0.013626;-0.740660;2.303379;0.185343;-0.467995;0.759847;2.000000;0.065943;-0.812251;2.194702;0.000000;0.000000;0.000000;2.000000;0.054191;-0.665226;2.512935;0.827796;0.052214;-0.558591;2.000000;-0.072528;-1.152814;2.245296;-0.688138;-0.087991;0.673667;2.000000;-0.075012;-1.141602;2.111328;0.000000;0.000000;0.00000
1665674969.066409;2022-10-13_16:29:29.066409;2.000000;0.030684;0.519894;2.573147;0.000000;0.000000;0.000000;2.000000;0.069268;0.376534;2.526932;-0.004569;0.978877;-0.046735;2.000000;0.071498;0.295944;2.534191;-0.009486;0.979487;-0.025888;2.000000;0.078678;0.048032;2.545843;-0.011697;0.984160;-0.010375;2.000000;0.087760;-0.292138;2.551387;-0.011924;0.987837;-0.010113;2.000000;0.165906;0.263071;2.438443;0.741083;0.555834;-0.263698;2.000000;-0.086403;0.233071;2.542807;0.825716;-0.561457;-0.054056;2.000000;0.153203;-0.294877;2.492193;0.666106;0.653178;-0.267985;2.000000;0.019874;-0.281601;2.534792;-0.647125;0.753060;-0.081731;2.000000;0.220236;0.329466;2.170753;-0.612223;-0.259850;0.084162;2.000000;0.221087;0.366905;1.893601;-0.491131;-0.502884;0.438014;2.000000;0.220209;0.365275;1.808338;-0.529418;-0.464390;0.478825;2.000000;0.229208;0.347404;1.767009;0.000000;0.000000;0.000000;2.000000;0.184428;0.362731;1.809467;0.000000;0.000000;0.000000;2.000000;-0.117692;-0.026383;2.556683;0.769909;-0.063123;-0.634780;2.000000;-0.132407;-0.246230;2.508980;0.836509;-0.085118;0.536508;2.000000;-0.112182;-0.316460;2.480870;0.798368;0.003155;0.557723;2.000000;-0.110994;-0.401890;2.480161;0.000000;0.000000;0.000000;2.000000;-0.082779;-0.313678;2.457025;0.000000;0.000000;0.000000;2.000000;0.189892;-0.682219;2.457883;-0.328988;-0.057068;0.942133;2.000000;-0.023438;-0.746758;2.278061;0.138758;-0.479109;0.770343;2.000000;0.058425;-0.822511;2.177323;0.000000;0.000000;0.000000;2.000000;0.059281;-0.669009;2.503951;0.728671;0.063935;-0.681849;1.000000;-0.087481;-1.148390;2.272840;0.743529;0.032573;-0.617534;2.000000;-0.066863;-1.142780;2.111619;0.000000;0.000000;0.00000
1665674969.13259;2022-10-13_16:29:29.132590;2.000000;0.032751;0.520271;2.572328;0.000000;0.000000;0.000000;2.000000;0.070799;0.376090;2.526230;-0.003474;0.978962;-0.046589;2.000000;0.072849;0.295455;2.533506;-0.008081;0.979581;-0.025917;2.000000;0.079341;0.047627;2.545309;-0.011079;0.984945;-0.009963;2.000000;0.087929;-0.292258;2.550684;-0.011334;0.989092;-0.009671;2.000000;0.166909;0.264784;2.438693;0.736457;0.562154;-0.263711;2.000000;-0.086497;0.235229;2.542209;0.820919;-0.568716;-0.051324;2.000000;0.153322;-0.294931;2.492169;0.666811;0.653858;-0.265676;2.000000;0.020114;-0.281061;2.532323;-0.642933;0.754625;-0.089121;2.000000;0.221876;0.316202;2.182709;0.547132;0.523407;-0.322944;1.000000;0.247265;0.244696;1.880435;0.689956;0.339505;-0.372400;2.000000;0.240327;0.318579;1.812100;-0.309934;-0.412133;0.194281;2.000000;0.244031;0.300759;1.770832;0.000000;0.000000;0.000000;2.000000;0.201770;0.324206;1.819423;0.000000;0.000000;0.000000;2.000000;-0.117967;-0.026339;2.555787;0.756626;-0.062136;-0.650600;2.000000;-0.134097;-0.244926;2.501730;0.786852;-0.102065;0.604153;1.000000;-0.112823;-0.314222;2.474042;0.744038;-0.010395;0.626839;2.000000;-0.108433;-0.399796;2.468954;0.000000;0.000000;0.000000;2.000000;-0.081230;-0.317025;2.450726;0.000000;0.000000;0.000000;2.000000;0.189973;-0.682290;2.457350;-0.261304;-0.055411;0.963076;2.000000;-0.049143;-0.735093;2.310351;0.183934;-0.454618;0.747400;2.000000;0.032080;-0.810895;2.207761;0.000000;0.000000;0.000000;2.000000;0.059145;-0.668486;2.502295;0.749429;0.063038;-0.659064;1.000000;-0.091804;-1.147996;2.274811;0.751669;0.024063;-0.607867;2.000000;-0.066969;-1.143775;2.110853;0.000000;0.000000;0.00000
1665674969.206259;2022-10-13_16:29:29.206259;2.000000;0.035569;0.520321;2.571209;0.000000;0.000000;0.000000;2.000000;0.072236;0.375624;2.525721;-0.002069;0.978991;-0.046157;2.000000;0.074050;0.294897;2.532982;-0.006693;0.979609;-0.025661;2.000000;0.079843;0.046988;2.544801;-0.009869;0.985157;-0.009425;2.000000;0.087551;-0.292860;2.549966;-0.010120;0.989418;-0.009155;2.000000;0.167041;0.264928;2.438801;0.735341;0.562817;-0.263999;2.000000;-0.086342;0.236245;2.541348;0.817966;-0.573120;-0.049415;2.000000;0.153349;-0.295182;2.491642;0.666406;0.655524;-0.262876;2.000000;0.019188;-0.282002;2.531486;-0.645179;0.752733;-0.089259;2.000000;0.231809;0.302706;2.187227;0.583020;0.500357;-0.296870;1.000000;0.258478;0.221103;1.887660;0.696138;0.338621;-0.382521;2.000000;0.258530;0.271403;1.818795;-0.396376;-0.431787;0.219018;2.000000;0.264916;0.248362;1.776910;0.000000;0.000000;0.000000;2.000000;0.220182;0.279115;1.825781;0.000000;0.000000;0.000000;2.000000;-0.118522;-0.024794;2.552696;0.758798;-0.060599;-0.648080;2.000000;-0.134374;-0.242539;2.494327;0.948782;-0.071463;0.285611;2.000000;-0.110983;-0.310451;2.463116;0.907935;0.074689;0.330508;2.000000;-0.109659;-0.392600;2.458534;0.000000;0.000000;0.000000;2.000000;-0.103534;-0.329470;2.418667;0.000000;0.000000;0.000000;2.000000;0.189888;-0.682548;2.456857;-0.279708;-0.055966;0.957902;2.000000;-0.041148;-0.744942;2.300648;0.176932;-0.458453;0.760170;2.000000;0.040981;-0.819404;2.197782;0.000000;0.000000;0.000000;2.000000;0.055154;-0.669350;2.508504;0.788658;0.054615;-0.612381;1.000000;-0.092459;-1.147944;2.277106;0.780518;0.016118;-0.569672;2.000000;-0.050403;-1.142496;2.114213;0.000000;0.000000;0.00000
1665674969.273225;2022-10-13_16:29:29.273225;2.000000;0.037830;0.520526;2.569914;0.000000;0.000000;0.000000;2.000000;0.073793;0.375097;2.525329;-0.001058;0.979053;-0.046313;2.000000;0.075447;0.294487;2.532637;-0.005466;0.979688;-0.025748;2.000000;0.080639;0.046982;2.544602;-0.009367;0.985331;-0.009318;2.000000;0.087977;-0.292147;2.549750;-0.009620;0.989652;-0.009055;2.000000;0.167401;0.265513;2.439000;0.733332;0.564413;-0.264609;2.000000;-0.085886;0.238082;2.540392;0.814072;-0.578903;-0.046178;2.000000;0.153727;-0.294625;2.491876;0.667568;0.655216;-0.261711;2.000000;0.019671;-0.280867;2.531224;-0.642901;0.754616;-0.089338;2.000000;0.183900;0.092746;2.271230;0.582191;-0.268618;0.720359;1.000000;0.244298;0.197089;1.984369;-0.559328;-0.356960;0.139598;2.000000;0.275963;0.225625;1.829990;-0.621668;-0.332930;0.156338;2.000000;0.283882;0.207243;1.792356;0.000000;0.000000;0.000000;2.000000;0.251550;0.258102;1.822435;0.000000;0.000000;0.000000;2.000000;-0.118843;-0.022968;2.548721;0.768791;-0.058432;-0.636218;2.000000;-0.132499;-0.239654;2.484925;0.777287;-0.112105;0.612041;2.000000;-0.107366;-0.309507;2.454007;0.725009;-0.010273;0.639278;2.000000;-0.106387;-0.390010;2.443279;0.000000;0.000000;0.000000;2.000000;-0.075507;-0.307574;2.436347;0.000000;0.000000;0.000000;2.000000;0.189889;-0.682053;2.456546;-0.289894;-0.056826;0.954860;2.000000;-0.039591;-0.737458;2.295128;0.185099;-0.479078;0.750070;2.000000;0.048036;-0.805766;2.191462;0.000000;0.000000;0.000000;2.000000;0.057018;-0.668545;2.499079;-0.698089;-0.062941;0.713218;1.000000;-0.093650;-1.147250;2.279551;0.863142;-0.032997;-0.438114;2.000000;-0.000374;-1.140052;2.146045;0.000000;0.000000;0.00000
1665674969.342024;2022-10-13_16:29:29.342024;2.000000;0.039302;0.520529;2.568432;0.000000;0.000000;0.000000;2.000000;0.074534;0.374523;2.525101;-0.001044;0.979184;-0.046612;2.000000;0.076189;0.293970;2.532453;-0.005196;0.979831;-0.026009;2.000000;0.081261;0.046718;2.544564;-0.009146;0.985832;-0.009464;2.000000;0.088441;-0.291847;2.549848;-0.009423;0.990370;-0.009188;2.000000;0.168255;0.266442;2.439216;0.729912;0.569157;-0.264628;2.000000;-0.085654;0.239929;2.540038;0.810143;-0.584620;-0.043280;2.000000;0.154183;-0.294391;2.492734;0.668713;0.655676;-0.259655;2.000000;0.020592;-0.280155;2.530459;-0.639940;0.755952;-0.093485;2.000000;0.186382;0.087397;2.273536;0.577042;-0.260819;0.730067;2.000000;0.253101;0.181031;1.984342;0.512013;0.549969;-0.295647;2.000000;0.291901;0.178103;1.845750;0.634246;0.477498;-0.328487;2.000000;0.300968;0.158534;1.809543;0.000000;0.000000;0.000000;2.000000;0.257063;0.189047;1.838689;0.000000;0.000000;0.000000;2.000000;-0.119608;-0.020931;2.545351;0.788674;-0.057305;-0.611318;2.000000;-0.128639;-0.236667;2.476717;0.805843;-0.105148;0.571583;2.000000;-0.105750;-0.303482;2.444991;0.758640;-0.010842;0.596610;2.000000;-0.100290;-0.387607;2.434461;0.000000;0.000000;0.000000;2.000000;-0.076124;-0.305252;2.421000;0.000000;0.000000;0.000000;2.000000;0.191442;-0.681714;2.457309;-0.358412;-0.059564;0.931232;2.000000;-0.009219;-0.749535;2.264140;0.105824;-0.484485;0.779161;2.000000;0.070039;-0.829028;2.165560;0.000000;0.000000;0.000000;2.000000;0.057907;-0.667825;2.498919;0.709205;0.062451;-0.702214;1.000000;-0.095399;-1.146846;2.281999;0.856703;-0.032650;-0.450921;2.000000;-0.005504;-1.138544;2.145365;0.000000;0.000000;0.00000
1665674969.407331;2022-10-13_16:29:29.407331;2.000000;0.041781;0.520671;2.566619;0.000000;0.000000;0.000000;2.000000;0.075324;0.373685;2.524585;-0.000581;0.979770;-0.046937;2.000000;0.076890;0.293351;2.531989;-0.004662;0.980432;-0.026250;2.000000;0.081678;0.046652;2.544256;-0.008980;0.986195;-0.009406;2.000000;0.088710;-0.291019;2.549521;-0.009249;0.990570;-0.009141;2.000000;0.170485;0.268608;2.439756;0.723727;0.580096;-0.262186;2.000000;-0.085388;0.240863;2.539351;0.807520;-0.588438;-0.040547;2.000000;0.154361;-0.293834;2.492473;0.669758;0.654563;-0.259992;2.000000;0.020825;-0.278378;2.529762;-0.634883;0.759779;-0.094456;2.000000;0.275695;0.216140;2.213073;0.755189;0.125510;0.180067;2.000000;0.285826;0.160977;1.906488;0.594524;0.421596;-0.484806;2.000000;0.306484;0.133840;1.867018;0.744100;0.419982;-0.454344;2.000000;0.313405;0.099350;1.826408;0.000000;0.000000;0.000000;2.000000;0.272719;0.147588;1.855407;0.000000;0.000000;0.000000;2.000000;-0.120832;-0.018574;2.540913;0.807534;-0.056662;-0.585899;2.000000;-0.125833;-0.233398;2.468370;0.785649;-0.106956;0.596959;2.000000;-0.107119;-0.264649;2.444370;0.664640;-0.040730;0.645332;2.000000;-0.104395;-0.340679;2.412586;0.000000;0.000000;0.000000;2.000000;-0.068634;-0.267705;2.421368;0.000000;0.000000;0.000000;2.000000;0.191646;-0.681163;2.457097;-0.346644;-0.059154;0.935678;2.000000;-0.016011;-0.740712;2.268724;0.061922;-0.458668;0.774626;2.000000;0.047776;-0.835174;2.175880;0.000000;0.000000;0.000000;2.000000;0.055754;-0.665647;2.510463;0.978621;0.048965;-0.199165;2.000000;-0.034514;-1.158973;2.208889;0.859084;0.047869;-0.428338;2.000000;0.057696;-1.145207;2.075036;0.000000;0.000000;0.00000
