timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580104.244507;2022-02-11_11:48:24.244507;2.000000;-0.529393;0.635125;2.388877;0.000000;0.000000;0.000000;2.000000;-0.511133;0.488510;2.426443;0.038281;0.993114;-0.104333;2.000000;-0.515381;0.427860;2.439507;0.033057;0.995326;-0.082855;2.000000;-0.526649;0.242028;2.471114;0.027131;0.997348;-0.067267;2.000000;-0.540290;-0.011157;2.505531;0.025106;0.997081;-0.068049;2.000000;-0.352593;0.370217;2.419902;0.809509;0.578064;-0.102588;2.000000;-0.661185;0.369667;2.447170;0.826976;-0.558616;0.035089;2.000000;-0.468487;-0.011436;2.477905;0.688507;0.699886;-0.166643;2.000000;-0.598982;-0.010625;2.471970;-0.665942;0.697401;-0.229325;2.000000;-0.283317;0.116710;2.506934;0.806720;0.196311;0.554134;2.000000;-0.261694;-0.097611;2.490987;0.763647;0.014558;0.642620;2.000000;-0.272573;-0.153730;2.490718;0.752611;-0.073819;0.651486;2.000000;-0.270468;-0.194308;2.493150;0.000000;0.000000;0.000000;2.000000;-0.245753;-0.155735;2.474476;0.000000;0.000000;0.000000;2.000000;-0.778084;0.133389;2.498302;0.799820;-0.240718;-0.547941;2.000000;-0.831567;-0.068938;2.441326;0.492949;-0.178486;0.850541;2.000000;-0.828278;-0.127652;2.435527;0.507989;-0.028132;0.859509;2.000000;-0.830249;-0.173914;2.441316;0.000000;0.000000;0.000000;2.000000;-0.806807;-0.154479;2.427769;0.000000;0.000000;0.000000;2.000000;-0.322371;-0.376161;2.478569;0.674745;0.130755;0.713343;2.000000;-0.146645;-0.685790;2.597473;0.728836;0.294160;0.617455;2.000000;-0.155939;-0.735680;2.475871;0.000000;0.000000;0.000000;2.000000;-0.707063;-0.372392;2.483590;0.718777;-0.115733;-0.679860;2.000000;-0.802576;-0.690057;2.593467;0.707014;-0.212288;-0.674291;2.000000;-0.804786;-0.740207;2.473073;0.000000;0.000000;0.00000
1644580104.310758;2022-02-11_11:48:24.310758;2.000000;-0.569025;0.650218;2.384368;0.000000;0.000000;0.000000;2.000000;-0.559823;0.504240;2.419621;0.030185;0.993324;-0.110011;2.000000;-0.563325;0.443544;2.433306;0.025246;0.995632;-0.088225;2.000000;-0.572260;0.257570;2.466701;0.019641;0.997132;-0.071850;2.000000;-0.582787;0.004254;2.503270;0.017482;0.996284;-0.072405;2.000000;-0.395112;0.386294;2.419663;0.807492;0.582238;-0.092627;2.000000;-0.732759;0.392937;2.432203;0.799439;-0.595856;0.063163;2.000000;-0.509903;0.004498;2.478300;0.687951;0.704434;-0.158540;2.000000;-0.641461;0.003893;2.467226;-0.666609;0.690701;-0.241345;2.000000;-0.330297;0.129527;2.506165;0.811914;0.187036;0.549206;2.000000;-0.310159;-0.085060;2.498196;0.615343;0.014233;0.786655;2.000000;-0.320903;-0.138878;2.494026;0.630228;-0.091673;0.769239;2.000000;-0.319910;-0.180274;2.497429;0.000000;0.000000;0.000000;2.000000;-0.289069;-0.134972;2.488470;0.000000;0.000000;0.000000;2.000000;-0.824018;0.155898;2.478472;0.758092;-0.197625;-0.619964;2.000000;-0.875848;-0.045036;2.414153;0.789544;-0.187418;0.582295;2.000000;-0.878457;-0.103690;2.398981;0.784673;-0.094303;0.606554;2.000000;-0.885877;-0.154612;2.400087;0.000000;0.000000;0.000000;2.000000;-0.836541;-0.104744;2.375000;0.000000;0.000000;0.000000;2.000000;-0.398098;-0.371072;2.448416;0.660886;0.067539;0.735567;2.000000;-0.267476;-0.698141;2.576879;0.582045;0.249765;0.772948;2.000000;-0.221271;-0.769564;2.526124;0.000000;0.000000;0.000000;2.000000;-0.736768;-0.365592;2.485947;0.734041;-0.109702;-0.666899;2.000000;-0.804645;-0.690103;2.595418;0.717541;-0.181295;-0.670719;2.000000;-0.801837;-0.740754;2.474879;0.000000;0.000000;0.00000
1644580104.379521;2022-02-11_11:48:24.379521;2.000000;-0.599687;0.663405;2.383395;0.000000;0.000000;0.000000;2.000000;-0.596051;0.515185;2.414721;0.022640;0.993261;-0.113492;2.000000;-0.598771;0.454386;2.428823;0.017741;0.995588;-0.091908;2.000000;-0.605243;0.268062;2.463574;0.012316;0.996831;-0.075488;2.000000;-0.612398;0.014213;2.502091;0.010198;0.995827;-0.075803;2.000000;-0.428762;0.399667;2.419507;0.803470;0.588282;-0.086144;2.000000;-0.770576;0.408190;2.423759;0.789970;-0.607131;0.075679;2.000000;-0.538557;0.015359;2.478033;0.684167;0.709427;-0.156656;2.000000;-0.671449;0.012733;2.465249;-0.671203;0.684532;-0.245192;2.000000;-0.367676;0.141466;2.507846;0.787618;0.185409;0.584219;2.000000;-0.345362;-0.072963;2.494553;0.604193;0.006784;0.794558;2.000000;-0.361061;-0.124785;2.495594;0.636009;-0.086777;0.757579;2.000000;-0.357768;-0.167944;2.499683;0.000000;0.000000;0.000000;2.000000;-0.332526;-0.126183;2.490000;0.000000;0.000000;0.000000;2.000000;-0.857860;0.167223;2.467002;0.722537;-0.183276;-0.664453;2.000000;-0.916670;-0.029775;2.396322;0.325595;-0.203185;0.920362;2.000000;-0.922914;-0.090716;2.377429;0.323309;-0.157134;0.933153;2.000000;-0.927476;-0.144232;2.381401;0.000000;0.000000;0.000000;2.000000;-0.910136;-0.144078;2.387750;0.000000;0.000000;0.000000;2.000000;-0.465191;-0.375752;2.439101;0.662549;0.024947;0.741702;2.000000;-0.414149;-0.688519;2.552558;0.456834;0.187813;0.869424;2.000000;-0.358887;-0.771484;2.517578;0.000000;0.000000;0.000000;2.000000;-0.752886;-0.364411;2.495341;0.740090;-0.104980;-0.662966;2.000000;-0.810170;-0.690689;2.599492;0.723926;-0.164808;-0.667628;2.000000;-0.804895;-0.741669;2.479041;0.000000;0.000000;0.00000
1644580104.452265;2022-02-11_11:48:24.452265;2.000000;-0.623381;0.671566;2.381180;0.000000;0.000000;0.000000;2.000000;-0.621709;0.520316;2.412142;0.029460;0.992795;-0.115691;2.000000;-0.625517;0.459541;2.426475;0.024241;0.995190;-0.094366;2.000000;-0.635044;0.273254;2.462048;0.018257;0.996112;-0.078521;2.000000;-0.645834;0.019408;2.501946;0.016292;0.994914;-0.078952;2.000000;-0.452972;0.406050;2.420852;0.801152;0.592061;-0.078347;2.000000;-0.793378;0.412220;2.414676;0.791688;-0.603210;0.092655;2.000000;-0.572719;0.020179;2.479301;0.686769;0.708293;-0.152696;2.000000;-0.703342;0.018156;2.463954;-0.665580;0.684488;-0.257074;2.000000;-0.394274;0.151775;2.507846;0.784882;0.183719;0.588340;2.000000;-0.373252;-0.062743;2.491160;0.627993;0.000599;0.775729;2.000000;-0.388472;-0.118635;2.484196;0.651244;-0.132182;0.744891;2.000000;-0.379223;-0.158594;2.486017;0.000000;0.000000;0.000000;2.000000;-0.359259;-0.125247;2.474526;0.000000;0.000000;0.000000;2.000000;-0.882569;0.173672;2.461396;0.714507;-0.191111;-0.670916;2.000000;-0.943670;-0.020539;2.384609;0.278672;-0.215130;0.931992;2.000000;-0.953735;-0.082744;2.362405;0.274553;-0.183791;0.943476;2.000000;-0.954599;-0.139748;2.369498;0.000000;0.000000;0.000000;2.000000;-0.939379;-0.128982;2.373857;0.000000;0.000000;0.000000;2.000000;-0.524111;-0.377465;2.431690;0.638304;-0.006743;0.765117;2.000000;-0.535158;-0.704118;2.560047;0.565423;0.142926;0.803385;2.000000;-0.515498;-0.787927;2.526649;0.000000;0.000000;0.000000;2.000000;-0.767946;-0.369317;2.503764;0.747858;-0.095182;-0.656801;2.000000;-0.813192;-0.691387;2.601606;0.731265;-0.148018;-0.662871;2.000000;-0.804802;-0.742620;2.481260;0.000000;0.000000;0.00000
1644580104.519987;2022-02-11_11:48:24.519987;2.000000;-0.638538;0.677597;2.381560;0.000000;0.000000;0.000000;2.000000;-0.637715;0.525030;2.409532;0.033810;0.992417;-0.116792;2.000000;-0.642190;0.464138;2.424001;0.028763;0.994845;-0.095539;2.000000;-0.653748;0.277489;2.460004;0.023140;0.995670;-0.079827;2.000000;-0.667347;0.023146;2.500505;0.021292;0.994444;-0.080340;2.000000;-0.470267;0.410181;2.420299;0.802580;0.590379;-0.074515;2.000000;-0.808640;0.416849;2.408895;0.791152;-0.602820;0.101008;2.000000;-0.595241;0.023694;2.478328;0.687970;0.707337;-0.151878;2.000000;-0.723340;0.022024;2.462228;-0.662090;0.684380;-0.264397;2.000000;-0.418332;0.157591;2.507393;0.754952;0.178897;0.627735;2.000000;-0.394061;-0.056497;2.487231;0.657711;0.001968;0.749715;2.000000;-0.409623;-0.111596;2.475408;0.678581;-0.167398;0.714675;2.000000;-0.405601;-0.151555;2.476038;0.000000;0.000000;0.000000;2.000000;-0.376143;-0.110368;2.465929;0.000000;0.000000;0.000000;2.000000;-0.899173;0.174676;2.457024;0.721754;-0.192514;-0.662951;2.000000;-0.958318;-0.020990;2.382699;0.263411;-0.206498;0.938305;2.000000;-0.970107;-0.085032;2.365574;0.267105;-0.147925;0.950906;2.000000;-0.971773;-0.138888;2.364065;0.000000;0.000000;0.000000;2.000000;-0.948747;-0.125774;2.389000;0.000000;0.000000;0.000000;2.000000;-0.582944;-0.370508;2.441571;0.642359;-0.025578;0.764837;2.000000;-0.623856;-0.695694;2.573413;0.662716;0.100310;0.721841;2.000000;-0.615807;-0.746808;2.452708;0.000000;0.000000;0.000000;2.000000;-0.780999;-0.373640;2.510192;0.750451;-0.093505;-0.654274;2.000000;-0.814565;-0.692254;2.603219;0.733967;-0.132255;-0.662433;2.000000;-0.804638;-0.743616;2.482969;0.000000;0.000000;0.00000
1644580104.586647;2022-02-11_11:48:24.586647;2.000000;-0.647139;0.681111;2.381458;0.000000;0.000000;0.000000;2.000000;-0.646761;0.528418;2.407654;0.039743;0.991929;-0.118455;2.000000;-0.652045;0.467447;2.422336;0.035031;0.994393;-0.097362;2.000000;-0.666163;0.280528;2.459030;0.030051;0.995273;-0.081933;2.000000;-0.683445;0.025749;2.500562;0.028389;0.994208;-0.082524;2.000000;-0.481325;0.410639;2.419099;0.807679;0.583402;-0.074146;2.000000;-0.817590;0.418864;2.405317;0.792981;-0.599618;0.106294;2.000000;-0.611527;0.025383;2.478218;0.692015;0.702958;-0.153429;2.000000;-0.738958;0.025502;2.462559;-0.656339;0.689630;-0.266553;2.000000;-0.433495;0.158776;2.507413;0.748653;0.175787;0.635574;2.000000;-0.411226;-0.055358;2.484289;0.979097;0.040462;0.189324;2.000000;-0.425192;-0.112612;2.470255;0.970433;-0.135918;0.175508;2.000000;-0.428178;-0.170033;2.486245;0.000000;0.000000;0.000000;2.000000;-0.412921;-0.109492;2.434074;0.000000;0.000000;0.000000;2.000000;-0.906677;0.177045;2.456645;0.719671;-0.194706;-0.664989;2.000000;-0.966092;-0.020109;2.387249;0.289749;-0.197694;0.932581;2.000000;-0.976230;-0.079158;2.379875;0.302735;-0.084198;0.947338;2.000000;-0.981504;-0.134211;2.366883;0.000000;0.000000;0.000000;2.000000;-0.951854;-0.091575;2.384667;0.000000;0.000000;0.000000;2.000000;-0.631872;-0.375113;2.471437;0.659411;-0.023093;0.751307;2.000000;-0.701426;-0.687352;2.602367;0.649770;0.076116;0.727647;2.000000;-0.691959;-0.738849;2.481910;0.000000;0.000000;0.000000;2.000000;-0.795102;-0.381353;2.516657;0.748778;-0.094421;-0.656045;2.000000;-0.815515;-0.692029;2.604550;0.733646;-0.115745;-0.664772;2.000000;-0.804906;-0.743567;2.484415;0.000000;0.000000;0.00000
1644580104.651174;2022-02-11_11:48:24.651174;2.000000;-0.650429;0.682070;2.381249;0.000000;0.000000;0.000000;2.000000;-0.650478;0.529255;2.407135;0.046032;0.991428;-0.119822;2.000000;-0.656592;0.468367;2.421953;0.042137;0.993871;-0.099136;2.000000;-0.673540;0.281703;2.459210;0.038047;0.994635;-0.084441;2.000000;-0.695145;0.027299;2.501782;0.036313;0.993484;-0.085201;2.000000;-0.486104;0.410774;2.418759;0.808943;0.581520;-0.074888;2.000000;-0.822183;0.419843;2.403173;0.792099;-0.599973;0.111169;2.000000;-0.624026;0.025656;2.480004;0.698421;0.696894;-0.152477;2.000000;-0.749685;0.028226;2.463356;-0.647071;0.695614;-0.272684;2.000000;-0.445248;0.157440;2.504378;0.739648;0.163756;0.648973;2.000000;-0.425078;-0.056873;2.481079;0.668439;-0.008743;0.740337;2.000000;-0.440699;-0.115315;2.468389;0.709872;-0.164473;0.684715;2.000000;-0.439939;-0.171081;2.478374;0.000000;0.000000;0.000000;2.000000;-0.406084;-0.108613;2.454285;0.000000;0.000000;0.000000;2.000000;-0.911516;0.175937;2.459066;0.725609;-0.199327;-0.657637;2.000000;-0.969476;-0.023774;2.397064;0.240944;-0.174833;0.949797;2.000000;-0.972284;-0.082129;2.397377;0.262959;-0.003744;0.964504;2.000000;-0.975749;-0.137421;2.385775;0.000000;0.000000;0.000000;2.000000;-0.952563;-0.114859;2.399700;0.000000;0.000000;0.000000;2.000000;-0.665240;-0.380191;2.513414;0.655555;-0.002309;0.752349;2.000000;-0.726353;-0.693147;2.619151;0.651564;0.058517;0.735700;2.000000;-0.716175;-0.744808;2.498869;0.000000;0.000000;0.000000;2.000000;-0.800797;-0.383413;2.520715;0.750771;-0.091394;-0.654107;2.000000;-0.814758;-0.692082;2.605575;0.733864;-0.106078;-0.665656;2.000000;-0.803655;-0.743785;2.485554;0.000000;0.000000;0.00000
1644580104.714929;2022-02-11_11:48:24.714929;2.000000;-0.651234;0.682099;2.381086;0.000000;0.000000;0.000000;2.000000;-0.652017;0.529102;2.406165;0.050804;0.990844;-0.122362;2.000000;-0.658773;0.468198;2.421304;0.049555;0.993057;-0.103263;2.000000;-0.678706;0.281484;2.460119;0.047709;0.993297;-0.092083;2.000000;-0.705776;0.027240;2.506385;0.045564;0.991847;-0.093163;2.000000;-0.490151;0.408915;2.418493;0.812336;0.576339;-0.076974;2.000000;-0.824004;0.419453;2.401748;0.791929;-0.599295;0.115861;2.000000;-0.635423;0.024191;2.485720;0.705244;0.690466;-0.152976;2.000000;-0.759345;0.029478;2.467021;-0.634555;0.702623;-0.283756;2.000000;-0.453987;0.152970;2.503012;0.729421;0.155990;0.662202;2.000000;-0.434638;-0.061284;2.478032;0.650498;-0.014617;0.755978;2.000000;-0.452041;-0.119247;2.466541;0.673288;-0.167116;0.719137;2.000000;-0.452187;-0.176408;2.475016;0.000000;0.000000;0.000000;2.000000;-0.424217;-0.123568;2.457421;0.000000;0.000000;0.000000;2.000000;-0.915707;0.172075;2.464557;0.759094;-0.208884;-0.616322;2.000000;-0.965519;-0.032852;2.415273;0.266763;-0.142571;0.949707;2.000000;-0.962311;-0.089866;2.425412;0.296354;0.092073;0.950629;2.000000;-0.965213;-0.132352;2.425231;0.000000;0.000000;0.000000;2.000000;-0.935933;-0.084134;2.432100;0.000000;0.000000;0.000000;2.000000;-0.674049;-0.383033;2.533120;0.649775;0.013136;0.756472;2.000000;-0.727289;-0.690013;2.624537;0.653162;0.051895;0.738984;2.000000;-0.716810;-0.742137;2.504526;0.000000;0.000000;0.000000;2.000000;-0.803648;-0.381757;2.525597;0.755490;-0.086248;-0.649190;2.000000;-0.815654;-0.691567;2.607000;0.734903;-0.099964;-0.665706;2.000000;-0.804242;-0.743697;2.487262;0.000000;0.000000;0.00000
1644580104.779263;2022-02-11_11:48:24.779263;2.000000;-0.651443;0.681582;2.380925;0.000000;0.000000;0.000000;2.000000;-0.652857;0.527747;2.404884;0.054913;0.989787;-0.128692;2.000000;-0.660170;0.467030;2.420793;0.056738;0.991841;-0.110512;2.000000;-0.683071;0.280327;2.462400;0.056251;0.991513;-0.103977;2.000000;-0.715088;0.026884;2.514573;0.053701;0.989900;-0.105317;2.000000;-0.492503;0.406121;2.419135;0.815020;0.571593;-0.080359;2.000000;-0.825066;0.419335;2.401201;0.789441;-0.601277;0.121710;2.000000;-0.644925;0.022408;2.494644;0.711200;0.683929;-0.157534;2.000000;-0.768224;0.030582;2.474469;-0.621215;0.711290;-0.293869;2.000000;-0.462978;0.143489;2.503556;0.716924;0.145134;0.677738;2.000000;-0.445581;-0.070804;2.477551;0.613247;-0.022712;0.786564;2.000000;-0.462646;-0.130525;2.469080;0.639411;-0.141278;0.753326;2.000000;-0.461378;-0.184505;2.473203;0.000000;0.000000;0.000000;2.000000;-0.431381;-0.130241;2.464000;0.000000;0.000000;0.000000;2.000000;-0.918941;0.171865;2.470802;0.808407;-0.218600;-0.546443;2.000000;-0.957392;-0.038289;2.438920;0.356436;-0.101513;0.927040;2.000000;-0.955123;-0.092523;2.448545;0.371664;0.089033;0.923989;2.000000;-0.960723;-0.136420;2.451135;0.000000;0.000000;0.000000;2.000000;-0.926707;-0.090481;2.450714;0.000000;0.000000;0.000000;2.000000;-0.680464;-0.382788;2.541675;0.646479;0.015645;0.759511;2.000000;-0.732541;-0.691690;2.629998;0.652611;0.049553;0.740702;2.000000;-0.721800;-0.744523;2.510475;0.000000;0.000000;0.000000;2.000000;-0.809849;-0.377477;2.531582;0.758485;-0.083277;-0.646039;2.000000;-0.815852;-0.691196;2.609354;0.734657;-0.088415;-0.667462;2.000000;-0.804221;-0.744043;2.490089;0.000000;0.000000;0.00000
1644580104.847544;2022-02-11_11:48:24.847544;2.000000;-0.651869;0.677351;2.380250;0.000000;0.000000;0.000000;2.000000;-0.654551;0.523115;2.402633;0.061862;0.987328;-0.143231;2.000000;-0.662782;0.463100;2.420249;0.064172;0.989702;-0.124233;2.000000;-0.688808;0.277345;2.467027;0.063572;0.989162;-0.120761;2.000000;-0.725063;0.025960;2.527609;0.060823;0.987683;-0.122169;2.000000;-0.497446;0.399097;2.420128;0.820228;0.562066;-0.087912;2.000000;-0.826079;0.418725;2.400246;0.782593;-0.607437;0.133266;2.000000;-0.654784;0.020740;2.507632;0.712357;0.680740;-0.167866;2.000000;-0.778116;0.030520;2.487529;-0.611350;0.718241;-0.303385;2.000000;-0.468425;0.135211;2.507133;0.728253;0.145372;0.664781;2.000000;-0.455134;-0.079115;2.478778;0.747654;-0.020376;0.660121;2.000000;-0.472675;-0.140236;2.472670;0.730612;-0.135108;0.666786;2.000000;-0.471428;-0.197470;2.477689;0.000000;0.000000;0.000000;2.000000;-0.441085;-0.133883;2.457615;0.000000;0.000000;0.000000;2.000000;-0.923180;0.170445;2.477244;0.837517;-0.227302;-0.495918;2.000000;-0.953738;-0.041952;2.455482;0.423489;-0.076070;0.901685;2.000000;-0.949415;-0.095958;2.472357;0.430291;0.152292;0.889216;2.000000;-0.947893;-0.135273;2.477195;0.000000;0.000000;0.000000;2.000000;-0.919782;-0.084206;2.472667;0.000000;0.000000;0.000000;2.000000;-0.685300;-0.383777;2.549894;0.647275;0.015201;0.759562;2.000000;-0.732093;-0.686527;2.633591;0.652945;0.050839;0.741839;2.000000;-0.721133;-0.740636;2.514877;0.000000;0.000000;0.000000;2.000000;-0.813573;-0.375729;2.535214;0.758975;-0.070722;-0.647064;2.000000;-0.815851;-0.691759;2.611529;0.734577;-0.082137;-0.668143;2.000000;-0.803997;-0.745821;2.493092;0.000000;0.000000;0.00000
1644580104.914148;2022-02-11_11:48:24.914148;2.000000;-0.653269;0.665228;2.377021;0.000000;0.000000;0.000000;2.000000;-0.659897;0.509759;2.396770;0.067780;0.981919;-0.172862;2.000000;-0.669061;0.451264;2.417784;0.066564;0.986062;-0.147539;2.000000;-0.696428;0.269447;2.472628;0.064558;0.986249;-0.139244;2.000000;-0.734102;0.020850;2.542219;0.061521;0.984687;-0.140613;2.000000;-0.503834;0.385818;2.421200;0.821210;0.556546;-0.098546;2.000000;-0.829339;0.411524;2.394965;0.770881;-0.615959;0.157920;2.000000;-0.664025;0.015093;2.523319;0.713039;0.678427;-0.176382;2.000000;-0.786828;0.026084;2.501112;-0.600670;0.722680;-0.316492;2.000000;-0.477580;0.124355;2.511080;0.723561;0.146704;0.668718;2.000000;-0.465221;-0.090054;2.483689;0.580095;-0.034951;0.811573;2.000000;-0.480267;-0.154258;2.476286;0.599880;-0.113912;0.789885;2.000000;-0.483871;-0.211010;2.482262;0.000000;0.000000;0.000000;2.000000;-0.449906;-0.149133;2.477955;0.000000;0.000000;0.000000;2.000000;-0.929910;0.164059;2.484122;0.842674;-0.240873;-0.478833;2.000000;-0.953574;-0.049347;2.463212;0.487636;-0.069279;0.869957;2.000000;-0.951579;-0.102409;2.483415;0.479748;0.166537;0.858389;2.000000;-0.950545;-0.143562;2.491155;0.000000;0.000000;0.000000;2.000000;-0.920141;-0.091525;2.486181;0.000000;0.000000;0.000000;2.000000;-0.689041;-0.383224;2.554392;0.641629;0.009683;0.765391;2.000000;-0.732773;-0.686210;2.634906;0.649457;0.051130;0.746191;2.000000;-0.720518;-0.742179;2.517535;0.000000;0.000000;0.000000;2.000000;-0.818465;-0.376134;2.537870;0.764808;-0.059175;-0.641461;2.000000;-0.823877;-0.693509;2.611688;0.739862;-0.082305;-0.662976;2.000000;-0.810655;-0.749413;2.494621;0.000000;0.000000;0.00000
1644580104.980483;2022-02-11_11:48:24.980483;2.000000;-0.659144;0.639194;2.372223;0.000000;0.000000;0.000000;2.000000;-0.665420;0.487304;2.390089;0.069101;0.975469;-0.202573;2.000000;-0.675305;0.429620;2.414733;0.065602;0.980488;-0.177657;2.000000;-0.703610;0.251328;2.480319;0.061340;0.981848;-0.165181;2.000000;-0.741095;0.006581;2.562714;0.058578;0.980541;-0.166180;2.000000;-0.513387;0.366894;2.422547;0.817331;0.555794;-0.111376;2.000000;-0.835812;0.388981;2.386457;0.764105;-0.614030;0.192656;2.000000;-0.670684;0.001543;2.544495;0.705952;0.682202;-0.190225;2.000000;-0.794144;0.011450;2.520959;-0.595107;0.722909;-0.331478;2.000000;-0.484896;0.109845;2.517688;0.728375;0.156893;0.660203;2.000000;-0.473447;-0.104204;2.486566;0.347742;-0.058284;0.934441;2.000000;-0.486788;-0.169054;2.480413;0.363054;-0.080215;0.925113;2.000000;-0.493076;-0.230879;2.490584;0.000000;0.000000;0.000000;2.000000;-0.457414;-0.175654;2.490187;0.000000;0.000000;0.000000;2.000000;-0.939656;0.143487;2.489842;0.841178;-0.255998;-0.470906;2.000000;-0.958150;-0.070513;2.470661;0.598276;-0.061417;0.798896;2.000000;-0.955439;-0.122967;2.489733;0.585526;0.153995;0.791524;2.000000;-0.946419;-0.164518;2.501660;0.000000;0.000000;0.000000;2.000000;-0.923616;-0.123388;2.488000;0.000000;0.000000;0.000000;2.000000;-0.691777;-0.386408;2.559752;0.637261;-0.002182;0.769920;2.000000;-0.730866;-0.686518;2.636752;0.642087;0.053796;0.753809;2.000000;-0.715993;-0.745164;2.521516;0.000000;0.000000;0.000000;2.000000;-0.820488;-0.378146;2.538288;0.769680;-0.040127;-0.637152;2.000000;-0.823571;-0.693884;2.612400;0.746324;-0.079499;-0.655552;2.000000;-0.807712;-0.752462;2.497473;0.000000;0.000000;0.00000
