timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368966.129826;2022-01-28_11:22:46.129826;2.000000;-0.235149;0.564779;2.310879;0.000000;0.000000;0.000000;2.000000;-0.136193;0.450433;2.345405;0.010323;0.936479;-0.139271;2.000000;-0.131223;0.382463;2.364325;0.001979;0.938668;-0.118505;2.000000;-0.115544;0.173812;2.412361;-0.006766;0.946409;-0.101804;2.000000;-0.093675;-0.110954;2.467196;-0.008723;0.952128;-0.101655;2.000000;-0.026602;0.337906;2.275091;0.729772;0.568269;-0.348654;2.000000;-0.235087;0.351903;2.443403;0.765280;-0.563635;-0.168270;2.000000;-0.037108;-0.111127;2.395294;0.606407;0.660556;-0.364984;2.000000;-0.148154;-0.107704;2.469153;-0.683633;0.723080;-0.053791;2.000000;0.078734;0.103587;2.259172;0.970286;0.211645;-0.117096;2.000000;0.091520;-0.103262;2.264081;0.838216;0.032329;0.544336;2.000000;0.079688;-0.141444;2.273148;0.809185;-0.057069;0.557656;2.000000;0.085745;-0.208992;2.300893;0.000000;0.000000;0.000000;2.000000;0.111041;-0.151029;2.246143;0.000000;0.000000;0.000000;1.000000;-0.243458;0.091767;2.538760;-0.593725;0.148617;0.785322;2.000000;-0.273246;-0.113496;2.525247;0.309691;-0.053326;0.947555;2.000000;-0.302358;-0.131687;2.511694;0.388767;-0.395193;0.771561;2.000000;-0.293774;-0.156015;2.511876;0.000000;0.000000;0.000000;2.000000;-0.277498;-0.147872;2.513000;0.000000;0.000000;0.000000;2.000000;-0.081227;-0.420472;2.324265;0.870151;-0.114515;0.474884;2.000000;-0.101064;-0.766337;2.293544;0.951259;-0.040662;0.303865;2.000000;-0.170018;-0.825787;2.241443;0.000000;0.000000;0.000000;2.000000;0.014241;-0.472324;2.534102;-0.434469;-0.018019;0.872957;2.000000;0.065763;-0.719550;2.560470;-0.362716;0.011369;0.924810;2.000000;0.030244;-0.805353;2.520798;0.000000;0.000000;0.00000
1643368966.194865;2022-01-28_11:22:46.194865;2.000000;-0.282828;0.555597;2.291464;0.000000;0.000000;0.000000;2.000000;-0.179427;0.446168;2.316813;0.018035;0.930459;-0.128276;2.000000;-0.175589;0.377950;2.334536;0.008787;0.932442;-0.107965;2.000000;-0.163140;0.168510;2.379018;0.000339;0.937178;-0.091881;2.000000;-0.145340;-0.117397;2.429168;-0.000566;0.940448;-0.091880;2.000000;-0.069540;0.328731;2.238007;0.732133;0.557415;-0.355382;1.000000;-0.278068;0.355732;2.418883;0.740138;-0.584030;-0.186398;2.000000;-0.090944;-0.119773;2.352883;0.609724;0.643115;-0.375386;2.000000;-0.195861;-0.111856;2.435084;-0.667394;0.736253;-0.021072;2.000000;0.033883;0.102107;2.210888;0.969950;0.216280;-0.106759;2.000000;0.034698;-0.105724;2.207322;0.837969;-0.003038;0.545647;2.000000;0.025764;-0.151419;2.217142;0.828294;-0.022246;0.542288;2.000000;0.032651;-0.219733;2.244361;0.000000;0.000000;0.000000;2.000000;0.054383;-0.171075;2.191812;0.000000;0.000000;0.000000;1.000000;-0.286857;0.095464;2.514097;-0.637125;0.143370;0.750600;2.000000;-0.304500;-0.110704;2.517947;0.888632;-0.033696;0.456537;2.000000;-0.317271;-0.127490;2.513601;0.803290;-0.323790;0.494428;2.000000;-0.282868;-0.159655;2.486679;0.000000;0.000000;0.000000;2.000000;-0.238952;-0.148339;2.441000;0.000000;0.000000;0.000000;2.000000;-0.121987;-0.451150;2.305634;0.893458;-0.072773;0.441148;2.000000;-0.131343;-0.776384;2.285096;0.950056;-0.023430;0.310152;2.000000;-0.192776;-0.835735;2.237607;0.000000;0.000000;0.000000;2.000000;-0.035837;-0.473030;2.515229;-0.397163;0.010063;0.888973;2.000000;0.057790;-0.706292;2.549689;-0.298817;0.008568;0.932966;2.000000;0.035439;-0.796052;2.523070;0.000000;0.000000;0.00000
1643368966.257027;2022-01-28_11:22:46.257027;2.000000;-0.319314;0.558481;2.275948;0.000000;0.000000;0.000000;2.000000;-0.224911;0.450280;2.284384;0.017926;0.928181;-0.126013;2.000000;-0.220957;0.380529;2.302151;0.008577;0.930098;-0.105790;2.000000;-0.208158;0.166467;2.346568;-0.000136;0.937016;-0.089005;2.000000;-0.190235;-0.125678;2.396055;-0.001539;0.942221;-0.088992;2.000000;-0.115734;0.326698;2.201351;0.735545;0.545261;-0.363652;1.000000;-0.323740;0.360465;2.386587;0.734672;-0.590415;-0.186634;2.000000;-0.134623;-0.123079;2.318974;0.594996;0.660940;-0.363753;2.000000;-0.241052;-0.125280;2.403085;0.704238;-0.701230;0.013025;2.000000;-0.026356;0.073360;2.164637;0.973148;0.175776;-0.141969;2.000000;-0.031168;-0.134406;2.158370;0.877064;-0.017390;0.479997;2.000000;-0.037385;-0.164346;2.167339;0.865215;-0.018788;0.470290;2.000000;-0.039345;-0.228395;2.188807;0.000000;0.000000;0.000000;2.000000;-0.006235;-0.185133;2.133857;0.000000;0.000000;0.000000;1.000000;-0.332226;0.100079;2.481824;0.895470;-0.086608;-0.409256;2.000000;-0.308178;-0.111995;2.521398;0.382473;0.106061;0.917717;2.000000;-0.326035;-0.136856;2.536087;0.389852;0.092690;0.845067;2.000000;-0.318944;-0.172742;2.529119;0.000000;0.000000;0.000000;2.000000;-0.305883;-0.125590;2.531500;0.000000;0.000000;0.000000;2.000000;-0.157711;-0.447604;2.287402;0.894054;-0.053206;0.443932;2.000000;-0.138145;-0.781675;2.287286;0.952571;0.027819;0.302907;2.000000;-0.197090;-0.840796;2.243187;0.000000;0.000000;0.000000;2.000000;-0.069734;-0.484493;2.474654;-0.397262;-0.006015;0.886769;2.000000;0.054157;-0.748162;2.557466;-0.391017;0.043786;0.884531;2.000000;0.029784;-0.810436;2.521581;0.000000;0.000000;0.00000
1643368966.320643;2022-01-28_11:22:46.320643;2.000000;-0.363662;0.559024;2.264544;0.000000;0.000000;0.000000;2.000000;-0.266339;0.455473;2.264462;0.019899;0.923150;-0.131950;2.000000;-0.262048;0.384633;2.283412;0.010281;0.925112;-0.112154;2.000000;-0.248150;0.167261;2.331356;0.000496;0.935710;-0.095629;2.000000;-0.228809;-0.129341;2.385527;-0.001909;0.943951;-0.095612;2.000000;-0.160762;0.324327;2.174564;0.734689;0.526883;-0.384918;1.000000;-0.365082;0.365658;2.366646;0.733722;-0.593116;-0.180433;2.000000;-0.173706;-0.131159;2.311929;0.610692;0.649272;-0.370057;2.000000;-0.277577;-0.123934;2.389417;-0.666205;0.738395;-0.035328;2.000000;-0.091532;0.069700;2.126629;0.967751;0.146061;-0.195380;2.000000;-0.101875;-0.137932;2.116464;0.884746;-0.033372;0.464767;2.000000;-0.125499;-0.169729;2.143044;0.800776;-0.091437;0.438218;2.000000;-0.123885;-0.241182;2.159021;0.000000;0.000000;0.000000;2.000000;-0.085246;-0.197137;2.101750;0.000000;0.000000;0.000000;1.000000;-0.373257;0.105196;2.461943;0.914273;-0.078612;-0.365321;1.000000;-0.347974;-0.115405;2.510052;0.949832;0.084635;0.288622;1.000000;-0.315997;-0.164031;2.544830;0.891896;0.320029;0.251259;1.000000;-0.309674;-0.202912;2.545493;0.000000;0.000000;0.000000;1.000000;-0.300793;-0.166867;2.504728;0.000000;0.000000;0.000000;2.000000;-0.183273;-0.452606;2.275512;0.890370;-0.038692;0.451494;2.000000;-0.139839;-0.784215;2.288044;0.950238;0.067663;0.304080;2.000000;-0.197926;-0.841403;2.243731;0.000000;0.000000;0.000000;2.000000;-0.189286;-0.461152;2.409729;-0.425447;-0.028226;0.895473;2.000000;0.004976;-0.715794;2.512081;-0.414281;0.009451;0.840853;2.000000;-0.019124;-0.800789;2.450975;0.000000;0.000000;0.00000
1643368966.383223;2022-01-28_11:22:46.383223;2.000000;-0.416018;0.567761;2.262108;0.000000;0.000000;0.000000;2.000000;-0.310927;0.465511;2.251074;0.005216;0.913917;-0.137791;2.000000;-0.303689;0.392739;2.270428;-0.003939;0.915606;-0.118926;2.000000;-0.281080;0.169851;2.319689;-0.015465;0.937483;-0.101734;2.000000;-0.251191;-0.132873;2.375501;-0.020892;0.953948;-0.100759;2.000000;-0.216297;0.333480;2.152808;0.714868;0.514800;-0.420026;1.000000;-0.409524;0.375655;2.353261;0.731669;-0.597957;-0.166474;2.000000;-0.197043;-0.133029;2.307918;0.605863;0.663127;-0.365833;2.000000;-0.298937;-0.129024;2.373134;-0.673741;0.733411;-0.077103;2.000000;-0.166895;0.062852;2.099085;0.942199;0.114547;-0.308243;2.000000;-0.175366;-0.144787;2.092316;0.976413;-0.016412;-0.214331;2.000000;-0.193014;-0.169234;2.119229;0.886863;-0.293653;-0.126159;2.000000;-0.197905;-0.243874;2.132067;0.000000;0.000000;0.000000;2.000000;-0.197027;-0.201305;2.065619;0.000000;0.000000;0.000000;1.000000;-0.417362;0.115106;2.448644;0.913841;-0.078253;-0.366379;1.000000;-0.392351;-0.106550;2.497567;0.947225;0.084908;0.296778;1.000000;-0.366563;-0.157613;2.533926;0.898880;0.275224;0.262075;1.000000;-0.360044;-0.196519;2.534615;0.000000;0.000000;0.000000;1.000000;-0.350909;-0.160504;2.493881;0.000000;0.000000;0.000000;2.000000;-0.200138;-0.462604;2.274557;0.876037;-0.028313;0.479579;2.000000;-0.140673;-0.784238;2.290340;0.943758;0.094165;0.316885;2.000000;-0.192605;-0.840060;2.246572;0.000000;0.000000;0.000000;2.000000;-0.356487;-0.420912;2.389829;-0.073678;0.035270;0.992148;2.000000;-0.117888;-0.666142;2.444432;-0.228152;-0.009367;0.895452;2.000000;-0.171785;-0.741719;2.404149;0.000000;0.000000;0.00000
1643368966.449387;2022-01-28_11:22:46.449387;2.000000;-0.471404;0.579827;2.262867;0.000000;0.000000;0.000000;2.000000;-0.364671;0.475662;2.246024;0.004631;0.912049;-0.139698;2.000000;-0.356999;0.401396;2.265995;-0.005853;0.913520;-0.122163;2.000000;-0.332208;0.173414;2.317381;-0.028510;0.953285;-0.105790;2.000000;-0.295907;-0.137603;2.376541;-0.039513;0.977666;-0.102192;2.000000;-0.265416;0.339290;2.137104;0.707404;0.516552;-0.427059;1.000000;-0.463082;0.385776;2.348216;0.729287;-0.601077;-0.161063;2.000000;-0.247927;-0.134596;2.326049;0.602741;0.690331;-0.339320;2.000000;-0.335105;-0.136410;2.359128;-0.671228;0.709430;-0.188554;2.000000;-0.241969;0.058843;2.076616;0.895578;0.082739;-0.430205;2.000000;-0.258820;-0.148000;2.075299;0.952495;-0.037775;-0.301814;2.000000;-0.253330;-0.171772;2.103382;0.860475;-0.052058;-0.281244;2.000000;-0.275785;-0.236266;2.107744;0.000000;0.000000;0.000000;2.000000;-0.279554;-0.192333;2.050500;0.000000;0.000000;0.000000;1.000000;-0.470529;0.125169;2.443699;0.913508;-0.077773;-0.367171;1.000000;-0.445322;-0.096636;2.492765;0.946980;0.085403;0.297403;1.000000;-0.420221;-0.147929;2.529288;0.899468;0.270342;0.263252;1.000000;-0.413498;-0.186873;2.530008;0.000000;0.000000;0.000000;1.000000;-0.404099;-0.150907;2.489310;0.000000;0.000000;0.000000;2.000000;-0.211322;-0.466040;2.274678;0.819580;0.001443;0.565219;2.000000;-0.142674;-0.783251;2.290809;0.941701;0.108662;0.318252;2.000000;-0.192911;-0.839637;2.246907;0.000000;0.000000;0.000000;2.000000;-0.374115;-0.433078;2.396737;-0.458338;0.085472;0.884188;2.000000;-0.253357;-0.758531;2.401161;-0.347624;-0.056354;0.920809;2.000000;-0.273046;-0.819576;2.367009;0.000000;0.000000;0.00000
1643368966.516905;2022-01-28_11:22:46.516905;2.000000;-0.523212;0.590167;2.269630;0.000000;0.000000;0.000000;2.000000;-0.420590;0.479647;2.249096;-0.006616;0.912446;-0.143321;2.000000;-0.411420;0.407531;2.268386;-0.015140;0.914017;-0.124998;2.000000;-0.383250;0.187711;2.317609;-0.024739;0.922505;-0.109682;2.000000;-0.344867;-0.107710;2.373405;-0.026809;0.929323;-0.109195;2.000000;-0.315248;0.338038;2.136022;0.715043;0.507875;-0.429163;1.000000;-0.518804;0.389763;2.351285;0.735004;-0.594856;-0.157163;2.000000;-0.297619;-0.103267;2.299209;0.565392;0.668823;-0.393843;2.000000;-0.385397;-0.105755;2.378083;-0.689372;0.714915;-0.029072;2.000000;-0.319370;0.058346;2.067253;0.797701;0.065782;-0.590900;2.000000;-0.340686;-0.160379;2.074962;0.962339;-0.051458;-0.266908;2.000000;-0.345380;-0.191905;2.096931;0.920170;-0.138421;-0.245918;2.000000;-0.363142;-0.240600;2.109148;0.000000;0.000000;0.000000;2.000000;-0.367606;-0.201992;2.051500;0.000000;0.000000;0.000000;1.000000;-0.525858;0.129167;2.446857;0.913211;-0.077285;-0.367859;1.000000;-0.500401;-0.092650;2.495990;0.946951;0.085954;0.297347;1.000000;-0.475378;-0.143968;2.532540;0.899519;0.269794;0.263376;1.000000;-0.468452;-0.182928;2.533296;0.000000;0.000000;0.000000;1.000000;-0.458791;-0.146987;2.492642;0.000000;0.000000;0.000000;2.000000;-0.230412;-0.471980;2.279055;0.908803;0.071078;0.406525;2.000000;-0.144647;-0.781619;2.292138;0.961675;0.135601;0.237990;2.000000;-0.207004;-0.838500;2.254501;0.000000;0.000000;0.000000;2.000000;-0.406851;-0.464288;2.414363;-0.412175;0.058134;0.909226;2.000000;-0.392919;-0.763075;2.416898;-0.198330;-0.000466;0.979849;2.000000;-0.426758;-0.824219;2.419922;0.000000;0.000000;0.00000
1643368966.580506;2022-01-28_11:22:46.580506;2.000000;-0.570002;0.591511;2.284709;0.000000;0.000000;0.000000;2.000000;-0.466497;0.480620;2.262269;-0.112475;0.894301;-0.159217;2.000000;-0.441237;0.409771;2.277157;-0.121963;0.894538;-0.137324;2.000000;-0.364296;0.192427;2.311250;-0.137600;0.889108;-0.131011;2.000000;-0.252059;-0.101913;2.348803;-0.136667;0.886131;-0.131984;2.000000;-0.366780;0.335257;2.145497;0.700914;0.474180;-0.479249;1.000000;-0.564550;0.390764;2.364453;0.743704;-0.584608;-0.096508;2.000000;-0.213833;-0.098785;2.272455;0.511348;0.672742;-0.469276;2.000000;-0.282809;-0.102011;2.355714;0.708183;-0.690016;-0.005562;2.000000;-0.391387;0.057506;2.073730;0.776042;0.044458;-0.616514;2.000000;-0.419976;-0.147963;2.068871;0.993233;-0.067668;-0.092633;2.000000;-0.429776;-0.182613;2.084229;0.966751;-0.146939;-0.089165;2.000000;-0.446785;-0.258164;2.113137;0.000000;0.000000;0.000000;2.000000;-0.421837;-0.216069;2.056708;0.000000;0.000000;0.000000;1.000000;-0.571303;0.130222;2.460088;0.912965;-0.076927;-0.368421;1.000000;-0.545656;-0.091578;2.509269;0.946944;0.086374;0.297255;1.000000;-0.520648;-0.142896;2.545830;0.899516;0.269711;0.263387;1.000000;-0.513566;-0.181864;2.546616;0.000000;0.000000;0.000000;1.000000;-0.503702;-0.145934;2.506001;0.000000;0.000000;0.000000;2.000000;-0.303901;-0.459710;2.313731;0.984257;-0.127079;-0.115763;2.000000;-0.150996;-0.771847;2.292712;0.944624;0.211205;0.236401;2.000000;-0.201661;-0.840317;2.248516;0.000000;0.000000;0.000000;2.000000;-0.454207;-0.437375;2.432447;-0.266476;0.162630;0.930189;2.000000;-0.520124;-0.775233;2.455703;-0.106787;0.043992;0.989054;2.000000;-0.575981;-0.799422;2.446695;0.000000;0.000000;0.00000
1643368966.650505;2022-01-28_11:22:46.650505;2.000000;-0.617325;0.588683;2.307887;0.000000;0.000000;0.000000;2.000000;-0.512251;0.477975;2.282095;-0.109389;0.893241;-0.148857;2.000000;-0.488180;0.407323;2.295461;-0.119928;0.892828;-0.131963;2.000000;-0.413208;0.190180;2.327099;-0.128859;0.888332;-0.120100;2.000000;-0.308572;-0.106503;2.360023;-0.127862;0.884800;-0.121160;2.000000;-0.415869;0.330339;2.161067;0.702403;0.465884;-0.481477;1.000000;-0.610146;0.388167;2.384271;0.742945;-0.583578;-0.104921;2.000000;-0.268695;-0.100392;2.279653;0.508716;0.678541;-0.455228;2.000000;-0.339333;-0.109572;2.371182;0.737814;-0.646561;-0.048293;2.000000;-0.458014;0.053820;2.095516;0.717832;0.025705;-0.682620;2.000000;-0.490768;-0.150571;2.096657;0.886103;-0.071815;-0.456634;2.000000;-0.505769;-0.197682;2.107817;0.869417;-0.185504;-0.457007;2.000000;-0.522782;-0.261389;2.132443;0.000000;0.000000;0.000000;2.000000;-0.534111;-0.215128;2.083778;0.000000;0.000000;0.000000;1.000000;-0.616616;0.127720;2.479958;0.912729;-0.076599;-0.368953;1.000000;-0.590793;-0.094038;2.529183;0.946939;0.086773;0.297155;1.000000;-0.565786;-0.145353;2.565749;0.899505;0.269717;0.263379;1.000000;-0.558557;-0.184314;2.566567;0.000000;0.000000;0.000000;1.000000;-0.548503;-0.148383;2.525992;0.000000;0.000000;0.000000;2.000000;-0.272813;-0.464909;2.279514;0.948939;-0.005420;0.315409;2.000000;-0.148466;-0.780217;2.290970;0.933022;0.182654;0.307150;2.000000;-0.197398;-0.837543;2.243653;0.000000;0.000000;0.000000;2.000000;-0.496019;-0.448064;2.452101;-0.269608;0.163507;0.933135;2.000000;-0.588226;-0.731116;2.482108;-0.534324;0.127348;0.829164;2.000000;-0.637983;-0.775544;2.410330;0.000000;0.000000;0.00000
1643368966.714644;2022-01-28_11:22:46.714644;2.000000;-0.664028;0.589472;2.337908;0.000000;0.000000;0.000000;2.000000;-0.558925;0.478010;2.310519;-0.107790;0.889633;-0.152625;2.000000;-0.534888;0.407916;2.324213;-0.119124;0.889063;-0.136562;2.000000;-0.459625;0.192631;2.357086;-0.126365;0.881733;-0.125818;2.000000;-0.355034;-0.101708;2.392133;-0.124502;0.875218;-0.127662;2.000000;-0.469296;0.331606;2.189679;0.697033;0.457607;-0.491179;1.000000;-0.656665;0.388256;2.412690;0.744595;-0.581279;-0.101653;2.000000;-0.314753;-0.096935;2.308473;0.509131;0.672437;-0.463810;2.000000;-0.385057;-0.103478;2.406837;0.721966;-0.645041;-0.072096;2.000000;-0.521890;0.057135;2.124430;0.715937;0.012237;-0.682378;2.000000;-0.562006;-0.145912;2.122770;0.841536;-0.080183;-0.531337;2.000000;-0.574426;-0.188053;2.139352;0.817348;-0.212529;-0.529761;2.000000;-0.594816;-0.257311;2.159359;0.000000;0.000000;0.000000;2.000000;-0.604116;-0.213348;2.121182;0.000000;0.000000;0.000000;1.000000;-0.662871;0.127907;2.508433;0.912492;-0.076304;-0.369480;1.000000;-0.636884;-0.093815;2.557704;0.946934;0.087146;0.297061;1.000000;-0.611878;-0.145123;2.594274;0.899492;0.269728;0.263369;1.000000;-0.604510;-0.184091;2.595125;0.000000;0.000000;0.000000;1.000000;-0.594274;-0.148174;2.554590;0.000000;0.000000;0.000000;2.000000;-0.369812;-0.439679;2.322649;0.991608;-0.081158;-0.099871;2.000000;-0.183796;-0.733165;2.287173;0.925275;0.253812;0.252981;2.000000;-0.198099;-0.821987;2.242437;0.000000;0.000000;0.000000;2.000000;-0.538874;-0.455041;2.472392;-0.254573;0.136177;0.941661;2.000000;-0.622156;-0.744807;2.504451;-0.524204;0.118959;0.838488;2.000000;-0.672094;-0.789549;2.434053;0.000000;0.000000;0.00000
1643368966.782699;2022-01-28_11:22:46.782699;2.000000;-0.708288;0.597872;2.372323;0.000000;0.000000;0.000000;2.000000;-0.601786;0.486638;2.341530;-0.084426;0.894370;-0.134194;2.000000;-0.581952;0.415090;2.354292;-0.097878;0.893748;-0.117207;2.000000;-0.518763;0.195090;2.383586;-0.108702;0.892193;-0.102511;2.000000;-0.430065;-0.106091;2.412040;-0.108508;0.891383;-0.102717;2.000000;-0.518969;0.338319;2.226547;0.713017;0.444389;-0.478379;1.000000;-0.699392;0.396917;2.443712;0.738003;-0.588031;-0.128257;2.000000;-0.386128;-0.095994;2.328532;0.514956;0.686468;-0.426170;2.000000;-0.462223;-0.113448;2.428432;0.767883;-0.596235;-0.101040;2.000000;-0.586379;0.068162;2.157829;-0.572008;-0.029766;0.802372;2.000000;-0.619115;-0.136317;2.155164;0.931151;-0.071757;-0.355852;2.000000;-0.636418;-0.181522;2.180046;0.894572;-0.240070;-0.339183;2.000000;-0.650917;-0.249851;2.192543;0.000000;0.000000;0.000000;2.000000;-0.659172;-0.168961;2.155348;0.000000;0.000000;0.000000;1.000000;-0.705379;0.136610;2.539521;0.912276;-0.076070;-0.369958;1.000000;-0.679254;-0.085112;2.588841;0.946929;0.087453;0.296986;1.000000;-0.654251;-0.136416;2.625417;0.899479;0.269734;0.263360;1.000000;-0.646762;-0.175420;2.626296;0.000000;0.000000;0.000000;1.000000;-0.636369;-0.139557;2.585794;0.000000;0.000000;0.000000;2.000000;-0.427461;-0.445457;2.319110;0.996404;-0.057911;-0.059493;2.000000;-0.216399;-0.721913;2.283014;0.907723;0.290583;0.267084;2.000000;-0.208111;-0.812503;2.241370;0.000000;0.000000;0.000000;2.000000;-0.593512;-0.476234;2.496361;-0.295137;0.135611;0.935912;2.000000;-0.621827;-0.731459;2.508378;-0.319343;0.039836;0.945742;2.000000;-0.661352;-0.795033;2.508176;0.000000;0.000000;0.00000
1643368966.845833;2022-01-28_11:22:46.845833;2.000000;-0.757947;0.612695;2.414443;0.000000;0.000000;0.000000;2.000000;-0.647880;0.504018;2.381720;-0.057015;0.889732;-0.130833;2.000000;-0.631265;0.429858;2.395896;-0.069276;0.889579;-0.115725;2.000000;-0.578316;0.202343;2.430232;-0.078268;0.886376;-0.104276;2.000000;-0.503915;-0.108257;2.467311;-0.077620;0.883606;-0.104759;2.000000;-0.582410;0.346851;2.267756;0.721409;0.402042;-0.488339;1.000000;-0.745351;0.414319;2.483923;0.731270;-0.595200;-0.137290;2.000000;-0.465573;-0.099094;2.386924;0.514313;0.674769;-0.429312;2.000000;-0.528250;-0.114410;2.479273;0.775379;-0.589855;-0.097116;2.000000;-0.653760;0.078418;2.196926;-0.563917;-0.030410;0.806371;2.000000;-0.684664;-0.125804;2.202438;0.966487;-0.075989;-0.245151;2.000000;-0.689955;-0.174324;2.229737;0.934336;-0.111795;-0.246633;2.000000;-0.704046;-0.242901;2.235859;0.000000;0.000000;0.000000;2.000000;-0.697305;-0.171061;2.181604;0.000000;0.000000;0.000000;1.000000;-0.751130;0.154021;2.579816;0.912051;-0.075859;-0.370454;1.000000;-0.724874;-0.067730;2.629193;0.946922;0.087741;0.296917;1.000000;-0.699874;-0.119028;2.665774;0.899466;0.269733;0.263352;1.000000;-0.692267;-0.158101;2.666682;0.000000;0.000000;0.000000;1.000000;-0.681717;-0.122332;2.626214;0.000000;0.000000;0.000000;2.000000;-0.535401;-0.453548;2.326705;0.991236;-0.092973;-0.036691;2.000000;-0.301750;-0.708501;2.267012;0.901336;0.325371;0.225475;2.000000;-0.270752;-0.794434;2.251953;0.000000;0.000000;0.000000;1.000000;-0.656676;-0.482473;2.561273;0.372779;0.034598;0.907201;2.000000;-0.617980;-0.729878;2.496588;-0.304710;-0.143585;0.940981;2.000000;-0.633794;-0.792610;2.472600;0.000000;0.000000;0.00000
