timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953804.033588;2022-10-28_11:43:24.033588;2.000000;0.346282;0.604365;2.504668;0.000000;0.000000;0.000000;2.000000;0.267562;0.513204;2.460629;-0.002286;0.940033;-0.117755;2.000000;0.261552;0.431018;2.479467;0.003360;0.941704;-0.099290;2.000000;0.243546;0.179435;2.526907;0.021727;0.976773;-0.081210;2.000000;0.217508;-0.165319;2.579390;0.029998;0.991905;-0.078532;2.000000;0.420162;0.276508;2.573173;0.882855;0.403100;0.204632;2.000000;0.217879;0.332248;2.393354;0.853227;-0.288134;0.359923;2.000000;0.272838;-0.174407;2.557275;0.735694;0.645764;-0.184786;2.000000;0.155829;-0.151618;2.531135;-0.587704;0.742734;-0.261608;1.000000;0.480173;0.080004;2.591928;0.941791;0.154213;0.298742;1.000000;0.309829;0.035063;2.470181;0.195057;-0.482044;0.752916;1.000000;0.275025;-0.003592;2.391194;0.061679;-0.512334;0.836993;2.000000;0.245725;-0.005615;2.371407;0.000000;0.000000;0.000000;2.000000;0.269268;-0.038111;2.377333;0.000000;0.000000;0.000000;2.000000;0.389077;0.369858;2.268361;-0.563013;-0.324906;-0.309297;2.000000;0.569018;0.404903;2.165444;-0.111859;0.258568;-0.635721;2.000000;0.691618;0.417519;2.103456;-0.096427;0.235579;-0.667066;2.000000;0.742919;0.408963;2.074420;0.000000;0.000000;0.000000;2.000000;0.706345;0.404916;2.127221;0.000000;0.000000;0.000000;2.000000;0.288412;-0.428132;2.646944;0.638454;0.147582;0.750343;2.000000;0.318309;-0.732609;2.675929;0.524906;0.065847;0.848447;2.000000;0.370232;-0.773704;2.583196;0.000000;0.000000;0.000000;2.000000;0.096407;-0.429338;2.588360;0.767366;-0.143376;-0.624860;2.000000;0.031268;-0.743002;2.658706;-0.657772;0.147748;0.738578;2.000000;0.006502;-0.818879;2.579634;0.000000;0.000000;0.00000
1666953804.111435;2022-10-28_11:43:24.111435;2.000000;0.343981;0.602760;2.504994;0.000000;0.000000;0.000000;2.000000;0.266177;0.510772;2.459506;-0.003050;0.938866;-0.119751;2.000000;0.260133;0.428757;2.478659;0.002572;0.940621;-0.100779;2.000000;0.242179;0.178094;2.526742;0.019938;0.976402;-0.081704;2.000000;0.217297;-0.165270;2.579550;0.028275;0.991730;-0.079206;2.000000;0.419878;0.277172;2.572294;0.880639;0.408521;0.202982;2.000000;0.220161;0.326572;2.392192;0.857251;-0.270973;0.361732;2.000000;0.272654;-0.174290;2.557640;0.735415;0.646414;-0.184559;2.000000;0.155704;-0.151767;2.531050;-0.588292;0.741566;-0.262749;1.000000;0.479580;0.080442;2.590405;0.942014;0.152934;0.298691;1.000000;0.309341;0.035073;2.468673;-0.420214;0.583017;-0.655248;1.000000;0.273110;0.000052;2.390042;0.331518;-0.558902;0.759996;2.000000;0.239215;0.015568;2.368910;0.000000;0.000000;0.000000;2.000000;0.284468;-0.036996;2.385385;0.000000;0.000000;0.000000;2.000000;0.390948;0.365921;2.267199;-0.571095;-0.350414;-0.287150;2.000000;0.570249;0.404278;2.164409;-0.117728;0.253051;-0.628413;2.000000;0.690458;0.418595;2.102063;-0.106428;0.232892;-0.660380;2.000000;0.742095;0.410044;2.071358;0.000000;0.000000;0.000000;2.000000;0.713282;0.406901;2.129877;0.000000;0.000000;0.000000;2.000000;0.288485;-0.427914;2.646854;0.636850;0.147544;0.751849;2.000000;0.318551;-0.731882;2.675748;0.522011;0.065916;0.850215;2.000000;0.371056;-0.772977;2.583560;0.000000;0.000000;0.000000;2.000000;0.096428;-0.428781;2.587860;0.768688;-0.143079;-0.623302;2.000000;0.031319;-0.742864;2.658464;-0.658385;0.147814;0.738020;2.000000;0.006927;-0.817975;2.579483;0.000000;0.000000;0.00000
1666953804.175041;2022-10-28_11:43:24.175041;2.000000;0.343736;0.604145;2.503301;0.000000;0.000000;0.000000;2.000000;0.267441;0.510884;2.459252;-0.002268;0.939883;-0.119108;2.000000;0.261364;0.428853;2.478277;0.003900;0.941543;-0.100797;2.000000;0.242892;0.178016;2.526236;0.020605;0.976396;-0.082199;2.000000;0.217503;-0.165267;2.579290;0.028869;0.991552;-0.079673;2.000000;0.420142;0.277044;2.572599;0.881215;0.406798;0.202394;2.000000;0.218377;0.327982;2.392976;0.856418;-0.281592;0.359997;2.000000;0.273048;-0.174210;2.557496;0.735139;0.647157;-0.183529;2.000000;0.155811;-0.151840;2.530556;-0.588414;0.741095;-0.263810;1.000000;0.479734;0.079964;2.588954;0.942166;0.151221;0.299030;1.000000;0.309124;0.036822;2.466905;-0.413475;0.585123;-0.655561;1.000000;0.270604;0.002335;2.387286;0.326094;-0.563673;0.758488;2.000000;0.240893;0.008387;2.366846;0.000000;0.000000;0.000000;2.000000;0.284092;-0.038447;2.384851;0.000000;0.000000;0.000000;2.000000;0.387888;0.369143;2.266687;-0.542045;-0.286344;-0.332598;2.000000;0.568312;0.404582;2.164871;-0.115126;0.250765;-0.634381;2.000000;0.690283;0.419077;2.100941;-0.107287;0.235001;-0.660416;2.000000;0.742118;0.410035;2.071409;0.000000;0.000000;0.000000;2.000000;0.714185;0.406570;2.127342;0.000000;0.000000;0.000000;2.000000;0.288249;-0.427667;2.646594;0.635909;0.146839;0.752708;2.000000;0.318540;-0.732061;2.675830;0.524451;0.066535;0.848667;2.000000;0.370583;-0.773217;2.583257;0.000000;0.000000;0.000000;2.000000;0.096339;-0.428684;2.587575;0.769393;-0.143613;-0.622304;2.000000;0.031176;-0.742618;2.658379;-0.658495;0.148147;0.737856;2.000000;0.006643;-0.818271;2.578966;0.000000;0.000000;0.00000
1666953804.236068;2022-10-28_11:43:24.236068;2.000000;0.347032;0.607956;2.501428;0.000000;0.000000;0.000000;2.000000;0.270058;0.515263;2.459082;-0.001324;0.935690;-0.118485;2.000000;0.263554;0.432387;2.478065;0.005168;0.937233;-0.100920;2.000000;0.243636;0.179166;2.526074;0.021433;0.975509;-0.082544;2.000000;0.217325;-0.165232;2.579318;0.030157;0.991621;-0.079771;2.000000;0.420263;0.277094;2.571906;0.882549;0.400474;0.212063;2.000000;0.227394;0.333531;2.389162;0.849426;-0.268965;0.370430;2.000000;0.272810;-0.174155;2.557410;0.734953;0.647129;-0.183882;2.000000;0.155658;-0.151679;2.530781;-0.587797;0.741982;-0.263456;1.000000;0.479847;0.080125;2.588907;0.942102;0.151732;0.299001;1.000000;0.309243;0.036815;2.466912;0.395227;-0.577933;0.667017;1.000000;0.270237;0.004015;2.386201;0.314866;-0.571989;0.756745;2.000000;0.241441;0.007992;2.365524;0.000000;0.000000;0.000000;2.000000;0.282895;-0.034797;2.382088;0.000000;0.000000;0.000000;2.000000;0.397443;0.368495;2.261585;0.597712;0.387738;0.248183;2.000000;0.577501;0.406039;2.160016;-0.110716;0.255983;-0.631189;2.000000;0.695869;0.418305;2.097589;-0.105038;0.238559;-0.665829;2.000000;0.746303;0.407327;2.069897;0.000000;0.000000;0.000000;2.000000;0.710241;0.406482;2.127948;0.000000;0.000000;0.000000;2.000000;0.287964;-0.427286;2.646211;0.637000;0.146448;0.751858;2.000000;0.318426;-0.731700;2.676233;0.515893;0.067582;0.853810;2.000000;0.372141;-0.772841;2.585260;0.000000;0.000000;0.000000;2.000000;0.096542;-0.428530;2.587461;0.768588;-0.142823;-0.623484;2.000000;0.032477;-0.741704;2.657186;-0.653141;0.146244;0.742973;2.000000;0.006486;-0.818620;2.578722;0.000000;0.000000;0.00000
1666953804.304916;2022-10-28_11:43:24.304916;2.000000;0.346812;0.608076;2.500599;0.000000;0.000000;0.000000;2.000000;0.270054;0.515261;2.459070;-0.000234;0.938698;-0.118463;2.000000;0.263552;0.432397;2.478045;0.006151;0.940249;-0.100837;2.000000;0.243614;0.179218;2.526020;0.021995;0.976217;-0.082534;2.000000;0.217114;-0.165118;2.579266;0.030478;0.991670;-0.079792;2.000000;0.419776;0.276979;2.570129;0.884667;0.398841;0.206728;2.000000;0.221022;0.335530;2.389843;0.847749;-0.290772;0.364634;2.000000;0.272760;-0.174118;2.557348;0.735319;0.646825;-0.183619;2.000000;0.155190;-0.151448;2.530763;-0.587677;0.742577;-0.262723;1.000000;0.479428;0.080062;2.587316;0.942065;0.152050;0.298960;1.000000;0.308870;0.036485;2.465354;0.214712;-0.494821;0.745412;1.000000;0.271031;0.003767;2.386261;0.080927;-0.536164;0.817468;2.000000;0.241863;0.004580;2.367593;0.000000;0.000000;0.000000;2.000000;0.267796;-0.038415;2.373833;0.000000;0.000000;0.000000;2.000000;0.393436;0.365795;2.264400;0.631409;0.468728;0.176226;2.000000;0.573035;0.404784;2.162504;-0.116536;0.251250;-0.627416;2.000000;0.695695;0.418246;2.098843;-0.107676;0.231414;-0.663272;2.000000;0.746897;0.407329;2.072504;0.000000;0.000000;0.000000;2.000000;0.710322;0.406386;2.126885;0.000000;0.000000;0.000000;2.000000;0.288099;-0.426999;2.646102;0.637547;0.146677;0.751365;2.000000;0.318501;-0.731611;2.676081;0.523014;0.067571;0.849480;2.000000;0.370833;-0.772838;2.583836;0.000000;0.000000;0.000000;2.000000;0.096410;-0.428579;2.587407;0.768186;-0.142229;-0.624112;2.000000;0.032437;-0.741615;2.657149;-0.653744;0.146238;0.742445;2.000000;0.006641;-0.818429;2.578680;0.000000;0.000000;0.00000
1666953804.383042;2022-10-28_11:43:24.383042;2.000000;0.346070;0.608187;2.499609;0.000000;0.000000;0.000000;2.000000;0.269976;0.514853;2.458593;0.000364;0.941739;-0.118843;2.000000;0.263558;0.432211;2.477610;0.006751;0.943328;-0.100937;2.000000;0.243800;0.179359;2.525666;0.022220;0.977017;-0.082582;2.000000;0.217365;-0.164889;2.579010;0.030419;0.991709;-0.079925;2.000000;0.419471;0.278438;2.569353;0.885210;0.399841;0.200589;2.000000;0.216300;0.333610;2.392032;0.853199;-0.298302;0.356535;2.000000;0.273217;-0.173635;2.557014;0.733800;0.648605;-0.183369;2.000000;0.155186;-0.151377;2.530535;-0.588791;0.742055;-0.262419;1.000000;0.478654;0.080730;2.582838;0.942670;0.147880;0.298920;1.000000;0.308244;0.037075;2.460680;0.224776;-0.500393;0.742560;1.000000;0.267712;0.008754;2.384628;0.098233;-0.547148;0.804022;2.000000;0.238967;0.008628;2.368510;0.000000;0.000000;0.000000;2.000000;0.267455;-0.042229;2.375417;0.000000;0.000000;0.000000;2.000000;0.390248;0.360308;2.267982;0.656768;0.552040;0.081590;2.000000;0.568488;0.402681;2.164922;-0.117867;0.255999;-0.620740;2.000000;0.677782;0.419827;2.102744;-0.119811;0.246990;-0.646600;2.000000;0.729338;0.411134;2.066926;0.000000;0.000000;0.000000;2.000000;0.709279;0.406643;2.124340;0.000000;0.000000;0.000000;2.000000;0.288033;-0.426642;2.646125;0.637806;0.146415;0.751058;2.000000;0.318675;-0.731378;2.676007;0.528655;0.067722;0.845970;2.000000;0.369909;-0.772671;2.582789;0.000000;0.000000;0.000000;2.000000;0.096178;-0.428817;2.587214;0.767888;-0.142413;-0.624441;2.000000;0.031615;-0.741121;2.658304;-0.653921;0.148591;0.741825;2.000000;0.005465;-0.819342;2.579941;0.000000;0.000000;0.00000
1666953804.445017;2022-10-28_11:43:24.445017;2.000000;0.346393;0.607938;2.498686;0.000000;0.000000;0.000000;2.000000;0.270079;0.514855;2.458361;0.000410;0.942442;-0.118760;2.000000;0.263703;0.432254;2.477366;0.006861;0.944026;-0.100898;2.000000;0.244007;0.179443;2.525420;0.022446;0.977310;-0.082765;2.000000;0.217474;-0.164846;2.578910;0.030654;0.991832;-0.080088;2.000000;0.419266;0.278425;2.568495;0.885866;0.399112;0.199445;2.000000;0.214793;0.334968;2.392032;0.851749;-0.305420;0.355159;2.000000;0.273553;-0.173604;2.556740;0.733529;0.648722;-0.183850;2.000000;0.155151;-0.151316;2.530559;-0.588986;0.742361;-0.261856;1.000000;0.478765;0.081153;2.584012;0.942372;0.150299;0.298806;1.000000;0.308478;0.036517;2.462051;0.359738;-0.561434;0.689057;1.000000;0.268993;0.005676;2.385438;0.269217;-0.570139;0.771995;2.000000;0.239685;0.009663;2.366173;0.000000;0.000000;0.000000;2.000000;0.279304;-0.041177;2.381441;0.000000;0.000000;0.000000;2.000000;0.385893;0.368069;2.265342;0.602355;0.394504;0.245663;2.000000;0.566616;0.404278;2.164422;-0.113047;0.250002;-0.633297;2.000000;0.673841;0.420551;2.105852;-0.112133;0.243007;-0.649164;2.000000;0.722962;0.411870;2.065464;0.000000;0.000000;0.000000;2.000000;0.704377;0.407050;2.125731;0.000000;0.000000;0.000000;2.000000;0.288218;-0.426108;2.645757;0.638924;0.146243;0.750083;2.000000;0.318719;-0.731720;2.675951;0.530523;0.067874;0.844800;2.000000;0.369560;-0.773035;2.582398;0.000000;0.000000;0.000000;2.000000;0.096087;-0.428671;2.586856;0.766982;-0.142149;-0.625629;2.000000;0.031451;-0.741407;2.658132;-0.655017;0.148673;0.740841;2.000000;0.005751;-0.818993;2.579870;0.000000;0.000000;0.00000
1666953804.517238;2022-10-28_11:43:24.517238;2.000000;0.345983;0.607370;2.497619;0.000000;0.000000;0.000000;2.000000;0.269506;0.514545;2.458258;-0.000696;0.942609;-0.117972;2.000000;0.263362;0.432026;2.477173;0.006325;0.944166;-0.100206;2.000000;0.244055;0.179219;2.524970;0.021861;0.976761;-0.082283;2.000000;0.217817;-0.165193;2.578141;0.029719;0.991209;-0.079782;2.000000;0.419040;0.278367;2.567767;0.885907;0.399476;0.199190;2.000000;0.218117;0.327039;2.391572;0.862243;-0.279117;0.352266;2.000000;0.273870;-0.173791;2.556516;0.733578;0.649871;-0.180826;2.000000;0.155607;-0.152049;2.528724;-0.589789;0.739269;-0.265595;1.000000;0.478689;0.081073;2.582883;0.942334;0.150330;0.298878;1.000000;0.308319;0.036952;2.460845;0.396426;-0.576986;0.667724;1.000000;0.267885;0.008664;2.384188;0.309995;-0.584743;0.747694;2.000000;0.239110;0.009932;2.366760;0.000000;0.000000;0.000000;2.000000;0.286980;-0.042844;2.386273;0.000000;0.000000;0.000000;2.000000;0.390190;0.358533;2.265907;0.640473;0.511024;0.129174;2.000000;0.568314;0.402228;2.163257;-0.113935;0.259715;-0.618927;2.000000;0.672956;0.419791;2.102180;-0.120532;0.254364;-0.643229;2.000000;0.721865;0.411727;2.061534;0.000000;0.000000;0.000000;2.000000;0.706159;0.406072;2.124638;0.000000;0.000000;0.000000;2.000000;0.288277;-0.426175;2.645651;0.633637;0.146766;0.754509;2.000000;0.319241;-0.731654;2.676058;0.527060;0.068518;0.846898;2.000000;0.370830;-0.772872;2.583115;0.000000;0.000000;0.000000;2.000000;0.096073;-0.428574;2.586620;0.771112;-0.144708;-0.619886;2.000000;0.031182;-0.742149;2.658195;-0.655847;0.148870;0.740068;2.000000;0.005901;-0.819051;2.580494;0.000000;0.000000;0.00000
1666953804.588223;2022-10-28_11:43:24.588223;2.000000;0.346310;0.607357;2.497570;0.000000;0.000000;0.000000;2.000000;0.269580;0.514704;2.457865;-0.001075;0.942643;-0.117706;2.000000;0.263512;0.432199;2.476752;0.005947;0.944198;-0.099932;2.000000;0.244436;0.179396;2.524472;0.021533;0.976733;-0.082406;2.000000;0.218389;-0.165142;2.577788;0.029440;0.991238;-0.079923;2.000000;0.418992;0.278957;2.567907;0.885424;0.399870;0.199758;2.000000;0.216342;0.330019;2.391338;0.858460;-0.290190;0.353067;2.000000;0.274457;-0.173565;2.556134;0.732572;0.650968;-0.180916;2.000000;0.156202;-0.152186;2.528478;-0.590669;0.738667;-0.265614;1.000000;0.478686;0.081595;2.582551;0.942333;0.150047;0.298988;1.000000;0.308178;0.038259;2.460416;0.376385;-0.570742;0.677869;1.000000;0.268202;0.013405;2.382554;0.270326;-0.597857;0.750671;2.000000;0.238654;0.015422;2.365460;0.000000;0.000000;0.000000;2.000000;0.282882;-0.038321;2.380915;0.000000;0.000000;0.000000;2.000000;0.385840;0.367019;2.263491;-0.587820;-0.370538;-0.261959;2.000000;0.565405;0.405063;2.161039;-0.104254;0.266988;-0.631380;2.000000;0.672856;0.419888;2.101970;-0.101738;0.255653;-0.655466;2.000000;0.721378;0.410965;2.060941;0.000000;0.000000;0.000000;2.000000;0.704534;0.406445;2.123487;0.000000;0.000000;0.000000;2.000000;0.288355;-0.426248;2.645678;0.633720;0.146521;0.754354;2.000000;0.319488;-0.731663;2.675953;0.528390;0.068521;0.846065;2.000000;0.370827;-0.772879;2.582780;0.000000;0.000000;0.000000;2.000000;0.096200;-0.427936;2.586264;0.770942;-0.145581;-0.619907;2.000000;0.031216;-0.742033;2.658385;-0.654020;0.149310;0.741594;2.000000;0.005629;-0.818387;2.580928;0.000000;0.000000;0.00000
1666953804.66854;2022-10-28_11:43:24.668540;2.000000;0.347602;0.609602;2.497169;0.000000;0.000000;0.000000;2.000000;0.271356;0.516492;2.457672;0.000950;0.943295;-0.117255;2.000000;0.265009;0.433768;2.476439;0.007711;0.944807;-0.099773;2.000000;0.245142;0.180350;2.523949;0.022505;0.976532;-0.082564;2.000000;0.218323;-0.164696;2.577301;0.030290;0.990947;-0.080037;2.000000;0.419120;0.278687;2.567938;0.887098;0.395478;0.200556;2.000000;0.214432;0.333687;2.390794;0.854751;-0.304313;0.352202;2.000000;0.274508;-0.173149;2.555906;0.733166;0.650982;-0.179114;2.000000;0.156019;-0.151624;2.527554;-0.589835;0.738666;-0.266827;1.000000;0.478927;0.081521;2.583513;0.942207;0.151084;0.298925;1.000000;0.308481;0.037702;2.461470;0.391071;-0.575494;0.670346;1.000000;0.268096;0.010556;2.384101;0.297922;-0.589784;0.748161;2.000000;0.240506;0.004586;2.367909;0.000000;0.000000;0.000000;2.000000;0.288235;-0.040753;2.385125;0.000000;0.000000;0.000000;2.000000;0.388192;0.360222;2.266379;0.659098;0.564969;0.063096;2.000000;0.565567;0.403176;2.161911;-0.114227;0.266205;-0.620338;2.000000;0.673137;0.420349;2.103704;-0.104387;0.248973;-0.647751;2.000000;0.723565;0.412690;2.066384;0.000000;0.000000;0.000000;2.000000;0.697116;0.407283;2.119916;0.000000;0.000000;0.000000;2.000000;0.288519;-0.426010;2.645581;0.632029;0.146929;0.755739;2.000000;0.319463;-0.732081;2.676255;0.529984;0.068790;0.845060;2.000000;0.370457;-0.773353;2.582818;0.000000;0.000000;0.000000;2.000000;0.096263;-0.428101;2.586279;0.772305;-0.145831;-0.618108;2.000000;0.030874;-0.742145;2.658052;-0.654487;0.149345;0.741173;2.000000;0.005303;-0.818867;2.581305;0.000000;0.000000;0.00000
1666953804.736227;2022-10-28_11:43:24.736227;2.000000;0.347223;0.609415;2.496964;0.000000;0.000000;0.000000;2.000000;0.270819;0.516495;2.457846;0.000314;0.943313;-0.116677;2.000000;0.264605;0.433808;2.476540;0.007376;0.944808;-0.099214;2.000000;0.244996;0.180498;2.523799;0.022221;0.976593;-0.081986;2.000000;0.218468;-0.164408;2.576765;0.029994;0.991060;-0.079472;2.000000;0.419382;0.279786;2.569063;0.885729;0.397899;0.200555;2.000000;0.212951;0.334730;2.391154;0.853258;-0.309423;0.352458;2.000000;0.275001;-0.172794;2.555396;0.732841;0.651742;-0.177944;2.000000;0.155848;-0.151381;2.527091;-0.590766;0.738540;-0.265641;1.000000;0.478824;0.082312;2.583539;0.942484;0.149304;0.298879;1.000000;0.308461;0.038251;2.461465;0.196877;-0.484949;0.751070;1.000000;0.267890;0.009595;2.382971;0.059692;-0.540859;0.806649;2.000000;0.241032;0.006727;2.367004;0.000000;0.000000;0.000000;2.000000;0.256231;-0.038299;2.366833;0.000000;0.000000;0.000000;2.000000;0.383188;0.370305;2.263925;-0.581159;-0.350258;-0.282326;2.000000;0.563586;0.405374;2.161864;-0.101681;0.266686;-0.637377;2.000000;0.673690;0.421188;2.101896;-0.097930;0.257268;-0.654092;2.000000;0.722469;0.415326;2.064085;0.000000;0.000000;0.000000;2.000000;0.698430;0.407658;2.121693;0.000000;0.000000;0.000000;2.000000;0.288433;-0.425682;2.644958;0.632319;0.146047;0.755578;2.000000;0.319642;-0.732264;2.676105;0.530547;0.069551;0.844647;2.000000;0.370557;-0.773487;2.582559;0.000000;0.000000;0.000000;2.000000;0.096178;-0.427729;2.585848;0.771965;-0.145825;-0.618532;2.000000;0.030930;-0.742782;2.658386;-0.653730;0.149586;0.741794;2.000000;0.005286;-0.818945;2.580732;0.000000;0.000000;0.00000
1666953804.814966;2022-10-28_11:43:24.814966;2.000000;0.343441;0.600961;2.498415;0.000000;0.000000;0.000000;2.000000;0.262007;0.512703;2.457767;-0.005510;0.947679;-0.114709;2.000000;0.257116;0.430455;2.476411;0.001241;0.949260;-0.097115;2.000000;0.241618;0.178925;2.523488;0.022250;0.978899;-0.080834;2.000000;0.215843;-0.165935;2.575942;0.029576;0.991872;-0.078451;2.000000;0.429936;0.222690;2.564673;0.907544;0.355405;0.204374;2.000000;0.212587;0.335913;2.390877;0.858068;-0.292083;0.337282;2.000000;0.272391;-0.175946;2.553861;0.740128;0.641601;-0.183203;2.000000;0.153019;-0.151758;2.526882;-0.586871;0.743671;-0.260823;1.000000;0.487001;0.055286;2.586099;0.937552;0.173509;0.301365;1.000000;0.313722;0.028902;2.462945;0.224452;-0.527622;0.714985;1.000000;0.272890;-0.001443;2.386325;0.111181;-0.543153;0.807843;2.000000;0.246894;-0.003351;2.366343;0.000000;0.000000;0.000000;2.000000;0.271334;-0.047440;2.375177;0.000000;0.000000;0.000000;2.000000;0.381802;0.373927;2.262939;-0.553402;-0.293402;-0.324886;2.000000;0.562736;0.406852;2.161105;-0.103367;0.262746;-0.641095;2.000000;0.668221;0.420524;2.103182;-0.101934;0.254737;-0.658155;2.000000;0.717475;0.414094;2.064269;0.000000;0.000000;0.000000;2.000000;0.696835;0.407077;2.118440;0.000000;0.000000;0.000000;2.000000;0.288424;-0.425748;2.644953;0.638046;0.152090;0.749525;2.000000;0.319893;-0.732802;2.675542;0.548486;0.069253;0.833147;2.000000;0.367103;-0.773989;2.578810;0.000000;0.000000;0.000000;2.000000;0.095849;-0.428506;2.585852;0.767499;-0.142755;-0.624725;2.000000;0.030938;-0.742762;2.658075;-0.655638;0.149285;0.740170;2.000000;0.005699;-0.819576;2.580708;0.000000;0.000000;0.00000
1666953804.880518;2022-10-28_11:43:24.880518;2.000000;0.346087;0.603180;2.496606;0.000000;0.000000;0.000000;2.000000;0.264144;0.515761;2.459276;-0.000835;0.947673;-0.112331;2.000000;0.258561;0.432728;2.477454;0.004145;0.949156;-0.095539;2.000000;0.241736;0.179326;2.523626;0.022992;0.978485;-0.080201;2.000000;0.215371;-0.166106;2.575568;0.030284;0.991708;-0.077742;2.000000;0.423630;0.250396;2.566722;0.899158;0.374481;0.199850;2.000000;0.208398;0.335653;2.392341;0.857583;-0.305116;0.339100;2.000000;0.272635;-0.175991;2.553814;0.739974;0.643238;-0.179157;2.000000;0.151866;-0.151943;2.526118;-0.587788;0.743163;-0.260487;1.000000;0.487234;0.058684;2.589914;0.938411;0.168791;0.301415;1.000000;0.313959;0.032287;2.466760;0.215839;-0.522758;0.717654;1.000000;0.276430;-0.005648;2.389228;0.110170;-0.518785;0.830294;2.000000;0.249233;-0.014677;2.369404;0.000000;0.000000;0.000000;2.000000;0.279488;-0.044590;2.380483;0.000000;0.000000;0.000000;2.000000;0.378306;0.373869;2.265484;-0.542301;-0.274810;-0.342379;2.000000;0.559245;0.405698;2.163214;-0.109407;0.257097;-0.642139;2.000000;0.668200;0.420596;2.103677;-0.105980;0.249272;-0.655132;2.000000;0.717761;0.413541;2.065805;0.000000;0.000000;0.000000;2.000000;0.701242;0.406975;2.122435;0.000000;0.000000;0.000000;2.000000;0.288708;-0.425352;2.644578;0.636715;0.152116;0.750719;2.000000;0.319213;-0.730977;2.675756;0.542711;0.069422;0.836928;2.000000;0.367603;-0.772111;2.579918;0.000000;0.000000;0.000000;2.000000;0.095833;-0.428299;2.585532;0.768601;-0.141909;-0.623501;2.000000;0.031058;-0.743061;2.658418;-0.655093;0.149643;0.740581;2.000000;0.005656;-0.819643;2.579631;0.000000;0.000000;0.00000
