timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142219.898465;2022-10-07_12:30:19.898465;2.000000;1.222549;0.594315;4.013312;0.000000;0.000000;0.000000;2.000000;1.258712;0.474316;4.030452;-0.023499;0.930837;-0.152017;2.000000;1.267615;0.415628;4.046926;-0.024528;0.933471;-0.130018;2.000000;1.292093;0.237324;4.088756;-0.025334;0.936278;-0.112183;2.000000;1.322243;-0.003453;4.136550;-0.025651;0.937213;-0.112110;2.000000;1.373225;0.387726;3.970089;0.701187;0.618498;-0.335856;2.000000;1.155602;0.404965;4.146031;0.712684;-0.599649;-0.166256;2.000000;1.357548;0.001811;4.070384;0.544557;0.663389;-0.410427;2.000000;1.267544;-0.006428;4.145710;0.725602;-0.675635;0.016885;2.000000;1.497245;0.170935;3.989376;0.926954;0.257201;0.271053;2.000000;1.503056;-0.033729;3.944129;0.904642;-0.032290;0.411882;2.000000;1.496068;-0.067118;3.932477;0.895745;-0.157429;0.400956;2.000000;1.495659;-0.129902;3.908745;0.000000;0.000000;0.000000;2.000000;1.508751;-0.071466;3.901700;0.000000;0.000000;0.000000;2.000000;1.174119;0.199893;4.321435;0.699793;-0.202902;-0.623992;2.000000;1.202244;-0.003963;4.340371;0.922580;0.080592;0.376922;2.000000;1.196881;-0.047556;4.335079;0.921051;-0.079125;0.379950;2.000000;1.214405;-0.115452;4.353223;0.000000;0.000000;0.000000;2.000000;1.207265;-0.067687;4.318572;0.000000;0.000000;0.000000;2.000000;1.303862;-0.361126;4.042583;0.898057;-0.082403;0.432085;2.000000;1.287385;-0.683588;4.058640;0.865975;-0.009693;0.498817;2.000000;1.229591;-0.721399;3.964078;0.000000;0.000000;0.000000;2.000000;1.278750;-0.344317;4.110126;-0.435427;-0.054369;0.898545;2.000000;1.285035;-0.664912;4.056458;-0.536526;-0.075018;0.839753;2.000000;1.250538;-0.721494;3.968831;0.000000;0.000000;0.00000
1665142219.963297;2022-10-07_12:30:19.963297;2.000000;1.168598;0.601158;3.955188;0.000000;0.000000;0.000000;2.000000;1.206033;0.481030;3.968748;-0.019200;0.931846;-0.144307;2.000000;1.214170;0.421872;3.984574;-0.021801;0.933375;-0.130254;2.000000;1.237957;0.242001;4.027179;-0.024728;0.939628;-0.113918;2.000000;1.267806;-0.000441;4.076566;-0.026305;0.943999;-0.113564;2.000000;1.319247;0.400856;3.905445;0.684025;0.636983;-0.333156;2.000000;1.101323;0.408719;4.085038;0.717450;-0.594377;-0.169196;2.000000;1.305243;0.003747;4.011806;0.555150;0.664451;-0.404796;2.000000;1.211434;-0.004544;4.083508;0.731390;-0.671594;0.033098;2.000000;1.424757;0.170474;3.913410;0.951432;0.211099;0.221690;2.000000;1.415583;-0.028365;3.874816;0.975248;-0.041311;0.198063;2.000000;1.400816;-0.079173;3.843851;0.941170;-0.170662;0.169068;2.000000;1.393944;-0.137779;3.831763;0.000000;0.000000;0.000000;2.000000;1.404351;-0.077023;3.802001;0.000000;0.000000;0.000000;1.000000;1.107781;0.206043;4.246272;0.761236;-0.184300;-0.558288;1.000000;1.152354;0.010519;4.241130;0.990554;0.110443;0.078333;1.000000;1.142675;-0.032114;4.282197;0.909320;-0.018181;0.168901;1.000000;1.142700;-0.060367;4.266939;0.000000;0.000000;0.000000;1.000000;1.143485;-0.040744;4.248476;0.000000;0.000000;0.000000;2.000000;1.288470;-0.357559;4.019508;0.891030;-0.015841;0.453227;2.000000;1.279051;-0.668715;4.050904;0.848712;0.013665;0.526247;2.000000;1.233968;-0.723916;3.968405;0.000000;0.000000;0.000000;2.000000;1.232347;-0.333030;4.061977;-0.453377;-0.043514;0.890155;2.000000;1.274683;-0.658705;4.050468;-0.516203;-0.048420;0.853849;2.000000;1.244102;-0.724059;3.974039;0.000000;0.000000;0.00000
1665142220.021352;2022-10-07_12:30:20.021352;2.000000;1.116271;0.599867;3.902486;0.000000;0.000000;0.000000;2.000000;1.156248;0.482334;3.921896;-0.006346;0.921821;-0.140696;2.000000;1.163201;0.423404;3.937533;-0.009303;0.923683;-0.123449;2.000000;1.182906;0.244408;3.978399;-0.015960;0.938487;-0.108347;2.000000;1.207906;0.002633;4.026186;-0.020023;0.950139;-0.107670;2.000000;1.269172;0.401146;3.850208;0.680657;0.631873;-0.341626;2.000000;1.056843;0.415386;4.047925;0.696807;-0.596509;-0.201436;2.000000;1.246915;0.001389;3.965407;0.589996;0.644652;-0.400640;2.000000;1.151365;0.004014;4.029937;-0.696853;0.709295;-0.047002;2.000000;1.353234;0.182308;3.831540;0.975933;0.176041;0.113274;2.000000;1.308903;-0.030386;3.787381;0.959981;-0.073461;-0.241059;2.000000;1.292649;-0.082583;3.754399;0.927917;-0.067877;-0.218479;2.000000;1.277519;-0.125591;3.753829;0.000000;0.000000;0.000000;2.000000;1.280860;-0.057337;3.719923;0.000000;0.000000;0.000000;1.000000;1.068783;0.229889;4.210145;0.741475;-0.193865;-0.571098;1.000000;1.113435;0.034218;4.204971;0.984358;0.109103;0.135450;1.000000;1.119302;-0.021489;4.211988;0.985682;0.060804;0.147733;1.000000;1.119329;-0.049761;4.196707;0.000000;0.000000;0.000000;1.000000;1.120118;-0.030162;4.178212;0.000000;0.000000;0.000000;2.000000;1.268225;-0.364712;4.007867;0.881633;0.052550;0.467510;2.000000;1.280118;-0.668452;4.048756;0.888872;0.047648;0.452840;2.000000;1.233243;-0.733788;3.989084;0.000000;0.000000;0.000000;2.000000;1.121521;-0.350106;4.011064;-0.413963;-0.006762;0.908937;2.000000;1.237536;-0.657595;4.155919;-0.384192;0.125103;0.883442;2.000000;1.204673;-0.735674;4.124394;0.000000;0.000000;0.00000
1665142220.085271;2022-10-07_12:30:20.085271;2.000000;1.062792;0.594574;3.847628;0.000000;0.000000;0.000000;2.000000;1.106215;0.475860;3.868137;-0.000871;0.918189;-0.139326;2.000000;1.112659;0.416828;3.883811;-0.003831;0.920223;-0.120571;2.000000;1.130528;0.237676;3.924231;-0.010723;0.936621;-0.105992;2.000000;1.152986;-0.003944;3.971549;-0.015074;0.949558;-0.105461;2.000000;1.213599;0.399926;3.793116;0.665010;0.640975;-0.345779;2.000000;1.010934;0.406609;3.992459;0.699606;-0.590719;-0.211662;2.000000;1.194225;-0.009124;3.910034;0.611004;0.628596;-0.401947;2.000000;1.095021;0.001363;3.976116;-0.672962;0.731383;-0.040921;2.000000;1.278718;0.188242;3.759431;0.983045;0.140891;0.078019;2.000000;1.219772;-0.003619;3.713289;0.977453;-0.133014;-0.101915;2.000000;1.175147;-0.064555;3.677583;0.922793;-0.256682;-0.114673;2.000000;1.147246;-0.111749;3.678649;0.000000;0.000000;0.000000;2.000000;1.164148;-0.046318;3.642786;0.000000;0.000000;0.000000;1.000000;1.017835;0.226399;4.136437;0.758889;-0.183740;-0.560845;1.000000;1.062354;0.031544;4.131211;0.984347;0.109207;0.135400;1.000000;1.068244;-0.024387;4.138255;0.985684;0.060801;0.147720;1.000000;1.068324;-0.052654;4.122944;0.000000;0.000000;0.000000;1.000000;1.069181;-0.033045;4.104411;0.000000;0.000000;0.000000;2.000000;1.258833;-0.357294;3.982693;0.879157;0.126807;0.456790;2.000000;1.272728;-0.651857;4.045906;0.847545;0.074853;0.519633;2.000000;1.239751;-0.726156;3.989153;0.000000;0.000000;0.000000;2.000000;1.029174;-0.348727;3.913623;-0.430874;-0.038589;0.893499;2.000000;1.094358;-0.669102;3.997899;-0.393452;0.076977;0.905344;2.000000;1.048990;-0.737012;3.951741;0.000000;0.000000;0.00000
1665142220.144997;2022-10-07_12:30:20.144997;2.000000;1.009511;0.580325;3.794222;0.000000;0.000000;0.000000;2.000000;1.053594;0.458106;3.811124;-0.001183;0.910708;-0.133318;2.000000;1.060052;0.399561;3.825808;-0.004009;0.912813;-0.112490;2.000000;1.077497;0.221775;3.862694;-0.008873;0.924930;-0.096725;2.000000;1.098903;-0.018217;3.904866;-0.011534;0.934703;-0.096444;2.000000;1.154252;0.387629;3.729397;0.645563;0.646623;-0.356844;2.000000;0.954867;0.390583;3.943824;0.691058;-0.593386;-0.225367;2.000000;1.136371;-0.020253;3.838520;0.587168;0.629219;-0.410601;2.000000;1.045570;-0.015917;3.914789;-0.691973;0.709567;-0.000907;2.000000;1.209097;0.174134;3.685336;0.983916;0.114839;0.082408;2.000000;1.118038;0.001577;3.630442;0.932549;-0.191672;-0.236708;2.000000;1.056836;-0.060374;3.600624;0.881094;-0.302660;-0.245337;2.000000;1.023672;-0.100954;3.604581;0.000000;0.000000;0.000000;2.000000;1.035330;-0.061328;3.566071;0.000000;0.000000;0.000000;1.000000;0.971775;0.218944;4.077251;0.741324;-0.168653;-0.586519;1.000000;1.016075;0.025282;4.071975;0.984340;0.109309;0.135326;1.000000;1.022012;-0.031080;4.079072;0.985690;0.060798;0.147686;1.000000;1.022147;-0.059335;4.063740;0.000000;0.000000;0.000000;1.000000;1.023075;-0.039706;4.045179;0.000000;0.000000;0.000000;2.000000;1.235733;-0.356459;3.954852;0.889461;0.192016;0.404915;2.000000;1.268067;-0.651003;4.044330;0.836315;0.122637;0.525710;2.000000;1.239074;-0.725924;3.988754;0.000000;0.000000;0.000000;2.000000;0.954484;-0.366066;3.829769;-0.420367;-0.051934;0.891266;2.000000;0.920672;-0.673291;3.814496;-0.498387;0.005905;0.864872;2.000000;0.869629;-0.739746;3.736328;0.000000;0.000000;0.00000
1665142220.211566;2022-10-07_12:30:20.211566;2.000000;0.947706;0.559577;3.738842;0.000000;0.000000;0.000000;2.000000;0.991560;0.434240;3.750728;-0.000394;0.898726;-0.132832;2.000000;0.998293;0.376111;3.765095;-0.004103;0.900716;-0.111976;2.000000;1.016651;0.199584;3.800997;-0.010909;0.918777;-0.096014;2.000000;1.039369;-0.038723;3.841814;-0.014768;0.933449;-0.095497;2.000000;1.087513;0.361891;3.667181;0.645252;0.636248;-0.370155;2.000000;0.903217;0.381770;3.885316;0.652428;-0.612325;-0.236408;2.000000;1.074453;-0.040968;3.777250;0.584647;0.625680;-0.416483;2.000000;0.988993;-0.035908;3.849813;-0.687300;0.715903;-0.008349;2.000000;1.135523;0.154732;3.609271;0.984689;0.107997;0.019007;2.000000;1.015673;-0.027173;3.557046;0.892864;-0.221184;-0.329868;2.000000;0.955844;-0.070521;3.532958;0.819397;-0.339724;-0.327868;2.000000;0.919741;-0.106443;3.544227;0.000000;0.000000;0.000000;2.000000;0.934669;-0.059603;3.502786;0.000000;0.000000;0.000000;1.000000;0.902752;0.216469;4.010265;0.684315;-0.220954;-0.656187;1.000000;0.912820;-0.019011;3.874912;0.880900;-0.088311;0.396495;1.000000;0.908060;-0.044744;3.853990;0.866492;-0.198526;0.364973;2.000000;0.900019;-0.073971;3.831932;0.000000;0.000000;0.000000;2.000000;0.923619;-0.036232;3.823455;0.000000;0.000000;0.000000;2.000000;1.187462;-0.364754;3.918534;0.881490;0.224611;0.399322;2.000000;1.254689;-0.651369;4.034503;0.808885;0.195266;0.546461;2.000000;1.239018;-0.725860;3.985326;0.000000;0.000000;0.000000;2.000000;0.886142;-0.410771;3.753652;-0.415421;-0.055515;0.891906;2.000000;0.803861;-0.716293;3.668047;-0.460936;-0.057454;0.868090;2.000000;0.745306;-0.743713;3.586519;0.000000;0.000000;0.00000
1665142220.277265;2022-10-07_12:30:20.277265;2.000000;0.877936;0.546616;3.673779;0.000000;0.000000;0.000000;2.000000;0.928527;0.432126;3.688396;0.008071;0.884184;-0.122719;2.000000;0.934424;0.372766;3.702125;0.003440;0.885938;-0.102334;2.000000;0.950350;0.192479;3.736089;-0.004765;0.910365;-0.086978;2.000000;0.969890;-0.050953;3.774281;-0.009244;0.930014;-0.086616;2.000000;1.016494;0.342536;3.599711;0.671186;0.583795;-0.402172;2.000000;0.844087;0.378490;3.833516;0.641154;-0.604088;-0.266430;2.000000;1.003122;-0.051827;3.709385;0.578642;0.624465;-0.413725;2.000000;0.922073;-0.049313;3.782377;-0.695050;0.708957;0.000500;2.000000;1.069511;0.140734;3.554169;0.985250;0.121173;0.041815;2.000000;0.956499;-0.034761;3.505561;0.803601;-0.168946;-0.513468;2.000000;0.890902;-0.081506;3.475464;0.731271;-0.250999;-0.486881;2.000000;0.850462;-0.114521;3.480748;0.000000;0.000000;0.000000;2.000000;0.860869;-0.072130;3.458364;0.000000;0.000000;0.000000;2.000000;0.816744;0.116150;3.765880;0.768549;-0.118418;0.625342;2.000000;0.809135;-0.123560;3.785123;0.936699;-0.000918;0.347480;1.000000;0.806598;-0.144728;3.762441;0.875943;-0.159463;0.269690;2.000000;0.779163;-0.191948;3.757489;0.000000;0.000000;0.000000;2.000000;0.815316;-0.139574;3.726222;0.000000;0.000000;0.000000;2.000000;1.120004;-0.368241;3.839168;0.888235;0.227015;0.385718;2.000000;1.238137;-0.662192;4.002587;0.798325;0.276753;0.524395;2.000000;1.230655;-0.737957;3.965306;0.000000;0.000000;0.000000;2.000000;0.844385;-0.381502;3.695172;-0.409294;-0.067813;0.896758;2.000000;0.801687;-0.712582;3.640600;-0.456611;-0.042920;0.883687;2.000000;0.742921;-0.761729;3.558741;0.000000;0.000000;0.00000
1665142220.342118;2022-10-07_12:30:20.342118;2.000000;0.804452;0.544875;3.611980;0.000000;0.000000;0.000000;2.000000;0.851158;0.428299;3.622242;0.006742;0.900711;-0.108815;2.000000;0.856035;0.368312;3.634636;0.002507;0.902304;-0.088386;2.000000;0.869005;0.186082;3.664555;-0.003255;0.917712;-0.073102;2.000000;0.884694;-0.060048;3.697304;-0.005754;0.930530;-0.072948;2.000000;0.947597;0.341886;3.537431;0.682015;0.601352;-0.363209;2.000000;0.761915;0.361947;3.760689;0.668979;-0.591834;-0.269600;2.000000;0.921252;-0.061595;3.629578;0.590341;0.621488;-0.401929;2.000000;0.834479;-0.057574;3.707892;-0.689498;0.712877;0.022637;2.000000;1.011969;0.131426;3.507664;0.980950;0.138588;0.107504;2.000000;0.902858;-0.055518;3.448797;0.853433;-0.164302;-0.433990;2.000000;0.849841;-0.101731;3.420770;0.792337;-0.247724;-0.421187;2.000000;0.815268;-0.137567;3.425112;0.000000;0.000000;0.000000;2.000000;0.823699;-0.093701;3.398563;0.000000;0.000000;0.000000;2.000000;0.736275;0.099096;3.688755;0.819111;-0.113689;0.556060;2.000000;0.741013;-0.163209;3.693653;0.919568;0.011971;0.392716;1.000000;0.742500;-0.189468;3.669582;0.872180;-0.106566;0.327969;2.000000;0.732783;-0.236404;3.653514;0.000000;0.000000;0.000000;2.000000;0.758019;-0.172195;3.637625;0.000000;0.000000;0.000000;2.000000;1.030668;-0.377501;3.714351;0.900288;0.198331;0.383993;2.000000;1.203989;-0.652218;3.937755;0.812627;0.355372;0.433657;2.000000;1.194134;-0.726959;3.917209;0.000000;0.000000;0.000000;2.000000;0.806354;-0.396786;3.655972;-0.409875;-0.052112;0.908072;2.000000;0.790217;-0.718177;3.618192;-0.445416;-0.041140;0.893067;2.000000;0.736893;-0.771212;3.544427;0.000000;0.000000;0.00000
1665142220.406897;2022-10-07_12:30:20.406897;2.000000;0.738282;0.547470;3.548754;0.000000;0.000000;0.000000;2.000000;0.787193;0.428445;3.566553;0.012193;0.915444;-0.108923;2.000000;0.790968;0.369052;3.579264;0.008511;0.917215;-0.088121;2.000000;0.800655;0.188627;3.610106;0.002987;0.933053;-0.072760;2.000000;0.811906;-0.055003;3.644059;0.000191;0.945892;-0.072821;2.000000;0.889208;0.351070;3.484105;0.672685;0.628654;-0.335664;2.000000;0.689503;0.360063;3.692496;0.685912;-0.602049;-0.242971;2.000000;0.852918;-0.056002;3.580008;0.603746;0.634584;-0.376904;2.000000;0.758850;-0.053297;3.650835;-0.695725;0.711747;-0.005576;2.000000;0.951130;0.131242;3.450183;0.985954;0.130732;0.062789;2.000000;0.876122;-0.066796;3.405967;0.916321;-0.129204;-0.343612;2.000000;0.838988;-0.121419;3.391157;0.883388;-0.225717;-0.350859;2.000000;0.812128;-0.168124;3.397450;0.000000;0.000000;0.000000;2.000000;0.810581;-0.124116;3.350214;0.000000;0.000000;0.000000;1.000000;0.667082;0.098068;3.635692;0.875309;-0.087221;0.469872;1.000000;0.679942;-0.121157;3.636408;0.883400;0.026652;0.467700;1.000000;0.689469;-0.160735;3.623966;0.869782;0.031732;0.456469;2.000000;0.666164;-0.231258;3.623226;0.000000;0.000000;0.000000;2.000000;0.707345;-0.172491;3.588111;0.000000;0.000000;0.000000;2.000000;0.920035;-0.427952;3.605154;0.890607;0.094517;0.444733;2.000000;1.123195;-0.683064;3.827912;0.820064;0.389221;0.387906;2.000000;1.096223;-0.754827;3.791835;0.000000;0.000000;0.000000;2.000000;0.770024;-0.411621;3.624896;-0.448949;-0.039250;0.892692;2.000000;0.778489;-0.714342;3.610559;-0.463924;-0.027433;0.885449;2.000000;0.735479;-0.777070;3.542852;0.000000;0.000000;0.00000
1665142220.469653;2022-10-07_12:30:20.469653;2.000000;0.710354;0.547575;3.522219;0.000000;0.000000;0.000000;2.000000;0.766926;0.431356;3.538214;0.030837;0.912589;-0.102647;2.000000;0.768423;0.372201;3.551031;0.028495;0.914595;-0.080463;2.000000;0.770517;0.192504;3.581978;0.028679;0.917539;-0.063378;2.000000;0.769781;-0.050132;3.615975;0.028422;0.919117;-0.063494;2.000000;0.867446;0.347921;3.459371;0.694458;0.611280;-0.325996;2.000000;0.667289;0.363004;3.676668;0.675131;-0.598238;-0.269563;2.000000;0.807322;-0.050924;3.545453;0.596665;0.614919;-0.385940;2.000000;0.724400;-0.049080;3.631432;-0.695899;0.696079;0.068964;2.000000;0.939687;0.125187;3.438224;0.983741;0.151662;0.077036;2.000000;0.876053;-0.066697;3.402809;0.893531;-0.106510;-0.411178;2.000000;0.843107;-0.119125;3.369429;0.853306;-0.125624;-0.380160;2.000000;0.806145;-0.172561;3.380620;0.000000;0.000000;0.000000;2.000000;0.812326;-0.109114;3.340000;0.000000;0.000000;0.000000;1.000000;0.628596;0.125535;3.689401;0.989636;-0.083126;-0.115856;1.000000;0.641193;-0.093492;3.689620;0.898631;0.026040;0.437763;1.000000;0.647043;-0.149025;3.696601;0.895715;0.074157;0.437152;1.000000;0.623858;-0.219577;3.695836;0.000000;0.000000;0.000000;1.000000;0.665193;-0.160854;3.660690;0.000000;0.000000;0.000000;2.000000;0.846789;-0.362945;3.519407;0.878469;0.035661;0.471854;2.000000;1.032083;-0.652317;3.719748;0.805726;0.352332;0.463212;2.000000;1.038086;-0.739258;3.705078;0.000000;0.000000;0.000000;2.000000;0.756002;-0.410181;3.606394;-0.377263;-0.048407;0.924438;2.000000;0.778223;-0.714817;3.610460;-0.462523;-0.010943;0.885835;2.000000;0.735869;-0.776787;3.544188;0.000000;0.000000;0.00000
1665142220.534537;2022-10-07_12:30:20.534537;2.000000;0.630585;0.554970;3.426570;0.000000;0.000000;0.000000;2.000000;0.674120;0.432090;3.450781;0.006881;0.924948;-0.091597;2.000000;0.677405;0.373199;3.461235;0.002951;0.926378;-0.070586;2.000000;0.685861;0.194131;3.485284;-0.001101;0.934608;-0.055007;2.000000;0.695779;-0.047969;3.510140;-0.002202;0.941458;-0.054974;2.000000;0.784448;0.348797;3.375958;0.704586;0.619216;-0.302197;2.000000;0.570743;0.361314;3.582512;0.686979;-0.599068;-0.254469;2.000000;0.737194;-0.048954;3.444034;0.606486;0.629353;-0.372142;2.000000;0.643364;-0.046144;3.519675;-0.694448;0.711675;0.025051;2.000000;0.884616;0.125997;3.368521;0.970274;0.206121;0.119953;2.000000;0.854187;-0.077518;3.334540;0.780956;-0.006968;-0.614820;2.000000;0.831787;-0.128680;3.310600;0.751916;-0.022933;-0.596322;2.000000;0.807935;-0.191601;3.313191;0.000000;0.000000;0.000000;2.000000;0.799955;-0.126674;3.300647;0.000000;0.000000;0.000000;2.000000;0.546731;0.159449;3.685415;0.765646;-0.185818;-0.597299;2.000000;0.552636;-0.076748;3.669190;0.582891;-0.020565;0.811731;2.000000;0.535503;-0.120253;3.674553;0.613416;-0.070720;0.765450;2.000000;0.532828;-0.180550;3.675390;0.000000;0.000000;0.000000;2.000000;0.547719;-0.145832;3.663500;0.000000;0.000000;0.000000;2.000000;0.697121;-0.418667;3.380936;0.912638;-0.082457;0.396455;1.000000;0.827758;-0.715061;3.505916;0.913964;0.244274;0.302534;2.000000;0.761719;-0.788574;3.460938;0.000000;0.000000;0.000000;1.000000;0.654951;-0.380040;3.496365;-0.432615;-0.038890;0.900740;2.000000;0.770130;-0.730763;3.547029;-0.432407;-0.006849;0.885241;2.000000;0.742254;-0.797922;3.495848;0.000000;0.000000;0.00000
1665142220.601739;2022-10-07_12:30:20.601739;2.000000;0.597668;0.548966;3.395323;0.000000;0.000000;0.000000;2.000000;0.646525;0.431924;3.407867;0.006464;0.934467;-0.111028;2.000000;0.650378;0.372290;3.420823;0.001054;0.935780;-0.095418;2.000000;0.661959;0.191252;3.453885;-0.003375;0.943522;-0.075913;2.000000;0.675624;-0.052884;3.488728;-0.004776;0.949315;-0.075837;2.000000;0.756478;0.342329;3.350116;0.725062;0.608833;-0.297760;2.000000;0.533233;0.350629;3.544341;0.715374;-0.578437;-0.226608;2.000000;0.718335;-0.053986;3.424773;0.605596;0.638730;-0.374723;2.000000;0.621153;-0.051007;3.494275;-0.694708;0.713600;-0.015654;2.000000;0.868559;0.121038;3.353527;0.948592;0.228077;0.214897;2.000000;0.846867;-0.081063;3.303457;-0.457709;-0.082878;0.879327;2.000000;0.828640;-0.128355;3.286959;-0.447703;-0.060270;0.862089;2.000000;0.807890;-0.189286;3.284440;0.000000;0.000000;0.000000;2.000000;0.798300;-0.125660;3.299371;0.000000;0.000000;0.000000;2.000000;0.505886;0.158089;3.655369;0.750743;-0.210641;-0.605217;2.000000;0.505052;-0.075770;3.643838;0.664722;-0.019581;0.746683;2.000000;0.484712;-0.128565;3.634007;0.670766;-0.187464;0.713973;2.000000;0.485077;-0.181951;3.632259;0.000000;0.000000;0.000000;2.000000;0.498416;-0.175638;3.625000;0.000000;0.000000;0.000000;2.000000;0.640960;-0.408871;3.334177;0.896773;-0.146344;0.412067;2.000000;0.708848;-0.745767;3.404438;0.860279;0.134995;0.490035;2.000000;0.671875;-0.805176;3.335938;0.000000;0.000000;0.000000;2.000000;0.705148;-0.439818;3.464610;-0.451136;-0.081449;0.885353;2.000000;0.732324;-0.736345;3.443335;-0.446665;-0.052320;0.892826;2.000000;0.693359;-0.800293;3.378906;0.000000;0.000000;0.00000
1665142220.662305;2022-10-07_12:30:20.662305;2.000000;0.540392;0.526805;3.339176;0.000000;0.000000;0.000000;2.000000;0.585650;0.412479;3.361900;0.014745;0.943312;-0.087579;2.000000;0.587342;0.353418;3.372381;0.008245;0.944405;-0.071881;2.000000;0.592869;0.174298;3.397915;0.006268;0.954646;-0.053533;2.000000;0.597597;-0.068211;3.423742;0.004729;0.962656;-0.053690;2.000000;0.704842;0.325419;3.297604;0.726178;0.619071;-0.266852;2.000000;0.471574;0.323033;3.483912;0.734326;-0.571388;-0.231585;2.000000;0.645710;-0.070281;3.364715;0.634107;0.641773;-0.333914;2.000000;0.541834;-0.064482;3.426264;-0.682808;0.728181;-0.021091;2.000000;0.818359;0.102624;3.309823;0.931569;0.230677;0.277766;2.000000;0.828522;-0.094946;3.267151;-0.148818;-0.108645;0.982836;2.000000;0.809904;-0.143399;3.246352;-0.116581;-0.170306;0.958985;2.000000;0.803841;-0.213534;3.249832;0.000000;0.000000;0.000000;2.000000;0.792992;-0.155687;3.249286;0.000000;0.000000;0.000000;2.000000;0.443426;0.108116;3.595130;0.708274;-0.204265;-0.662900;2.000000;0.426724;-0.091928;3.589982;0.591898;-0.035000;0.804835;2.000000;0.390067;-0.144392;3.563788;0.574446;-0.332775;0.741174;2.000000;0.394604;-0.191827;3.556687;0.000000;0.000000;0.000000;2.000000;0.404762;-0.166737;3.554429;0.000000;0.000000;0.000000;2.000000;0.554701;-0.444057;3.260042;0.854953;-0.166811;0.487667;2.000000;0.521058;-0.766320;3.226819;0.853053;-0.070784;0.516724;2.000000;0.473877;-0.822754;3.142578;0.000000;0.000000;0.000000;2.000000;0.693773;-0.405725;3.525844;-0.452689;0.022909;0.858154;2.000000;0.741411;-0.696728;3.551061;-0.468477;-0.000269;0.878730;2.000000;0.684677;-0.738303;3.461427;0.000000;0.000000;0.00000
