timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141792.789619;2022-10-07_12:23:12.789619;2.000000;0.322766;0.498073;2.658011;0.000000;0.000000;0.000000;2.000000;0.307340;0.368354;2.674074;-0.050322;0.994794;-0.077669;2.000000;0.313814;0.300296;2.685072;-0.047206;0.996333;-0.057661;2.000000;0.332547;0.092664;2.710030;-0.044644;0.997527;-0.042638;2.000000;0.357018;-0.189057;2.735031;-0.044310;0.997759;-0.042986;2.000000;0.454434;0.270752;2.687340;0.775836;0.629324;-0.029476;2.000000;0.164595;0.255882;2.661097;0.794747;-0.598749;0.096707;2.000000;0.427804;-0.174614;2.706937;0.618473;0.763594;-0.155979;2.000000;0.278353;-0.199089;2.700672;0.727516;-0.653727;0.169581;1.000000;0.513662;0.041396;2.735093;0.865484;0.156980;0.474878;2.000000;0.491612;-0.192169;2.658717;0.528617;-0.156736;0.833006;2.000000;0.491539;-0.238569;2.632046;0.508570;-0.219644;0.821491;2.000000;0.493830;-0.307593;2.617610;0.000000;0.000000;0.000000;2.000000;0.519268;-0.254776;2.630588;0.000000;0.000000;0.000000;2.000000;0.079856;0.032600;2.694175;0.922836;-0.192173;-0.333796;2.000000;0.101627;-0.142942;2.649894;0.730108;0.127254;-0.669543;2.000000;0.120303;-0.198733;2.642931;0.733608;0.158919;-0.657777;2.000000;0.137145;-0.260848;2.647036;0.000000;0.000000;0.000000;2.000000;0.093671;-0.202699;2.625834;0.000000;0.000000;0.000000;2.000000;0.454870;-0.458368;2.695037;0.689777;0.017707;0.722160;2.000000;0.478550;-0.768191;2.827240;0.635993;0.175264;0.744489;2.000000;0.497962;-0.841129;2.753407;0.000000;0.000000;0.000000;2.000000;0.316932;-0.499749;2.756354;0.720793;-0.016907;-0.684274;2.000000;0.337248;-0.785919;2.799151;-0.664512;0.031737;0.742772;2.000000;0.333863;-0.870048;2.730898;0.000000;0.000000;0.00000
1665141792.859337;2022-10-07_12:23:12.859337;2.000000;0.329996;0.498881;2.660222;0.000000;0.000000;0.000000;2.000000;0.314790;0.369053;2.676145;-0.051924;0.994794;-0.077000;2.000000;0.321527;0.300682;2.687106;-0.048899;0.996319;-0.057032;2.000000;0.341097;0.092020;2.711942;-0.046408;0.997538;-0.041995;2.000000;0.366780;-0.191331;2.736708;-0.046030;0.997781;-0.042409;2.000000;0.462115;0.269809;2.688052;0.778614;0.626001;-0.031662;2.000000;0.174916;0.258097;2.662284;0.792459;-0.601357;0.098332;2.000000;0.437850;-0.178901;2.708267;0.628117;0.754992;-0.159150;2.000000;0.287578;-0.199503;2.702546;0.720956;-0.661867;0.165465;1.000000;0.518908;0.039464;2.734519;0.874313;0.150496;0.460420;2.000000;0.497223;-0.196917;2.668787;0.541058;-0.137188;0.828920;1.000000;0.489193;-0.262096;2.645009;0.537280;-0.176957;0.823367;2.000000;0.485704;-0.323319;2.632230;0.000000;0.000000;0.000000;2.000000;0.528679;-0.262708;2.651546;0.000000;0.000000;0.000000;2.000000;0.091639;0.031586;2.695657;0.923152;-0.187345;-0.335642;2.000000;0.112687;-0.146169;2.652471;0.723807;0.122927;-0.677337;2.000000;0.130727;-0.200095;2.646935;0.727558;0.151342;-0.665282;2.000000;0.145759;-0.262389;2.650534;0.000000;0.000000;0.000000;2.000000;0.106387;-0.202911;2.633150;0.000000;0.000000;0.000000;2.000000;0.462813;-0.466100;2.706609;0.691771;0.027929;0.720809;2.000000;0.491761;-0.786222;2.813084;0.651604;0.148304;0.740351;2.000000;0.508622;-0.850287;2.732200;0.000000;0.000000;0.000000;2.000000;0.318827;-0.499819;2.756261;0.720186;-0.023655;-0.686265;2.000000;0.337868;-0.785974;2.799317;-0.663120;0.033689;0.744069;2.000000;0.333969;-0.872081;2.731527;0.000000;0.000000;0.00000
1665141792.926499;2022-10-07_12:23:12.926499;2.000000;0.338638;0.500902;2.662093;0.000000;0.000000;0.000000;2.000000;0.325371;0.369971;2.676185;-0.052473;0.994728;-0.078398;2.000000;0.332241;0.301176;2.687405;-0.049401;0.996273;-0.058600;2.000000;0.352166;0.091252;2.713038;-0.046736;0.997526;-0.043766;2.000000;0.378233;-0.193787;2.738912;-0.046304;0.997763;-0.044223;2.000000;0.472411;0.271137;2.687429;0.776873;0.628020;-0.035240;2.000000;0.185241;0.255860;2.662827;0.797338;-0.594898;0.098497;2.000000;0.447974;-0.183582;2.710086;0.636665;0.745997;-0.166292;2.000000;0.300139;-0.199573;2.705172;0.711939;-0.671577;0.164546;1.000000;0.525687;0.038256;2.727520;0.884435;0.136764;0.445490;1.000000;0.501786;-0.198708;2.665166;0.557832;-0.133237;0.818584;1.000000;0.499759;-0.262452;2.659750;0.561228;-0.043942;0.826425;2.000000;0.496238;-0.325867;2.651038;0.000000;0.000000;0.000000;2.000000;0.534759;-0.279263;2.667400;0.000000;0.000000;0.000000;2.000000;0.105460;0.028275;2.697013;0.909966;-0.181147;-0.373014;2.000000;0.120118;-0.147749;2.651514;-0.591389;-0.125163;0.795477;2.000000;0.140042;-0.201147;2.645298;-0.618940;-0.154217;0.763285;2.000000;0.148414;-0.260402;2.654867;0.000000;0.000000;0.000000;2.000000;0.112965;-0.205500;2.637077;0.000000;0.000000;0.000000;2.000000;0.469516;-0.476350;2.720267;0.693608;0.037959;0.719208;2.000000;0.496585;-0.785684;2.801247;0.707722;0.119522;0.693618;2.000000;0.500116;-0.860547;2.721559;0.000000;0.000000;0.000000;2.000000;0.322024;-0.498306;2.755161;0.719316;-0.031027;-0.688800;2.000000;0.338901;-0.785850;2.799232;-0.651874;0.038391;0.753962;2.000000;0.332424;-0.871668;2.735053;0.000000;0.000000;0.00000
1665141792.998146;2022-10-07_12:23:12.998146;2.000000;0.357818;0.497686;2.663889;0.000000;0.000000;0.000000;2.000000;0.348017;0.367297;2.679286;-0.042430;0.995771;-0.073774;2.000000;0.353582;0.298222;2.689789;-0.039875;0.997131;-0.054564;2.000000;0.369700;0.087528;2.713505;-0.038461;0.998152;-0.040431;2.000000;0.391229;-0.198376;2.737259;-0.038079;0.998334;-0.040791;2.000000;0.500986;0.272315;2.686719;0.764748;0.642667;-0.041136;2.000000;0.207161;0.252210;2.666482;0.799772;-0.592590;0.092528;2.000000;0.460466;-0.190634;2.707841;0.648460;0.734316;-0.168262;2.000000;0.313301;-0.201747;2.703945;0.702834;-0.681854;0.160918;2.000000;0.567214;0.052305;2.755847;0.868210;0.193011;0.452424;1.000000;0.545721;-0.186409;2.700819;0.409758;-0.120834;0.904133;1.000000;0.547860;-0.257699;2.683969;0.406526;-0.099598;0.906158;2.000000;0.542983;-0.317393;2.699120;0.000000;0.000000;0.000000;2.000000;0.558034;-0.294445;2.687000;0.000000;0.000000;0.000000;2.000000;0.134891;0.021704;2.698660;0.905016;-0.164542;-0.392263;2.000000;0.148778;-0.158871;2.651504;0.727016;0.113853;-0.673714;2.000000;0.161961;-0.214279;2.643818;0.733419;0.131032;-0.666445;2.000000;0.173488;-0.283737;2.654517;0.000000;0.000000;0.000000;2.000000;0.130744;-0.201386;2.627077;0.000000;0.000000;0.000000;2.000000;0.472275;-0.490937;2.741088;0.694355;0.053174;0.717255;2.000000;0.491838;-0.787501;2.800881;0.725909;0.091458;0.679832;2.000000;0.490677;-0.867604;2.726123;0.000000;0.000000;0.000000;2.000000;0.333719;-0.496554;2.751225;0.715887;-0.030537;-0.692854;2.000000;0.341746;-0.787246;2.799060;-0.662830;0.051722;0.744203;2.000000;0.334152;-0.870709;2.728008;0.000000;0.000000;0.00000
1665141793.061433;2022-10-07_12:23:13.061433;2.000000;0.364000;0.496435;2.665693;0.000000;0.000000;0.000000;2.000000;0.357289;0.365569;2.680191;-0.033209;0.996410;-0.071895;2.000000;0.361619;0.296458;2.690358;-0.031816;0.997649;-0.053054;2.000000;0.374433;0.085769;2.713231;-0.032957;0.998484;-0.039529;2.000000;0.392898;-0.200008;2.736279;-0.032587;0.998623;-0.039834;2.000000;0.510093;0.269456;2.686403;0.766558;0.640484;-0.042693;2.000000;0.214000;0.250419;2.668997;0.799975;-0.593364;0.086649;2.000000;0.462195;-0.193480;2.706161;0.654150;0.728063;-0.170449;2.000000;0.314815;-0.202460;2.703471;0.699466;-0.686214;0.158811;2.000000;0.574243;0.047981;2.753149;0.755853;0.195378;0.624506;2.000000;0.629524;-0.177176;2.777773;0.939822;0.130318;0.315591;2.000000;0.644183;-0.224967;2.797725;0.918300;0.194784;0.317311;2.000000;0.657246;-0.276936;2.812362;0.000000;0.000000;0.000000;2.000000;0.656028;-0.220271;2.748600;0.000000;0.000000;0.000000;2.000000;0.143698;0.018950;2.699061;0.904032;-0.158839;-0.396854;2.000000;0.156344;-0.159953;2.652181;0.747753;0.109699;-0.650698;2.000000;0.171806;-0.216598;2.645082;0.752998;0.139900;-0.641762;2.000000;0.186670;-0.282912;2.645085;0.000000;0.000000;0.000000;2.000000;0.144084;-0.231092;2.630167;0.000000;0.000000;0.000000;2.000000;0.471868;-0.497790;2.750568;0.696343;0.062806;0.713878;2.000000;0.488904;-0.787766;2.802382;0.716139;0.082120;0.691757;2.000000;0.490110;-0.868458;2.726805;0.000000;0.000000;0.000000;2.000000;0.338243;-0.496473;2.750036;0.711994;-0.026595;-0.696697;2.000000;0.343712;-0.788748;2.799068;-0.657153;0.056291;0.749116;2.000000;0.334181;-0.870788;2.728406;0.000000;0.000000;0.00000
1665141793.132177;2022-10-07_12:23:13.132177;2.000000;0.377451;0.495523;2.668549;0.000000;0.000000;0.000000;2.000000;0.367365;0.364599;2.682786;-0.031129;0.997026;-0.067505;2.000000;0.371518;0.295373;2.692297;-0.028934;0.998188;-0.048849;2.000000;0.383378;0.084256;2.713264;-0.028817;0.998864;-0.035628;2.000000;0.399666;-0.202130;2.733951;-0.028589;0.998927;-0.035811;2.000000;0.517709;0.265302;2.682354;0.773103;0.632046;-0.053181;2.000000;0.228967;0.249961;2.671030;0.802177;-0.590768;0.082277;2.000000;0.468231;-0.196418;2.703445;0.657949;0.723524;-0.170749;2.000000;0.322060;-0.203470;2.701679;0.695663;-0.690752;0.154981;2.000000;0.585743;0.046318;2.751907;0.777609;0.205368;0.593510;2.000000;0.636628;-0.171143;2.767875;0.951003;0.119951;0.284962;2.000000;0.660923;-0.223440;2.773764;0.933422;0.220762;0.282550;2.000000;0.674975;-0.281107;2.797030;0.000000;0.000000;0.000000;2.000000;0.678636;-0.230689;2.728222;0.000000;0.000000;0.000000;2.000000;0.167394;0.015916;2.699870;0.893635;-0.140890;-0.426105;2.000000;0.177763;-0.162375;2.653377;0.725132;0.107367;-0.676195;2.000000;0.195342;-0.215621;2.646250;0.726296;0.159551;-0.665956;2.000000;0.201187;-0.283017;2.646223;0.000000;0.000000;0.000000;2.000000;0.165677;-0.219744;2.631818;0.000000;0.000000;0.000000;2.000000;0.475557;-0.500214;2.756267;0.697698;0.069701;0.711117;2.000000;0.487672;-0.786770;2.804286;0.709045;0.073095;0.699965;2.000000;0.489800;-0.870348;2.731483;0.000000;0.000000;0.000000;2.000000;0.343141;-0.496836;2.749563;0.709541;-0.031317;-0.699131;2.000000;0.345252;-0.790454;2.798911;-0.653470;0.060451;0.752362;2.000000;0.334333;-0.871058;2.730338;0.000000;0.000000;0.00000
1665141793.198185;2022-10-07_12:23:13.198185;2.000000;0.388590;0.495061;2.669678;0.000000;0.000000;0.000000;2.000000;0.379571;0.363701;2.683075;-0.030320;0.997282;-0.064436;2.000000;0.383632;0.294443;2.692147;-0.027656;0.998419;-0.045279;2.000000;0.395011;0.083108;2.711581;-0.026219;0.999101;-0.031240;2.000000;0.409883;-0.203779;2.729725;-0.026013;0.999155;-0.031412;2.000000;0.528013;0.264804;2.682183;0.773110;0.632204;-0.051148;2.000000;0.241090;0.250106;2.671510;0.800611;-0.593413;0.078268;2.000000;0.477992;-0.198434;2.699033;0.660020;0.721082;-0.169399;2.000000;0.332398;-0.204541;2.697718;0.693970;-0.692914;0.151510;2.000000;0.593974;0.043902;2.747807;0.744980;0.197446;0.637023;2.000000;0.646327;-0.168407;2.754772;0.959265;0.120617;0.254994;2.000000;0.674074;-0.224523;2.751971;0.940291;0.213703;0.252208;2.000000;0.691032;-0.279421;2.758580;0.000000;0.000000;0.000000;2.000000;0.692285;-0.232314;2.704834;0.000000;0.000000;0.000000;2.000000;0.180776;0.016003;2.700586;0.904398;-0.138779;-0.403469;2.000000;0.196097;-0.159898;2.656707;-0.514006;-0.125999;0.848062;2.000000;0.216651;-0.197232;2.644276;-0.544807;-0.257129;0.789730;2.000000;0.222359;-0.260779;2.640368;0.000000;0.000000;0.000000;2.000000;0.194648;-0.209302;2.633214;0.000000;0.000000;0.000000;2.000000;0.477706;-0.499434;2.756105;0.697617;0.066420;0.710337;2.000000;0.487830;-0.786786;2.804483;0.699469;0.071528;0.709582;2.000000;0.491693;-0.868463;2.730734;0.000000;0.000000;0.000000;2.000000;0.347046;-0.497540;2.748732;0.708817;-0.042844;-0.699694;2.000000;0.346014;-0.791078;2.798554;-0.653639;0.064517;0.752132;2.000000;0.334224;-0.871381;2.729121;0.000000;0.000000;0.00000
1665141793.263106;2022-10-07_12:23:13.263106;2.000000;0.397075;0.494237;2.671029;0.000000;0.000000;0.000000;2.000000;0.389708;0.363464;2.685625;-0.022226;0.997972;-0.058229;2.000000;0.392702;0.294141;2.693785;-0.020525;0.998903;-0.040129;2.000000;0.401193;0.082658;2.710919;-0.021375;0.999397;-0.027186;2.000000;0.413442;-0.204427;2.726593;-0.021123;0.999382;-0.027382;2.000000;0.536810;0.261797;2.681089;0.778598;0.625111;-0.053654;2.000000;0.248064;0.250176;2.673496;0.799341;-0.595822;0.071940;2.000000;0.482400;-0.199770;2.694084;0.663203;0.715729;-0.172266;2.000000;0.335119;-0.204615;2.696022;-0.693239;0.696337;-0.143324;2.000000;0.601690;0.039108;2.742519;0.729428;0.189566;0.657250;2.000000;0.652606;-0.165908;2.736813;0.945327;0.111465;0.302387;2.000000;0.676491;-0.221223;2.732019;0.931165;0.179676;0.300862;2.000000;0.686837;-0.276234;2.727302;0.000000;0.000000;0.000000;2.000000;0.692513;-0.214086;2.688600;0.000000;0.000000;0.000000;2.000000;0.192311;0.014633;2.700600;0.902552;-0.128282;-0.411014;2.000000;0.205631;-0.161837;2.659106;-0.428282;-0.119653;0.895540;1.000000;0.225513;-0.186914;2.646155;-0.478251;-0.332621;0.796531;2.000000;0.233305;-0.252150;2.639010;0.000000;0.000000;0.000000;2.000000;0.205533;-0.198845;2.638538;0.000000;0.000000;0.000000;2.000000;0.481805;-0.499073;2.756741;0.704952;0.071970;0.701736;2.000000;0.487919;-0.786989;2.804740;0.692813;0.066598;0.716306;2.000000;0.492418;-0.868615;2.729631;0.000000;0.000000;0.000000;2.000000;0.350106;-0.496888;2.747161;-0.700492;0.043616;0.707956;2.000000;0.347086;-0.792027;2.798233;-0.648439;0.068257;0.756425;2.000000;0.333361;-0.872358;2.726989;0.000000;0.000000;0.00000
1665141793.328252;2022-10-07_12:23:13.328252;2.000000;0.403601;0.493265;2.672166;0.000000;0.000000;0.000000;2.000000;0.396329;0.362935;2.687606;-0.020389;0.998211;-0.055857;2.000000;0.399119;0.293703;2.695399;-0.017919;0.999127;-0.037246;2.000000;0.406612;0.082458;2.711221;-0.017666;0.999547;-0.024233;2.000000;0.416797;-0.204394;2.725117;-0.017465;0.999492;-0.024378;2.000000;0.541765;0.263382;2.680648;0.774667;0.629477;-0.057635;2.000000;0.255019;0.250930;2.676998;0.798111;-0.598357;0.065135;2.000000;0.485682;-0.199885;2.691994;0.664009;0.713913;-0.172189;2.000000;0.338417;-0.204366;2.695270;-0.693126;0.697563;-0.139308;2.000000;0.608652;0.038037;2.731350;0.770244;0.177280;0.612601;2.000000;0.657553;-0.174544;2.725543;0.963030;0.106025;0.244283;2.000000;0.672446;-0.222675;2.714585;0.955193;0.117070;0.233132;2.000000;0.681598;-0.280740;2.706499;0.000000;0.000000;0.000000;2.000000;0.688165;-0.232135;2.674667;0.000000;0.000000;0.000000;2.000000;0.199805;0.015204;2.702589;0.898263;-0.125987;-0.421011;2.000000;0.211544;-0.160955;2.659621;0.889294;0.082042;-0.440340;2.000000;0.232881;-0.208333;2.643492;0.864863;0.249901;-0.432919;2.000000;0.240960;-0.281481;2.644495;0.000000;0.000000;0.000000;2.000000;0.215640;-0.215037;2.603100;0.000000;0.000000;0.000000;2.000000;0.486322;-0.500339;2.757503;0.708224;0.075934;0.697811;2.000000;0.488240;-0.787178;2.805082;0.692563;0.061334;0.716663;2.000000;0.491737;-0.869294;2.729955;0.000000;0.000000;0.000000;2.000000;0.353972;-0.496159;2.746111;-0.696903;0.043054;0.711496;2.000000;0.348217;-0.792383;2.798413;-0.645692;0.072668;0.758535;2.000000;0.333094;-0.872296;2.726474;0.000000;0.000000;0.00000
1665141793.39504;2022-10-07_12:23:13.395040;2.000000;0.411307;0.491410;2.674882;0.000000;0.000000;0.000000;2.000000;0.408219;0.361147;2.690241;-0.015067;0.998384;-0.054360;2.000000;0.410360;0.292161;2.697762;-0.012364;0.999282;-0.035130;2.000000;0.415679;0.081658;2.712546;-0.011044;0.999644;-0.021455;2.000000;0.422140;-0.204289;2.724754;-0.010954;0.999588;-0.021501;2.000000;0.547198;0.262736;2.678777;0.774230;0.628393;-0.068775;2.000000;0.261796;0.251627;2.681530;0.792282;-0.607114;0.056336;2.000000;0.490219;-0.199789;2.691100;0.663884;0.712453;-0.172272;2.000000;0.344580;-0.204205;2.695748;-0.693346;0.698108;-0.136966;2.000000;0.613841;0.036862;2.726294;0.782012;0.172847;0.598788;2.000000;0.657499;-0.176811;2.707200;0.935181;0.079514;0.336820;2.000000;0.665993;-0.224684;2.700917;0.936219;0.060391;0.334284;2.000000;0.679117;-0.286567;2.696697;0.000000;0.000000;0.000000;2.000000;0.682355;-0.224563;2.656667;0.000000;0.000000;0.000000;2.000000;0.205813;0.016401;2.706415;0.889831;-0.126952;-0.438246;2.000000;0.215009;-0.176669;2.657113;-0.620221;-0.111755;0.774122;2.000000;0.233099;-0.211193;2.649214;-0.659429;-0.235698;0.706549;2.000000;0.235284;-0.275754;2.641249;0.000000;0.000000;0.000000;2.000000;0.201314;-0.213650;2.638500;0.000000;0.000000;0.000000;2.000000;0.490251;-0.500618;2.757716;0.712054;0.075920;0.693652;2.000000;0.488542;-0.787591;2.806146;0.686003;0.058532;0.722786;2.000000;0.492798;-0.869442;2.728764;0.000000;0.000000;0.000000;2.000000;0.358872;-0.497999;2.746519;-0.693127;0.044594;0.715337;2.000000;0.348378;-0.793695;2.797881;-0.651745;0.076398;0.753360;2.000000;0.333167;-0.873146;2.723418;0.000000;0.000000;0.00000
1665141793.462188;2022-10-07_12:23:13.462188;2.000000;0.413431;0.491399;2.675633;0.000000;0.000000;0.000000;2.000000;0.410077;0.361022;2.690778;-0.013755;0.998403;-0.053963;2.000000;0.412054;0.292076;2.698236;-0.011140;0.999291;-0.034679;2.000000;0.416891;0.081679;2.712812;-0.009910;0.999647;-0.020962;2.000000;0.422716;-0.204173;2.724731;-0.009842;0.999600;-0.020994;2.000000;0.548628;0.263392;2.677907;0.772350;0.630160;-0.071943;2.000000;0.264045;0.251493;2.682206;0.792756;-0.606592;0.055144;2.000000;0.490772;-0.199694;2.690982;0.664040;0.712122;-0.172102;2.000000;0.345140;-0.204059;2.695830;-0.693316;0.698299;-0.136457;2.000000;0.614981;0.036989;2.723875;0.787452;0.170277;0.592353;2.000000;0.657026;-0.175122;2.704139;0.930806;0.075111;0.349323;2.000000;0.666798;-0.226937;2.697669;0.931082;0.065278;0.347515;2.000000;0.679538;-0.287963;2.698321;0.000000;0.000000;0.000000;2.000000;0.684839;-0.236798;2.659000;0.000000;0.000000;0.000000;2.000000;0.208046;0.016595;2.708909;0.900867;-0.128738;-0.414562;2.000000;0.220816;-0.159285;2.666610;-0.679823;-0.109916;0.723030;2.000000;0.235173;-0.207410;2.651228;0.697758;0.204447;-0.686484;2.000000;0.243173;-0.280591;2.643352;0.000000;0.000000;0.000000;2.000000;0.205588;-0.216841;2.631064;0.000000;0.000000;0.000000;2.000000;0.491161;-0.500792;2.757850;0.712680;0.076476;0.692961;2.000000;0.488861;-0.787982;2.806204;0.680722;0.058131;0.727779;2.000000;0.494306;-0.868329;2.728332;0.000000;0.000000;0.000000;2.000000;0.359612;-0.498061;2.746610;-0.692508;0.044428;0.715933;2.000000;0.348718;-0.793598;2.797985;-0.652221;0.076862;0.752925;2.000000;0.333495;-0.873097;2.723356;0.000000;0.000000;0.00000
1665141793.529211;2022-10-07_12:23:13.529211;2.000000;0.416340;0.491696;2.676267;0.000000;0.000000;0.000000;2.000000;0.412227;0.360882;2.690588;-0.014979;0.998416;-0.054119;2.000000;0.414327;0.291953;2.698077;-0.012376;0.999314;-0.034732;2.000000;0.419595;0.081634;2.712698;-0.010845;0.999679;-0.020636;2.000000;0.425913;-0.204027;2.724435;-0.010716;0.999597;-0.020703;2.000000;0.559723;0.263914;2.681545;0.768351;0.636741;-0.061097;2.000000;0.267240;0.252350;2.683716;0.791544;-0.608484;0.053674;2.000000;0.494038;-0.199710;2.690687;0.664831;0.711430;-0.172220;2.000000;0.348148;-0.203733;2.695518;-0.692688;0.699018;-0.135707;2.000000;0.628552;0.037826;2.725446;0.838229;0.172375;0.517352;2.000000;0.657439;-0.174645;2.699822;0.910496;0.037250;0.403656;2.000000;0.662907;-0.225725;2.694586;0.911748;0.027935;0.404121;2.000000;0.674343;-0.286404;2.692200;0.000000;0.000000;0.000000;2.000000;0.678469;-0.224530;2.653853;0.000000;0.000000;0.000000;2.000000;0.212500;0.017365;2.711153;0.895202;-0.127085;-0.427150;2.000000;0.222910;-0.158785;2.669719;-0.568914;-0.110912;0.813787;2.000000;0.239251;-0.199784;2.656736;-0.586488;-0.225895;0.775642;2.000000;0.243158;-0.265686;2.648501;0.000000;0.000000;0.000000;2.000000;0.208883;-0.193404;2.647625;0.000000;0.000000;0.000000;2.000000;0.493392;-0.500275;2.757218;0.712455;0.075052;0.693246;2.000000;0.488915;-0.788078;2.806250;0.673613;0.056891;0.734225;2.000000;0.495470;-0.865836;2.729560;0.000000;0.000000;0.000000;2.000000;0.360892;-0.497305;2.746555;-0.692806;0.046798;0.715668;2.000000;0.348993;-0.793825;2.797882;-0.654177;0.077537;0.751226;2.000000;0.333973;-0.873108;2.722936;0.000000;0.000000;0.00000
1665141793.595499;2022-10-07_12:23:13.595499;2.000000;0.417836;0.492112;2.676340;0.000000;0.000000;0.000000;2.000000;0.414175;0.361073;2.690197;-0.013993;0.998394;-0.054627;2.000000;0.416155;0.292122;2.697756;-0.011466;0.999303;-0.035103;2.000000;0.421071;0.081774;2.712527;-0.010013;0.999650;-0.020759;2.000000;0.426948;-0.203843;2.724319;-0.009863;0.999531;-0.020830;2.000000;0.563051;0.263987;2.681820;0.768050;0.637271;-0.060191;2.000000;0.268544;0.253299;2.685360;0.790112;-0.610801;0.049831;2.000000;0.495083;-0.199722;2.689914;0.665184;0.709885;-0.174850;2.000000;0.349254;-0.203485;2.695907;-0.692718;0.699652;-0.134087;2.000000;0.628550;0.036097;2.722793;0.836703;0.162701;0.522930;2.000000;0.656885;-0.173918;2.698696;0.974154;0.053354;0.208233;2.000000;0.662359;-0.225944;2.694476;0.975672;0.042662;0.209068;2.000000;0.675018;-0.286700;2.694950;0.000000;0.000000;0.000000;2.000000;0.678523;-0.258410;2.658375;0.000000;0.000000;0.000000;2.000000;0.216295;0.017787;2.712965;0.888990;-0.122570;-0.441206;2.000000;0.224936;-0.158585;2.672213;-0.466304;-0.111213;0.877024;2.000000;0.241864;-0.199576;2.658413;-0.489808;-0.226999;0.837474;2.000000;0.244173;-0.270833;2.654231;0.000000;0.000000;0.000000;2.000000;0.211180;-0.196015;2.662900;0.000000;0.000000;0.000000;2.000000;0.494184;-0.500012;2.757001;0.715159;0.075113;0.690302;2.000000;0.488760;-0.788362;2.806136;0.683051;0.054981;0.725432;2.000000;0.492818;-0.867774;2.728582;0.000000;0.000000;0.000000;2.000000;0.361944;-0.497422;2.746734;-0.689911;0.046861;0.718516;2.000000;0.349005;-0.793879;2.797749;-0.655015;0.078257;0.750505;2.000000;0.333917;-0.873315;2.722748;0.000000;0.000000;0.00000
