timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463094.785605;2022-09-29_15:51:34.785605;2.000000;-0.094817;0.601163;2.792172;0.000000;0.000000;0.000000;2.000000;-0.132446;0.477638;2.797862;0.012660;0.988414;-0.101066;2.000000;-0.135915;0.406538;2.812161;0.014316;0.990203;-0.080428;2.000000;-0.146152;0.189646;2.846463;0.015238;0.989649;-0.065688;2.000000;-0.160055;-0.104707;2.883938;0.014387;0.987928;-0.065879;2.000000;0.013892;0.364934;2.847612;0.793478;0.596287;0.028995;2.000000;-0.277009;0.380318;2.777428;0.752421;-0.640638;0.150502;2.000000;-0.092277;-0.105399;2.868872;0.700837;0.702601;-0.117524;2.000000;-0.226027;-0.100903;2.829801;-0.634404;0.694731;-0.274355;2.000000;0.022726;0.127921;2.873463;0.651250;0.053227;0.756693;2.000000;0.036987;-0.053430;2.842512;0.893387;0.072012;-0.439613;1.000000;0.016476;-0.115777;2.826842;0.857435;-0.077986;-0.476213;2.000000;0.020433;-0.179416;2.823199;0.000000;0.000000;0.000000;2.000000;-0.007691;-0.113636;2.788385;0.000000;0.000000;0.000000;2.000000;-0.395643;0.197977;2.794161;-0.654912;0.223197;0.699257;2.000000;-0.435402;0.150858;2.619703;0.592507;-0.496462;0.525607;2.000000;-0.453136;0.122219;2.557287;0.636099;-0.455096;0.545235;2.000000;-0.458878;0.070296;2.518268;0.000000;0.000000;0.000000;2.000000;-0.433660;0.096876;2.519429;0.000000;0.000000;0.000000;2.000000;-0.089071;-0.408886;2.900677;0.601371;0.044827;0.797247;2.000000;-0.128637;-0.723370;2.970066;0.630428;0.044177;0.766272;2.000000;-0.121962;-0.792131;2.910867;0.000000;0.000000;0.000000;2.000000;-0.282056;-0.421645;2.890200;0.796012;-0.123279;-0.592153;2.000000;-0.297786;-0.724969;2.964183;0.700626;-0.102338;-0.703042;2.000000;-0.301083;-0.794031;2.876118;0.000000;0.000000;0.00000
1664463094.819802;2022-09-29_15:51:34.819802;2.000000;-0.107650;0.602190;2.790643;0.000000;0.000000;0.000000;2.000000;-0.136003;0.477274;2.797443;0.018121;0.991234;-0.099803;2.000000;-0.139828;0.406346;2.811550;0.019298;0.993035;-0.078881;2.000000;-0.151190;0.189862;2.845195;0.019524;0.992524;-0.063419;2.000000;-0.166537;-0.104084;2.881342;0.018475;0.990698;-0.063732;2.000000;0.008353;0.363069;2.837126;0.798901;0.593482;0.006550;2.000000;-0.284726;0.379557;2.783848;0.756664;-0.640713;0.129590;2.000000;-0.097126;-0.105201;2.863723;0.701461;0.699777;-0.125490;2.000000;-0.233427;-0.100238;2.830085;-0.638448;0.698367;-0.263797;2.000000;0.021096;0.126319;2.863470;0.696483;0.058300;0.714937;2.000000;0.033040;-0.072427;2.831563;0.835069;0.068228;-0.543573;2.000000;0.012659;-0.135550;2.816296;0.798279;-0.057530;-0.571349;2.000000;0.009617;-0.201430;2.818443;0.000000;0.000000;0.000000;2.000000;-0.008788;-0.164287;2.787600;0.000000;0.000000;0.000000;2.000000;-0.389532;0.183330;2.839872;-0.641631;0.252541;0.718325;2.000000;-0.451287;0.085599;2.697338;0.765944;-0.382942;0.423786;2.000000;-0.471258;0.035077;2.644832;0.795135;-0.313181;0.449566;2.000000;-0.471038;-0.025599;2.610609;0.000000;0.000000;0.000000;2.000000;-0.438684;0.040087;2.616571;0.000000;0.000000;0.000000;2.000000;-0.091465;-0.407958;2.895596;0.618098;0.046929;0.784296;2.000000;-0.127841;-0.716707;2.968365;0.646181;0.049739;0.752294;2.000000;-0.125687;-0.788670;2.919916;0.000000;0.000000;0.000000;2.000000;-0.285283;-0.424177;2.891324;0.783090;-0.118545;-0.610000;2.000000;-0.297626;-0.725597;2.964159;0.700861;-0.097858;-0.703151;2.000000;-0.300250;-0.793891;2.870283;0.000000;0.000000;0.00000
1664463094.879233;2022-09-29_15:51:34.879233;2.000000;-0.116742;0.602309;2.789702;0.000000;0.000000;0.000000;2.000000;-0.139192;0.477038;2.796835;0.020764;0.991904;-0.098964;2.000000;-0.143271;0.406181;2.810806;0.021655;0.993701;-0.077970;2.000000;-0.155358;0.189798;2.844045;0.021810;0.993711;-0.062168;2.000000;-0.171552;-0.104198;2.879516;0.021038;0.992512;-0.062433;2.000000;0.004904;0.360179;2.830818;0.804369;0.588300;-0.004623;2.000000;-0.284254;0.375238;2.783577;0.767262;-0.628042;0.128998;2.000000;-0.101245;-0.105482;2.859823;0.700896;0.698249;-0.132442;2.000000;-0.238900;-0.100252;2.830560;-0.641089;0.701305;-0.255609;2.000000;0.018566;0.123487;2.857166;0.688162;0.059861;0.722875;2.000000;0.032595;-0.075881;2.824369;0.913629;0.064273;-0.396820;2.000000;0.011125;-0.135864;2.814589;0.880831;-0.117766;-0.435246;2.000000;0.008840;-0.208372;2.823940;0.000000;0.000000;0.000000;2.000000;-0.010278;-0.153673;2.776000;0.000000;0.000000;0.000000;2.000000;-0.383964;0.178295;2.847950;0.704556;-0.263665;-0.657152;2.000000;-0.440668;0.025727;2.757439;0.842633;-0.260373;0.446736;2.000000;-0.459580;-0.039497;2.738667;0.874655;-0.183450;0.444794;2.000000;-0.467553;-0.102114;2.740289;0.000000;0.000000;0.000000;2.000000;-0.430527;-0.053247;2.691400;0.000000;0.000000;0.000000;2.000000;-0.096164;-0.407650;2.892043;0.630692;0.046442;0.774170;2.000000;-0.130709;-0.711014;2.965648;0.650895;0.052736;0.747857;2.000000;-0.129297;-0.783296;2.918545;0.000000;0.000000;0.000000;2.000000;-0.290584;-0.429950;2.893647;0.772922;-0.118390;-0.622867;2.000000;-0.297875;-0.726249;2.964241;-0.698732;0.091372;0.705705;2.000000;-0.300396;-0.792801;2.851148;0.000000;0.000000;0.00000
1664463094.944258;2022-09-29_15:51:34.944258;2.000000;-0.121042;0.601890;2.789124;0.000000;0.000000;0.000000;2.000000;-0.142374;0.476154;2.795730;0.023495;0.992634;-0.098080;2.000000;-0.146695;0.405374;2.809570;0.024080;0.994424;-0.077068;2.000000;-0.159477;0.189164;2.842432;0.023966;0.994633;-0.061170;2.000000;-0.176504;-0.104622;2.877357;0.023264;0.993651;-0.061441;2.000000;0.000494;0.359957;2.825366;0.804027;0.589845;-0.013960;2.000000;-0.287165;0.373939;2.784523;0.769780;-0.626331;0.122523;2.000000;-0.105721;-0.106242;2.856095;0.701398;0.695976;-0.137834;2.000000;-0.243725;-0.100427;2.830076;-0.641762;0.703939;-0.250304;2.000000;0.016308;0.123261;2.851012;0.704362;0.061584;0.707016;2.000000;0.029554;-0.074866;2.814819;0.930713;-0.001115;0.352950;2.000000;0.007488;-0.136139;2.803607;0.913776;-0.189895;0.358633;2.000000;0.004952;-0.209482;2.812940;0.000000;0.000000;0.000000;2.000000;0.025947;-0.155477;2.769071;0.000000;0.000000;0.000000;2.000000;-0.370669;0.164711;2.850773;0.722878;-0.232971;-0.650356;2.000000;-0.422249;-0.007191;2.801759;0.831364;-0.191058;0.520405;2.000000;-0.426016;-0.076974;2.803833;0.845842;-0.014900;0.532545;2.000000;-0.402603;-0.137160;2.792082;0.000000;0.000000;0.000000;2.000000;-0.394897;-0.078594;2.764500;0.000000;0.000000;0.000000;2.000000;-0.099531;-0.408956;2.889231;0.639770;0.048347;0.766566;2.000000;-0.133851;-0.734828;2.968196;0.633075;0.058147;0.763300;2.000000;-0.128112;-0.806055;2.917767;0.000000;0.000000;0.000000;2.000000;-0.292265;-0.432546;2.894929;0.765284;-0.115982;-0.632535;2.000000;-0.298188;-0.726933;2.964419;-0.697357;0.089255;0.707267;2.000000;-0.300865;-0.797595;2.871507;0.000000;0.000000;0.00000
1664463095.01099;2022-09-29_15:51:35.010990;2.000000;-0.125019;0.601398;2.788738;0.000000;0.000000;0.000000;2.000000;-0.146721;0.476037;2.795709;0.025912;0.992713;-0.097555;2.000000;-0.151382;0.405020;2.809503;0.026471;0.994484;-0.076611;2.000000;-0.165209;0.187905;2.842252;0.026645;0.994987;-0.060600;2.000000;-0.183720;-0.107516;2.877002;0.026177;0.994379;-0.060804;2.000000;-0.003484;0.359966;2.822346;0.803001;0.591969;-0.019765;2.000000;-0.289646;0.368155;2.783620;0.781769;-0.610719;0.124875;2.000000;-0.111884;-0.108583;2.854694;0.698344;0.698266;-0.139318;2.000000;-0.251720;-0.103895;2.831075;-0.646245;0.703364;-0.245609;2.000000;0.012029;0.122944;2.846314;0.694807;0.058761;0.716698;2.000000;0.026608;-0.076386;2.811065;0.370714;-0.067525;0.923937;2.000000;0.004889;-0.137772;2.799621;0.409777;-0.149896;0.892376;2.000000;0.001116;-0.206936;2.804440;0.000000;0.000000;0.000000;2.000000;0.020730;-0.186857;2.794286;0.000000;0.000000;0.000000;2.000000;-0.363415;0.155129;2.849660;0.761758;-0.215510;-0.610854;2.000000;-0.403302;-0.022860;2.824542;0.873425;-0.128778;0.469539;2.000000;-0.390645;-0.076975;2.828061;0.851910;0.114547;0.510037;2.000000;-0.393160;-0.140572;2.843433;0.000000;0.000000;0.000000;2.000000;-0.355429;-0.083318;2.791367;0.000000;0.000000;0.000000;2.000000;-0.101526;-0.410583;2.887763;0.646702;0.052560;0.760603;2.000000;-0.134361;-0.732804;2.967731;0.617790;0.063618;0.775409;2.000000;-0.124889;-0.803038;2.914403;0.000000;0.000000;0.000000;2.000000;-0.294551;-0.435641;2.896176;0.759311;-0.110356;-0.640467;2.000000;-0.298634;-0.728017;2.963983;-0.676225;0.087949;0.727838;2.000000;-0.307040;-0.808701;2.878961;0.000000;0.000000;0.00000
1664463095.074503;2022-09-29_15:51:35.074503;2.000000;-0.130227;0.602056;2.788894;0.000000;0.000000;0.000000;2.000000;-0.150385;0.476372;2.794917;0.023751;0.992868;-0.098123;2.000000;-0.154706;0.405353;2.808825;0.024320;0.994660;-0.077133;2.000000;-0.167526;0.188223;2.841897;0.024750;0.995143;-0.060971;2.000000;-0.184865;-0.107190;2.876978;0.024236;0.994492;-0.061177;2.000000;-0.008724;0.361150;2.819092;0.802460;0.593105;-0.025143;2.000000;-0.290363;0.366215;2.782833;0.787700;-0.602781;0.125851;2.000000;-0.112895;-0.108240;2.854563;0.697977;0.698443;-0.140674;2.000000;-0.252816;-0.103614;2.831207;-0.646703;0.703205;-0.244893;2.000000;0.011083;0.124653;2.844286;0.727509;0.066531;0.682790;2.000000;0.023941;-0.074859;2.808675;0.460425;-0.063380;0.882747;2.000000;0.002050;-0.138129;2.797224;0.497828;-0.157026;0.847302;2.000000;-0.000414;-0.208053;2.804040;0.000000;0.000000;0.000000;2.000000;0.017588;-0.164042;2.787815;0.000000;0.000000;0.000000;2.000000;-0.359177;0.151240;2.848245;0.829420;-0.202295;-0.519078;2.000000;-0.383156;-0.067338;2.826570;0.839424;-0.072353;0.538506;2.000000;-0.378146;-0.101498;2.833699;0.829489;0.115791;0.544457;2.000000;-0.362424;-0.179895;2.834849;0.000000;0.000000;0.000000;2.000000;-0.349243;-0.091467;2.797222;0.000000;0.000000;0.000000;2.000000;-0.103253;-0.410765;2.886322;0.647376;0.050070;0.760212;2.000000;-0.133862;-0.726713;2.967581;0.645465;0.064245;0.751996;2.000000;-0.126975;-0.792822;2.901911;0.000000;0.000000;0.000000;2.000000;-0.295726;-0.437106;2.897299;0.758754;-0.110807;-0.641009;2.000000;-0.299134;-0.729655;2.964243;-0.692589;0.084463;0.712525;2.000000;-0.303173;-0.804277;2.861169;0.000000;0.000000;0.00000
1664463095.13744;2022-09-29_15:51:35.137440;2.000000;-0.133041;0.602507;2.788683;0.000000;0.000000;0.000000;2.000000;-0.150875;0.476416;2.794893;0.024445;0.992954;-0.097923;2.000000;-0.155276;0.405400;2.808770;0.024963;0.994745;-0.076910;2.000000;-0.168326;0.188279;2.841742;0.025287;0.995304;-0.060725;2.000000;-0.185894;-0.107107;2.876690;0.024828;0.994740;-0.060914;2.000000;-0.009806;0.361310;2.818070;0.802512;0.593187;-0.027065;2.000000;-0.290395;0.366186;2.782791;0.788213;-0.602150;0.125556;2.000000;-0.113902;-0.108042;2.853793;0.697103;0.698726;-0.142256;2.000000;-0.253911;-0.103627;2.831350;-0.647645;0.703248;-0.243496;2.000000;0.010618;0.124880;2.843360;0.737916;0.067465;0.671431;2.000000;0.022050;-0.074179;2.806382;0.775603;-0.035345;0.623898;2.000000;0.003289;-0.136525;2.793191;0.757214;-0.174770;0.629193;2.000000;0.003306;-0.200322;2.799871;0.000000;0.000000;0.000000;2.000000;0.026575;-0.150147;2.763000;0.000000;0.000000;0.000000;2.000000;-0.357261;0.150214;2.847280;0.822267;-0.197970;-0.532155;2.000000;-0.383042;-0.067727;2.826141;0.760817;-0.075817;0.644521;1.000000;-0.379131;-0.106338;2.828566;0.749722;0.058464;0.659092;2.000000;-0.373841;-0.171379;2.843346;0.000000;0.000000;0.000000;2.000000;-0.354530;-0.127767;2.807417;0.000000;0.000000;0.000000;2.000000;-0.103833;-0.411774;2.885911;0.649756;0.050698;0.758139;2.000000;-0.134037;-0.735992;2.967663;0.621324;0.067263;0.772538;2.000000;-0.120980;-0.799882;2.899080;0.000000;0.000000;0.000000;2.000000;-0.295804;-0.437122;2.897292;0.756723;-0.109672;-0.643576;2.000000;-0.299137;-0.729655;2.964238;-0.697664;0.083850;0.707555;2.000000;-0.301374;-0.800789;2.866071;0.000000;0.000000;0.00000
1664463095.197416;2022-09-29_15:51:35.197416;2.000000;-0.135926;0.602975;2.788633;0.000000;0.000000;0.000000;2.000000;-0.152994;0.476735;2.795648;0.023561;0.993441;-0.096254;2.000000;-0.157178;0.405756;2.809300;0.024071;0.995176;-0.075581;2.000000;-0.169627;0.188710;2.841756;0.024602;0.995646;-0.059833;2.000000;-0.186606;-0.106557;2.876249;0.024080;0.995023;-0.060045;2.000000;-0.011210;0.361700;2.817373;0.802120;0.593902;-0.029567;2.000000;-0.292847;0.368250;2.784736;0.785336;-0.607030;0.120387;2.000000;-0.114648;-0.107383;2.852891;0.696271;0.698964;-0.143763;2.000000;-0.254519;-0.103170;2.831275;-0.648621;0.702979;-0.241902;2.000000;0.011139;0.125344;2.842132;0.752445;0.069533;0.654920;2.000000;0.021873;-0.076274;2.805367;0.471574;-0.066795;0.876832;2.000000;0.002955;-0.136844;2.795413;0.503142;-0.143872;0.847552;2.000000;0.007254;-0.202236;2.808242;0.000000;0.000000;0.000000;2.000000;0.028273;-0.129681;2.784143;0.000000;0.000000;0.000000;2.000000;-0.356178;0.150217;2.846709;0.806028;-0.189128;-0.559936;2.000000;-0.384314;-0.071417;2.820326;0.792645;-0.085594;0.603582;2.000000;-0.379520;-0.113230;2.819801;0.781533;0.040775;0.621218;2.000000;-0.373123;-0.186524;2.838009;0.000000;0.000000;0.000000;2.000000;-0.345927;-0.133908;2.798000;0.000000;0.000000;0.000000;2.000000;-0.104083;-0.412196;2.885584;0.651861;0.051690;0.756262;2.000000;-0.133527;-0.720789;2.965333;0.628312;0.067785;0.766334;2.000000;-0.124200;-0.789253;2.905906;0.000000;0.000000;0.000000;2.000000;-0.296693;-0.436985;2.897482;0.755013;-0.110203;-0.645507;2.000000;-0.299528;-0.730436;2.964972;-0.695080;0.083908;0.710014;2.000000;-0.302519;-0.805092;2.866683;0.000000;0.000000;0.00000
1664463095.262356;2022-09-29_15:51:35.262356;2.000000;-0.138673;0.602880;2.790021;0.000000;0.000000;0.000000;2.000000;-0.155215;0.476656;2.797746;0.022098;0.993803;-0.094099;2.000000;-0.159139;0.405676;2.811099;0.022570;0.995483;-0.073644;2.000000;-0.170804;0.188649;2.842752;0.023384;0.995881;-0.058469;2.000000;-0.186933;-0.106558;2.876497;0.022853;0.995247;-0.058679;2.000000;-0.013033;0.363001;2.816421;0.799336;0.598048;-0.034051;2.000000;-0.295861;0.367034;2.785178;0.786899;-0.604786;0.120710;2.000000;-0.114986;-0.107394;2.853000;0.696304;0.698786;-0.143816;2.000000;-0.254804;-0.103240;2.831824;-0.649644;0.702660;-0.239931;2.000000;0.011175;0.126969;2.842005;0.749736;0.073679;0.657586;2.000000;0.023183;-0.065586;2.806309;0.471525;-0.065924;0.876565;2.000000;0.006582;-0.132229;2.800987;0.496928;-0.094572;0.858363;2.000000;0.008791;-0.199655;2.809693;0.000000;0.000000;0.000000;2.000000;0.033580;-0.122399;2.796750;0.000000;0.000000;0.000000;2.000000;-0.356769;0.148100;2.846618;0.800472;-0.184313;-0.569434;2.000000;-0.384644;-0.074292;2.819202;0.655822;-0.086660;0.749897;2.000000;-0.382214;-0.119019;2.822259;0.658467;0.043489;0.751349;2.000000;-0.379460;-0.186484;2.837338;0.000000;0.000000;0.000000;2.000000;-0.347821;-0.130585;2.800058;0.000000;0.000000;0.000000;2.000000;-0.104466;-0.414181;2.886191;0.653008;0.051884;0.755242;2.000000;-0.133659;-0.726294;2.966885;0.668005;0.062236;0.732038;2.000000;-0.124955;-0.767393;2.852680;0.000000;0.000000;0.000000;2.000000;-0.296861;-0.436099;2.896866;0.754236;-0.109365;-0.646620;2.000000;-0.299811;-0.736208;2.964461;-0.696061;0.082280;0.709406;2.000000;-0.302085;-0.797029;2.882193;0.000000;0.000000;0.00000
1664463095.330597;2022-09-29_15:51:35.330597;2.000000;-0.140601;0.603216;2.790895;0.000000;0.000000;0.000000;2.000000;-0.155874;0.476822;2.798496;0.021729;0.993805;-0.094112;2.000000;-0.159753;0.405725;2.811875;0.022126;0.995478;-0.073789;2.000000;-0.171250;0.188308;2.843659;0.022567;0.996052;-0.058716;2.000000;-0.186858;-0.107692;2.877714;0.022186;0.995625;-0.058861;2.000000;-0.013845;0.363645;2.816322;0.798255;0.599547;-0.035846;2.000000;-0.296585;0.364209;2.785380;0.792413;-0.597262;0.121748;2.000000;-0.115025;-0.108289;2.853579;0.694554;0.699589;-0.146746;2.000000;-0.254544;-0.104627;2.833984;-0.651644;0.702380;-0.237403;2.000000;0.013161;0.128177;2.843322;0.761820;0.080017;0.642792;2.000000;0.024855;-0.061106;2.808439;0.487474;-0.064308;0.867862;2.000000;0.007586;-0.126391;2.803158;0.515107;-0.100482;0.846503;2.000000;0.006603;-0.193170;2.807017;0.000000;0.000000;0.000000;2.000000;0.028375;-0.123051;2.794214;0.000000;0.000000;0.000000;2.000000;-0.356101;0.143986;2.844286;0.800001;-0.178390;-0.572148;2.000000;-0.384493;-0.077663;2.818700;0.758453;-0.085241;0.646125;2.000000;-0.383207;-0.121797;2.825543;0.754208;0.061157;0.651967;2.000000;-0.389543;-0.179931;2.835834;0.000000;0.000000;0.000000;2.000000;-0.346819;-0.143438;2.801875;0.000000;0.000000;0.000000;2.000000;-0.103412;-0.418952;2.888871;0.656984;0.054773;0.751555;2.000000;-0.134444;-0.726275;2.967560;0.597301;0.069782;0.790762;2.000000;-0.119671;-0.794514;2.909832;0.000000;0.000000;0.000000;2.000000;-0.296902;-0.436885;2.896805;0.751196;-0.107996;-0.650531;2.000000;-0.300946;-0.737863;2.964241;-0.689969;0.083739;0.715404;2.000000;-0.305263;-0.798439;2.874413;0.000000;0.000000;0.00000
1664463095.392286;2022-09-29_15:51:35.392286;2.000000;-0.142465;0.603760;2.792123;0.000000;0.000000;0.000000;2.000000;-0.156374;0.477243;2.799582;0.022543;0.993511;-0.095882;2.000000;-0.160421;0.405994;2.813238;0.023527;0.995148;-0.076268;2.000000;-0.172702;0.187939;2.846167;0.024937;0.996176;-0.061579;2.000000;-0.189701;-0.109374;2.882120;0.025015;0.996247;-0.061547;2.000000;-0.014749;0.364151;2.815665;0.797697;0.600244;-0.041236;2.000000;-0.295617;0.361405;2.784381;0.798048;-0.587913;0.128856;2.000000;-0.118436;-0.109433;2.856049;0.689954;0.701024;-0.156066;2.000000;-0.256501;-0.106952;2.840687;-0.655391;0.701937;-0.234659;2.000000;0.012300;0.128632;2.842395;0.758592;0.079740;0.646642;2.000000;0.025282;-0.067507;2.807384;0.433819;-0.065034;0.896091;2.000000;0.005321;-0.130004;2.804954;0.465342;-0.089013;0.871450;2.000000;0.008795;-0.193839;2.808778;0.000000;0.000000;0.000000;2.000000;0.028658;-0.091521;2.800200;0.000000;0.000000;0.000000;2.000000;-0.354365;0.139162;2.837909;0.801987;-0.169668;-0.572379;2.000000;-0.389575;-0.084890;2.827285;0.649764;-0.068515;0.755780;2.000000;-0.395877;-0.129689;2.847301;0.643444;0.112839;0.734006;2.000000;-0.405696;-0.193699;2.868324;0.000000;0.000000;0.000000;2.000000;-0.359139;-0.144762;2.835556;0.000000;0.000000;0.000000;2.000000;-0.101688;-0.422255;2.891546;0.667390;0.059736;0.742092;2.000000;-0.133816;-0.726812;2.967365;0.604325;0.064772;0.785786;2.000000;-0.120659;-0.795145;2.909165;0.000000;0.000000;0.000000;2.000000;-0.297083;-0.437048;2.896606;0.742730;-0.100605;-0.661624;2.000000;-0.302316;-0.728040;2.958608;0.712205;-0.079448;-0.694054;2.000000;-0.300894;-0.793489;2.876686;0.000000;0.000000;0.00000
1664463095.462384;2022-09-29_15:51:35.462384;2.000000;-0.144777;0.604623;2.792609;0.000000;0.000000;0.000000;2.000000;-0.158239;0.477646;2.801678;0.024489;0.993307;-0.098355;2.000000;-0.162591;0.406046;2.815764;0.025161;0.995009;-0.078628;2.000000;-0.175685;0.186716;2.849930;0.026108;0.996326;-0.063285;2.000000;-0.193361;-0.112413;2.887197;0.026421;0.996569;-0.063155;2.000000;-0.016322;0.364604;2.813227;0.795917;0.602368;-0.052884;2.000000;-0.295370;0.356753;2.784087;0.807151;-0.573283;0.135381;2.000000;-0.122761;-0.112414;2.859735;0.687996;0.700387;-0.163296;2.000000;-0.259388;-0.109875;2.847039;-0.655236;0.703589;-0.232921;2.000000;0.011462;0.129588;2.842154;0.759982;0.083976;0.644439;2.000000;0.025045;-0.069142;2.809174;0.464921;-0.056752;0.880900;2.000000;0.004179;-0.127373;2.804088;0.503857;-0.123151;0.845719;2.000000;0.016449;-0.191849;2.807695;0.000000;0.000000;0.000000;2.000000;0.028742;-0.097674;2.796576;0.000000;0.000000;0.000000;2.000000;-0.354853;0.133095;2.832319;0.801411;-0.163913;-0.575135;2.000000;-0.395324;-0.088439;2.829645;0.649167;-0.063328;0.755254;2.000000;-0.401409;-0.130124;2.841714;0.650472;0.058624;0.743310;2.000000;-0.415369;-0.191699;2.867819;0.000000;0.000000;0.000000;2.000000;-0.359535;-0.143346;2.829661;0.000000;0.000000;0.000000;2.000000;-0.101433;-0.425285;2.893184;0.674069;0.062068;0.735975;2.000000;-0.133756;-0.726801;2.967501;0.605365;0.063186;0.785108;2.000000;-0.121252;-0.795599;2.910409;0.000000;0.000000;0.000000;2.000000;-0.300189;-0.438130;2.898150;0.737130;-0.096910;-0.668582;2.000000;-0.301638;-0.724494;2.959112;0.713745;-0.074684;-0.692534;2.000000;-0.299049;-0.790803;2.875822;0.000000;0.000000;0.00000
1664463095.521522;2022-09-29_15:51:35.521522;2.000000;-0.146150;0.604839;2.792889;0.000000;0.000000;0.000000;2.000000;-0.158510;0.477721;2.802336;0.025317;0.993247;-0.098933;2.000000;-0.162990;0.406045;2.816519;0.026026;0.994958;-0.079194;2.000000;-0.176486;0.186499;2.850959;0.027273;0.996442;-0.063724;2.000000;-0.194757;-0.112768;2.888542;0.027788;0.996797;-0.063501;2.000000;-0.014919;0.364247;2.813574;0.795537;0.602786;-0.054129;2.000000;-0.295278;0.355924;2.784925;0.809020;-0.570596;0.135566;2.000000;-0.124299;-0.112324;2.860210;0.685102;0.701835;-0.166462;2.000000;-0.260627;-0.110811;2.849529;-0.658841;0.702078;-0.230546;2.000000;0.011368;0.129055;2.842469;0.757484;0.081557;0.647658;2.000000;0.024206;-0.062441;2.813668;0.432863;-0.052648;0.897767;2.000000;0.004715;-0.122645;2.805657;0.465686;-0.129344;0.868944;2.000000;0.007249;-0.185062;2.803647;0.000000;0.000000;0.000000;2.000000;0.026602;-0.107783;2.798667;0.000000;0.000000;0.000000;2.000000;-0.359979;0.133926;2.833624;0.745546;-0.173612;-0.643339;2.000000;-0.403165;-0.062814;2.798162;0.382068;-0.121878;0.913783;2.000000;-0.403237;-0.108698;2.795352;0.391362;-0.028445;0.919728;2.000000;-0.411623;-0.169994;2.812721;0.000000;0.000000;0.000000;2.000000;-0.368204;-0.106779;2.809667;0.000000;0.000000;0.000000;2.000000;-0.102879;-0.434452;2.896634;0.679076;0.063642;0.731170;2.000000;-0.132420;-0.725483;2.967152;0.591525;0.065314;0.796046;2.000000;-0.106228;-0.805924;2.874008;0.000000;0.000000;0.000000;2.000000;-0.302971;-0.443080;2.905080;0.732301;-0.101815;-0.673082;2.000000;-0.301183;-0.721892;2.956386;0.733440;-0.059131;-0.673646;2.000000;-0.292471;-0.786896;2.868619;0.000000;0.000000;0.00000
