timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368753.654224;2022-01-28_11:19:13.654224;2.000000;0.045157;0.621001;2.407789;0.000000;0.000000;0.000000;2.000000;0.045498;0.495274;2.440189;-0.015417;0.992862;-0.116903;2.000000;0.047893;0.428356;2.456129;-0.015953;0.995058;-0.096279;2.000000;0.055265;0.223367;2.496047;-0.016869;0.996419;-0.079909;2.000000;0.065768;-0.055833;2.540900;-0.016619;0.996346;-0.079961;2.000000;0.209226;0.391513;2.435457;0.773041;0.624028;-0.113433;2.000000;-0.112595;0.392846;2.446623;0.774714;-0.625338;0.087502;2.000000;0.135449;-0.054140;2.504939;0.664413;0.705723;-0.218546;2.000000;-0.005647;-0.056427;2.512063;-0.686134;0.698908;-0.181872;2.000000;0.280870;0.156408;2.498318;0.877001;0.185222;0.440726;2.000000;0.299720;-0.057375;2.495146;0.808502;0.031228;0.586803;2.000000;0.299863;-0.109168;2.484938;0.806996;-0.055749;0.582511;2.000000;0.302196;-0.158825;2.491634;0.000000;0.000000;0.000000;2.000000;0.329607;-0.096242;2.463840;0.000000;0.000000;0.000000;2.000000;-0.147274;0.145885;2.493909;0.823065;-0.109487;-0.555912;2.000000;-0.148216;-0.068033;2.463927;0.641276;-0.054696;0.764147;2.000000;-0.145062;-0.111978;2.477350;0.625278;0.136097;0.765567;2.000000;-0.142459;-0.148553;2.476603;0.000000;0.000000;0.000000;2.000000;-0.111589;-0.096777;2.466600;0.000000;0.000000;0.000000;2.000000;0.131051;-0.406012;2.557552;0.721443;0.046700;0.688466;2.000000;0.116753;-0.715879;2.610057;0.688750;0.044749;0.719783;2.000000;0.117488;-0.786128;2.537956;0.000000;0.000000;0.000000;2.000000;0.022536;-0.412422;2.541422;-0.686920;0.002676;0.724503;2.000000;0.043478;-0.721047;2.618615;0.738152;-0.056891;-0.662678;2.000000;0.057296;-0.793538;2.545063;0.000000;0.000000;0.00000
1643368753.719305;2022-01-28_11:19:13.719305;2.000000;0.051843;0.620376;2.406450;0.000000;0.000000;0.000000;2.000000;0.051944;0.494827;2.439099;-0.009542;0.992950;-0.115059;2.000000;0.053673;0.427851;2.454786;-0.010682;0.995069;-0.094759;2.000000;0.059195;0.222693;2.494071;-0.012891;0.996444;-0.078578;2.000000;0.067692;-0.056753;2.538192;-0.012904;0.996449;-0.078576;2.000000;0.214398;0.389208;2.431144;0.775538;0.619901;-0.119359;2.000000;-0.105579;0.394166;2.448054;0.772658;-0.628615;0.079876;2.000000;0.137142;-0.055599;2.502057;0.667009;0.702830;-0.218476;2.000000;-0.003564;-0.056710;2.509729;-0.683603;0.701999;-0.180034;2.000000;0.283437;0.153348;2.487527;0.880817;0.175223;0.438035;2.000000;0.301476;-0.060585;2.481541;0.747229;0.022183;0.663089;2.000000;0.300079;-0.112615;2.472004;0.743148;-0.070132;0.662847;2.000000;0.299075;-0.166026;2.482508;0.000000;0.000000;0.000000;2.000000;0.334771;-0.122824;2.457778;0.000000;0.000000;0.000000;2.000000;-0.142689;0.145461;2.498276;0.836262;-0.114571;-0.534428;2.000000;-0.143931;-0.069029;2.476151;0.743570;-0.036440;0.666676;2.000000;-0.138348;-0.111737;2.488893;0.725430;0.143680;0.670198;2.000000;-0.141168;-0.147331;2.491481;0.000000;0.000000;0.000000;2.000000;-0.104298;-0.105709;2.466464;0.000000;0.000000;0.000000;2.000000;0.137707;-0.405876;2.560469;0.722937;0.057383;0.685968;2.000000;0.129096;-0.710242;2.613916;0.741770;0.047511;0.664869;2.000000;0.118232;-0.780191;2.542100;0.000000;0.000000;0.000000;2.000000;0.021571;-0.406507;2.529957;-0.685795;-0.003630;0.726342;2.000000;0.039856;-0.718373;2.613865;0.711978;-0.070544;-0.689308;2.000000;0.046669;-0.794995;2.537107;0.000000;0.000000;0.00000
1643368753.784681;2022-01-28_11:19:13.784681;2.000000;0.056149;0.620844;2.406120;0.000000;0.000000;0.000000;2.000000;0.055262;0.494724;2.437978;-0.006947;0.992905;-0.113986;2.000000;0.056732;0.427665;2.453532;-0.008104;0.995004;-0.093687;2.000000;0.061418;0.222253;2.492405;-0.010301;0.996379;-0.077397;2.000000;0.068709;-0.057566;2.535898;-0.010323;0.996388;-0.077394;2.000000;0.217005;0.387488;2.428608;0.778016;0.616263;-0.122108;2.000000;-0.102378;0.395636;2.449238;0.770209;-0.632055;0.073596;2.000000;0.138003;-0.057024;2.498976;0.669088;0.699260;-0.221068;2.000000;-0.002465;-0.056952;2.508216;-0.681833;0.705015;-0.176309;2.000000;0.283708;0.149197;2.478246;0.887869;0.164067;0.428689;2.000000;0.299647;-0.064951;2.468998;0.783160;0.015721;0.620338;2.000000;0.294967;-0.115365;2.460264;0.777045;-0.089090;0.621944;2.000000;0.294890;-0.163657;2.466523;0.000000;0.000000;0.000000;2.000000;0.327922;-0.112091;2.442067;0.000000;0.000000;0.000000;2.000000;-0.140026;0.145323;2.500904;0.836978;-0.116071;-0.532840;2.000000;-0.142163;-0.069293;2.481642;0.672706;-0.036417;0.738539;2.000000;-0.136860;-0.112003;2.491554;0.661601;0.124671;0.738795;2.000000;-0.140568;-0.149336;2.496961;0.000000;0.000000;0.000000;2.000000;-0.105174;-0.115065;2.479667;0.000000;0.000000;0.000000;2.000000;0.144011;-0.404366;2.566963;0.726476;0.072174;0.680331;2.000000;0.130324;-0.710141;2.614251;0.712697;0.037698;0.696926;2.000000;0.125613;-0.781271;2.543753;0.000000;0.000000;0.000000;2.000000;0.018524;-0.403248;2.530153;-0.681636;0.002472;0.730385;2.000000;0.034098;-0.715070;2.612314;0.706961;-0.072635;-0.695083;2.000000;0.039154;-0.795493;2.531050;0.000000;0.000000;0.00000
1643368753.84946;2022-01-28_11:19:13.849460;2.000000;0.058330;0.621756;2.405907;0.000000;0.000000;0.000000;2.000000;0.058264;0.495485;2.437573;-0.002579;0.993016;-0.112491;2.000000;0.059168;0.428243;2.452974;-0.004518;0.995043;-0.092642;2.000000;0.062443;0.222401;2.491521;-0.007658;0.996435;-0.075805;2.000000;0.068328;-0.057854;2.534199;-0.007666;0.996439;-0.075805;2.000000;0.218511;0.387765;2.427391;0.778765;0.615107;-0.123152;2.000000;-0.100403;0.395998;2.449604;0.770741;-0.631680;0.070506;2.000000;0.137449;-0.057606;2.496975;0.670444;0.697366;-0.221190;2.000000;-0.002653;-0.056914;2.506935;-0.680781;0.706668;-0.174234;2.000000;0.283131;0.149021;2.473137;0.896016;0.156766;0.414415;2.000000;0.292737;-0.065511;2.458612;0.672690;-0.009933;0.738816;2.000000;0.281559;-0.113809;2.449008;0.713657;-0.147314;0.684782;2.000000;0.283277;-0.163051;2.462807;0.000000;0.000000;0.000000;2.000000;0.314533;-0.109978;2.430818;0.000000;0.000000;0.000000;2.000000;-0.138971;0.145647;2.501542;0.836071;-0.117850;-0.533933;2.000000;-0.141872;-0.068950;2.482076;0.728492;-0.035849;0.683528;2.000000;-0.136826;-0.112861;2.486872;0.719013;0.078525;0.690546;2.000000;-0.138454;-0.147343;2.490405;0.000000;0.000000;0.000000;2.000000;-0.105388;-0.118290;2.471563;0.000000;0.000000;0.000000;2.000000;0.145256;-0.403036;2.570760;0.727967;0.079668;0.677432;2.000000;0.134306;-0.704804;2.618980;0.724994;0.041217;0.683961;2.000000;0.126985;-0.776737;2.544455;0.000000;0.000000;0.000000;2.000000;0.012515;-0.403154;2.541133;-0.679455;0.021193;0.731743;2.000000;0.029632;-0.709315;2.610211;0.706218;-0.058309;-0.698764;2.000000;0.034534;-0.789785;2.534681;0.000000;0.000000;0.00000
1643368753.9172;2022-01-28_11:19:13.917200;2.000000;0.059731;0.622822;2.405916;0.000000;0.000000;0.000000;2.000000;0.060647;0.496330;2.437275;0.002167;0.993115;-0.111170;2.000000;0.060916;0.428946;2.452542;-0.001066;0.995084;-0.091728;2.000000;0.062797;0.222758;2.490810;-0.003600;0.996586;-0.073293;2.000000;0.066404;-0.057643;2.532141;-0.003588;0.996579;-0.073293;2.000000;0.219507;0.388222;2.426435;0.779404;0.614152;-0.123837;2.000000;-0.099199;0.396642;2.449636;0.770824;-0.631774;0.068554;2.000000;0.135315;-0.057725;2.494720;0.672379;0.695170;-0.220070;2.000000;-0.004279;-0.056332;2.505161;-0.679376;0.708423;-0.172583;2.000000;0.281981;0.150093;2.471256;0.903278;0.152251;0.399876;2.000000;0.283172;-0.064568;2.452154;0.624055;-0.032913;0.780116;2.000000;0.264767;-0.111620;2.446642;0.644789;-0.162904;0.739692;2.000000;0.255886;-0.144767;2.449770;0.000000;0.000000;0.000000;2.000000;0.290595;-0.120395;2.437734;0.000000;0.000000;0.000000;2.000000;-0.138476;0.146143;2.501273;0.833893;-0.118792;-0.537264;2.000000;-0.142006;-0.068379;2.480371;0.684699;-0.040959;0.727162;2.000000;-0.138393;-0.114704;2.479541;0.683932;0.020115;0.728452;2.000000;-0.141868;-0.165026;2.490448;0.000000;0.000000;0.000000;2.000000;-0.104244;-0.115200;2.467680;0.000000;0.000000;0.000000;2.000000;0.144765;-0.402039;2.571687;0.729346;0.084413;0.675157;2.000000;0.132415;-0.703871;2.620613;0.718657;0.040972;0.690426;2.000000;0.126355;-0.775150;2.545701;0.000000;0.000000;0.000000;2.000000;0.007673;-0.399588;2.549223;-0.677604;0.035060;0.732453;2.000000;0.026644;-0.706701;2.610522;0.705884;-0.047626;-0.700827;2.000000;0.031735;-0.787566;2.537844;0.000000;0.000000;0.00000
1643368753.984425;2022-01-28_11:19:13.984425;2.000000;0.061066;0.623281;2.405679;0.000000;0.000000;0.000000;2.000000;0.061854;0.496349;2.436415;0.004223;0.993030;-0.110978;2.000000;0.061880;0.428965;2.451666;0.001128;0.995037;-0.091164;2.000000;0.062934;0.222710;2.489737;-0.000604;0.996614;-0.072272;2.000000;0.064883;-0.057965;2.530583;-0.000666;0.996647;-0.072272;2.000000;0.220049;0.387729;2.424784;0.780228;0.612782;-0.125350;2.000000;-0.099037;0.396690;2.449613;0.770690;-0.632108;0.066017;2.000000;0.133696;-0.058200;2.493150;0.673440;0.694161;-0.219039;2.000000;-0.005617;-0.056440;2.503675;-0.678353;0.709441;-0.172435;2.000000;0.279233;0.149864;2.468496;0.905237;0.145759;0.397766;2.000000;0.278064;-0.064819;2.449490;0.548772;-0.038370;0.834802;2.000000;0.260506;-0.115326;2.447126;0.568989;-0.114335;0.805025;2.000000;0.261407;-0.162160;2.459052;0.000000;0.000000;0.000000;2.000000;0.289284;-0.121233;2.441915;0.000000;0.000000;0.000000;2.000000;-0.138621;0.146821;2.499681;0.824398;-0.118709;-0.552098;2.000000;-0.143661;-0.067388;2.474037;0.604419;-0.054455;0.794353;2.000000;-0.141664;-0.112866;2.467462;0.603195;-0.043913;0.794068;2.000000;-0.146335;-0.162618;2.479697;0.000000;0.000000;0.000000;2.000000;-0.105956;-0.112505;2.466391;0.000000;0.000000;0.000000;2.000000;0.144412;-0.401831;2.571961;0.729759;0.087536;0.674221;2.000000;0.130164;-0.710410;2.615309;0.707431;0.032865;0.702968;2.000000;0.126729;-0.779174;2.540386;0.000000;0.000000;0.000000;2.000000;0.005463;-0.400623;2.553926;-0.676852;0.042334;0.732377;2.000000;0.024936;-0.705259;2.610721;-0.703952;0.042677;0.703573;2.000000;0.029740;-0.787720;2.537572;0.000000;0.000000;0.00000
1643368754.048356;2022-01-28_11:19:14.048356;2.000000;0.061394;0.623477;2.405730;0.000000;0.000000;0.000000;2.000000;0.061537;0.496441;2.436331;0.004206;0.993044;-0.110482;2.000000;0.061578;0.429032;2.451516;0.001758;0.995076;-0.090293;2.000000;0.062391;0.222680;2.489242;0.000486;0.996663;-0.071452;2.000000;0.063717;-0.058295;2.529684;0.000380;0.996721;-0.071452;2.000000;0.219498;0.387452;2.424123;0.780847;0.611875;-0.125828;2.000000;-0.099119;0.396944;2.449526;0.770495;-0.632476;0.065085;2.000000;0.132519;-0.058598;2.492316;0.674062;0.693749;-0.218109;2.000000;-0.006732;-0.056637;2.502723;-0.677726;0.709989;-0.172334;2.000000;0.275976;0.147947;2.466343;0.904759;0.139096;0.401316;2.000000;0.275378;-0.066776;2.448479;0.666870;-0.031822;0.744016;2.000000;0.257002;-0.113844;2.447914;0.701580;-0.136080;0.688126;2.000000;0.253564;-0.163795;2.456655;0.000000;0.000000;0.000000;2.000000;0.283388;-0.125762;2.432182;0.000000;0.000000;0.000000;2.000000;-0.140427;0.146771;2.498725;0.814321;-0.120992;-0.566718;2.000000;-0.147494;-0.066840;2.466881;0.519856;-0.071607;0.850894;2.000000;-0.148707;-0.111235;2.460033;0.519574;-0.072282;0.850893;2.000000;-0.149762;-0.162607;2.471030;0.000000;0.000000;0.000000;2.000000;-0.112519;-0.109486;2.466659;0.000000;0.000000;0.000000;2.000000;0.143707;-0.401749;2.572438;0.729502;0.089371;0.674155;2.000000;0.132185;-0.703496;2.614921;0.717284;0.034905;0.693013;2.000000;0.126801;-0.776718;2.543000;0.000000;0.000000;0.000000;2.000000;0.001345;-0.396906;2.554658;-0.677158;0.047531;0.731845;2.000000;0.025457;-0.706230;2.610357;-0.691354;0.037165;0.716013;2.000000;0.028216;-0.788857;2.536388;0.000000;0.000000;0.00000
1643368754.114884;2022-01-28_11:19:14.114884;2.000000;0.060785;0.623470;2.404974;0.000000;0.000000;0.000000;2.000000;0.060244;0.496361;2.435485;0.004174;0.992981;-0.109921;2.000000;0.060332;0.428938;2.450593;0.002502;0.995041;-0.089310;2.000000;0.060925;0.222470;2.487931;0.001249;0.996584;-0.071246;2.000000;0.061908;-0.058733;2.528302;0.001102;0.996668;-0.071248;2.000000;0.217407;0.387121;2.422503;0.781402;0.610867;-0.127127;2.000000;-0.100253;0.397279;2.449599;0.769976;-0.633303;0.062036;2.000000;0.130558;-0.058909;2.490692;0.673239;0.694002;-0.218800;2.000000;-0.008334;-0.057139;2.501599;-0.678168;0.709821;-0.171711;2.000000;0.271833;0.146601;2.463664;0.904446;0.134226;0.403726;2.000000;0.272711;-0.068176;2.447969;0.593315;-0.028131;0.804141;2.000000;0.257122;-0.116614;2.449040;0.612662;-0.087786;0.774919;2.000000;0.260065;-0.167114;2.461746;0.000000;0.000000;0.000000;2.000000;0.285305;-0.117705;2.436553;0.000000;0.000000;0.000000;2.000000;-0.142472;0.146589;2.497638;0.814944;-0.120916;-0.565993;2.000000;-0.149332;-0.066719;2.462931;0.666699;-0.070506;0.740793;2.000000;-0.148722;-0.111938;2.457847;0.666863;-0.037159;0.743047;2.000000;-0.147177;-0.155988;2.465899;0.000000;0.000000;0.000000;2.000000;-0.109210;-0.097397;2.451778;0.000000;0.000000;0.000000;2.000000;0.141738;-0.401748;2.571695;0.730617;0.090122;0.672723;2.000000;0.132686;-0.700432;2.616925;0.726733;0.040435;0.682642;2.000000;0.125275;-0.776317;2.542805;0.000000;0.000000;0.000000;2.000000;-0.000457;-0.396058;2.554723;-0.675760;0.049282;0.732931;2.000000;0.025562;-0.706148;2.610364;-0.695297;0.034380;0.712062;2.000000;0.029737;-0.787935;2.537986;0.000000;0.000000;0.00000
1643368754.178027;2022-01-28_11:19:14.178027;2.000000;0.058211;0.622514;2.403799;0.000000;0.000000;0.000000;2.000000;0.057928;0.496132;2.435353;0.003817;0.992934;-0.109136;2.000000;0.058104;0.428700;2.450349;0.002784;0.994984;-0.088467;2.000000;0.058672;0.222152;2.487345;0.001698;0.996551;-0.070898;2.000000;0.059447;-0.059213;2.527549;0.001444;0.996698;-0.070904;2.000000;0.214572;0.386562;2.421065;0.781806;0.609824;-0.129340;2.000000;-0.102431;0.397531;2.449877;0.769217;-0.634377;0.060024;2.000000;0.128044;-0.059461;2.489988;0.673678;0.693633;-0.218510;2.000000;-0.010667;-0.057513;2.500816;-0.677620;0.710265;-0.171778;2.000000;0.268639;0.146663;2.462277;0.903073;0.134070;0.406837;2.000000;0.270140;-0.068119;2.446917;0.633750;-0.025383;0.772706;2.000000;0.253720;-0.113303;2.445498;0.654856;-0.126467;0.735452;2.000000;0.250492;-0.146875;2.450161;0.000000;0.000000;0.000000;2.000000;0.279454;-0.121327;2.433500;0.000000;0.000000;0.000000;2.000000;-0.144714;0.147724;2.497178;0.818187;-0.120482;-0.561414;2.000000;-0.150684;-0.065536;2.461748;0.566520;-0.075499;0.819821;2.000000;-0.149852;-0.108819;2.459514;0.566827;-0.015789;0.823378;2.000000;-0.159317;-0.143551;2.462365;0.000000;0.000000;0.000000;2.000000;-0.112605;-0.103683;2.455497;0.000000;0.000000;0.000000;2.000000;0.138433;-0.403368;2.567998;0.730825;0.086285;0.673273;2.000000;0.130554;-0.698838;2.615822;0.716455;0.046213;0.692891;2.000000;0.125781;-0.776112;2.540601;0.000000;0.000000;0.000000;2.000000;-0.001733;-0.396500;2.553434;-0.675799;0.047685;0.732947;2.000000;0.024664;-0.703982;2.611722;-0.705329;0.035826;0.701444;2.000000;0.031549;-0.786715;2.539155;0.000000;0.000000;0.00000
1643368754.244224;2022-01-28_11:19:14.244224;2.000000;0.051531;0.618306;2.399557;0.000000;0.000000;0.000000;2.000000;0.055613;0.493995;2.433781;0.006168;0.992427;-0.110843;2.000000;0.055573;0.426828;2.448977;0.005723;0.994554;-0.089763;2.000000;0.055169;0.220910;2.486474;0.006080;0.996144;-0.072777;2.000000;0.053740;-0.059566;2.527747;0.005796;0.996326;-0.072801;2.000000;0.210083;0.386165;2.417710;0.778759;0.612241;-0.135716;2.000000;-0.105217;0.397726;2.450102;0.765354;-0.638917;0.057281;2.000000;0.122502;-0.060153;2.489476;0.674407;0.691652;-0.221137;2.000000;-0.016492;-0.057494;2.501777;-0.676129;0.712694;-0.170337;2.000000;0.263567;0.146112;2.458509;0.904730;0.132535;0.403630;2.000000;0.266595;-0.068696;2.445754;0.534270;-0.021296;0.844765;2.000000;0.247877;-0.115045;2.441112;0.558415;-0.147011;0.806107;2.000000;0.249446;-0.166201;2.459802;0.000000;0.000000;0.000000;2.000000;0.273492;-0.121134;2.430250;0.000000;0.000000;0.000000;2.000000;-0.147485;0.148549;2.498214;0.820360;-0.121467;-0.557917;2.000000;-0.152525;-0.064751;2.462845;0.616171;-0.071716;0.783239;2.000000;-0.155065;-0.108308;2.468904;0.617100;0.036275;0.783324;2.000000;-0.165473;-0.143841;2.470586;0.000000;0.000000;0.000000;2.000000;-0.122998;-0.117610;2.465700;0.000000;0.000000;0.000000;2.000000;0.133984;-0.406734;2.559247;0.735646;0.078802;0.669875;2.000000;0.126694;-0.700789;2.613142;0.693295;0.056438;0.714845;2.000000;0.127657;-0.777520;2.538627;0.000000;0.000000;0.000000;2.000000;-0.003588;-0.399031;2.550639;-0.671725;0.039826;0.737157;2.000000;0.024420;-0.703859;2.612087;-0.692284;0.039618;0.713378;2.000000;0.029022;-0.788411;2.546893;0.000000;0.000000;0.00000
1643368754.310201;2022-01-28_11:19:14.310201;2.000000;0.037674;0.604217;2.387391;0.000000;0.000000;0.000000;2.000000;0.049285;0.487457;2.430083;0.006705;0.990560;-0.118189;2.000000;0.049493;0.421292;2.446085;0.005936;0.992980;-0.095683;2.000000;0.049797;0.217954;2.485617;0.006346;0.995175;-0.077157;2.000000;0.048860;-0.060098;2.529051;0.005666;0.995667;-0.077210;2.000000;0.201850;0.382903;2.409392;0.771528;0.616805;-0.153966;2.000000;-0.108584;0.398776;2.451367;0.753474;-0.651929;0.052370;2.000000;0.117734;-0.060868;2.489891;0.673259;0.690780;-0.227115;2.000000;-0.021413;-0.057821;2.504064;-0.675489;0.714447;-0.168691;2.000000;0.257396;0.141644;2.452182;0.905936;0.136863;0.399268;2.000000;0.260014;-0.073163;2.439736;0.554883;-0.020687;0.831403;2.000000;0.241498;-0.123455;2.438391;0.577096;-0.113164;0.797510;2.000000;0.244081;-0.175450;2.454370;0.000000;0.000000;0.000000;2.000000;0.266032;-0.130500;2.427714;0.000000;0.000000;0.000000;2.000000;-0.155937;0.147957;2.504323;0.834203;-0.132514;-0.534024;2.000000;-0.158197;-0.065411;2.469147;0.657686;-0.064771;0.748841;2.000000;-0.163246;-0.110086;2.478482;0.663876;0.039117;0.738737;2.000000;-0.177422;-0.145183;2.480915;0.000000;0.000000;0.000000;2.000000;-0.122982;-0.114680;2.462339;0.000000;0.000000;0.000000;2.000000;0.131492;-0.409638;2.552144;0.740938;0.073397;0.665478;2.000000;0.121918;-0.701510;2.610159;0.668781;0.061639;0.736807;2.000000;0.127782;-0.776864;2.540380;0.000000;0.000000;0.000000;2.000000;-0.007969;-0.397645;2.536799;-0.668024;0.022479;0.742331;2.000000;0.021732;-0.703273;2.610589;-0.697344;0.050432;0.705402;2.000000;0.028074;-0.788725;2.543767;0.000000;0.000000;0.00000
1643368754.373175;2022-01-28_11:19:14.373175;2.000000;0.019211;0.591699;2.380319;0.000000;0.000000;0.000000;2.000000;0.039706;0.479560;2.426330;0.013631;0.987133;-0.123479;2.000000;0.039568;0.414058;2.442992;0.012176;0.989654;-0.101278;2.000000;0.038815;0.212939;2.484670;0.011340;0.992693;-0.083728;2.000000;0.036562;-0.061708;2.531531;0.010118;0.993843;-0.083884;2.000000;0.186483;0.377476;2.397303;0.763178;0.618558;-0.182261;2.000000;-0.118263;0.398963;2.457596;0.739025;-0.666181;0.035238;2.000000;0.105250;-0.063554;2.489718;0.673322;0.684592;-0.241069;2.000000;-0.033594;-0.058310;2.509346;-0.671566;0.721414;-0.161043;2.000000;0.245446;0.134460;2.440352;0.919053;0.140834;0.366333;2.000000;0.245911;-0.080365;2.429971;0.656543;-0.017495;0.753902;2.000000;0.227825;-0.126444;2.428377;0.675489;-0.139675;0.713376;2.000000;0.224549;-0.160682;2.426167;0.000000;0.000000;0.000000;2.000000;0.253774;-0.141604;2.414091;0.000000;0.000000;0.000000;2.000000;-0.164598;0.149554;2.515073;0.826941;-0.136533;-0.543696;2.000000;-0.167642;-0.064019;2.481861;0.685044;-0.060835;0.724381;2.000000;-0.174262;-0.107325;2.492024;0.696984;0.028784;0.704050;2.000000;-0.179467;-0.145618;2.499550;0.000000;0.000000;0.000000;2.000000;-0.136301;-0.113327;2.466632;0.000000;0.000000;0.000000;2.000000;0.130321;-0.411827;2.548722;0.755314;0.081480;0.649029;2.000000;0.121021;-0.708244;2.608794;0.653417;0.065094;0.750235;2.000000;0.129855;-0.781239;2.543529;0.000000;0.000000;0.000000;2.000000;-0.021940;-0.393491;2.522102;-0.654453;0.003000;0.755664;2.000000;0.012979;-0.709345;2.601174;-0.588519;0.066070;0.797441;2.000000;-0.007702;-0.803711;2.525391;0.000000;0.000000;0.00000
1643368754.436421;2022-01-28_11:19:14.436421;2.000000;0.006738;0.587703;2.376490;0.000000;0.000000;0.000000;2.000000;0.033916;0.477216;2.422529;0.017049;0.984411;-0.127606;2.000000;0.033715;0.412022;2.439745;0.015106;0.987051;-0.105224;2.000000;0.032785;0.211880;2.483024;0.013364;0.990918;-0.087520;2.000000;0.030351;-0.061359;2.531923;0.011713;0.992648;-0.087756;2.000000;0.178031;0.376673;2.391362;0.758429;0.620384;-0.194661;2.000000;-0.125390;0.401241;2.462935;0.730110;-0.672999;0.019711;2.000000;0.098345;-0.063451;2.488590;0.671211;0.682400;-0.249887;2.000000;-0.038976;-0.057737;2.511039;-0.670621;0.723262;-0.159012;2.000000;0.238342;0.131859;2.432633;0.930106;0.139977;0.337656;2.000000;0.240563;-0.082891;2.426794;0.596443;-0.007825;0.802524;2.000000;0.220332;-0.129721;2.425429;0.619897;-0.138717;0.758001;2.000000;0.219930;-0.163513;2.429891;0.000000;0.000000;0.000000;2.000000;0.243147;-0.148318;2.415636;0.000000;0.000000;0.000000;2.000000;-0.168308;0.149551;2.522380;0.808225;-0.133641;-0.571680;2.000000;-0.175068;-0.064170;2.491634;0.794496;-0.055629;0.602859;2.000000;-0.179943;-0.108051;2.499536;0.799442;0.008764;0.591661;2.000000;-0.180458;-0.146218;2.502885;0.000000;0.000000;0.000000;2.000000;-0.143632;-0.135266;2.470143;0.000000;0.000000;0.000000;2.000000;0.127528;-0.406269;2.544259;0.762735;0.083757;0.640342;2.000000;0.121217;-0.708183;2.608615;0.655217;0.072064;0.748065;2.000000;0.130419;-0.780970;2.542982;0.000000;0.000000;0.000000;2.000000;-0.034846;-0.385641;2.512587;-0.647214;-0.002276;0.762279;2.000000;-0.000714;-0.704878;2.592967;-0.548313;0.073281;0.825612;2.000000;-0.021670;-0.795253;2.542983;0.000000;0.000000;0.00000
