timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953847.497663;2022-10-28_11:44:07.497663;2.000000;-0.013756;0.552845;2.449170;0.000000;0.000000;0.000000;2.000000;-0.000230;0.434422;2.449927;-0.037096;0.988770;-0.104974;2.000000;0.006475;0.365071;2.464164;-0.039590;0.990620;-0.083046;2.000000;0.027092;0.152213;2.498057;-0.043521;0.992382;-0.068195;2.000000;0.056169;-0.137501;2.535416;-0.044123;0.993165;-0.067807;2.000000;0.175144;0.319931;2.396811;0.764540;0.610231;-0.189955;2.000000;-0.168459;0.293972;2.472396;0.829194;-0.556943;0.022826;2.000000;0.129437;-0.128624;2.487154;0.624543;0.725577;-0.244165;2.000000;-0.016489;-0.143890;2.513454;0.722446;-0.673410;0.141454;2.000000;0.321034;0.203460;2.397424;0.841294;0.405521;0.322762;2.000000;0.298295;0.066099;2.288646;0.890629;-0.171526;0.309024;2.000000;0.294391;0.013811;2.273698;0.940012;-0.077696;0.309650;2.000000;0.288978;-0.039869;2.249068;0.000000;0.000000;0.000000;2.000000;0.309897;0.014209;2.235000;0.000000;0.000000;0.000000;2.000000;-0.204090;0.119081;2.500246;0.931927;-0.120030;-0.339985;1.000000;-0.077374;-0.013804;2.392271;-0.263482;-0.365507;0.861682;1.000000;-0.033987;-0.027238;2.372208;-0.313852;-0.448843;0.732652;2.000000;0.027467;-0.064815;2.358323;0.000000;0.000000;0.000000;2.000000;-0.072816;-0.089613;2.384946;0.000000;0.000000;0.000000;2.000000;0.199182;-0.425597;2.566169;0.756127;0.167747;0.632043;2.000000;0.281711;-0.734190;2.610584;0.779418;0.144786;0.609040;2.000000;0.260295;-0.775147;2.497765;0.000000;0.000000;0.000000;2.000000;-0.002021;-0.404276;2.599193;-0.643727;0.102522;0.748246;2.000000;0.015833;-0.733254;2.670636;-0.643392;0.064012;0.757609;2.000000;-0.002206;-0.774367;2.557582;0.000000;0.000000;0.00000
1666953847.564858;2022-10-28_11:44:07.564858;2.000000;0.000102;0.553226;2.449444;0.000000;0.000000;0.000000;2.000000;0.009238;0.433044;2.451597;-0.038564;0.990755;-0.103859;2.000000;0.015822;0.363739;2.465789;-0.040199;0.992663;-0.081732;2.000000;0.035889;0.151109;2.499491;-0.042468;0.994407;-0.065349;2.000000;0.063391;-0.138604;2.535832;-0.043045;0.994999;-0.064970;2.000000;0.185876;0.320115;2.404129;0.765769;0.614055;-0.175557;2.000000;-0.153581;0.295604;2.463790;0.827482;-0.559405;0.042878;2.000000;0.137225;-0.129903;2.490847;0.629679;0.727556;-0.231165;2.000000;-0.010611;-0.144275;2.510656;0.716540;-0.676109;0.150831;2.000000;0.327389;0.187734;2.420640;0.851695;0.385861;0.339056;2.000000;0.328484;0.035571;2.332248;0.860118;-0.115326;0.438788;2.000000;0.327450;-0.017883;2.322985;0.892716;-0.046613;0.442295;2.000000;0.325802;-0.079953;2.307707;0.000000;0.000000;0.000000;2.000000;0.346877;-0.025551;2.289666;0.000000;0.000000;0.000000;2.000000;-0.198853;0.120667;2.492733;0.935793;-0.144216;-0.319771;1.000000;-0.069728;0.000497;2.389643;-0.224550;-0.363342;0.862361;1.000000;-0.027434;-0.013566;2.366646;-0.255614;-0.439876;0.758195;2.000000;0.034983;-0.049080;2.357257;0.000000;0.000000;0.000000;2.000000;-0.071300;-0.074059;2.387810;0.000000;0.000000;0.000000;2.000000;0.199878;-0.425386;2.566917;0.742765;0.158145;0.650089;2.000000;0.279757;-0.731750;2.613348;0.769343;0.144217;0.621946;2.000000;0.261983;-0.772569;2.499683;0.000000;0.000000;0.000000;2.000000;0.000468;-0.403660;2.595522;-0.660089;0.103278;0.734236;2.000000;0.016403;-0.731975;2.668853;-0.655312;0.066661;0.746991;2.000000;0.001972;-0.772922;2.554964;0.000000;0.000000;0.00000
1666953847.635595;2022-10-28_11:44:07.635595;2.000000;0.013654;0.553950;2.451111;0.000000;0.000000;0.000000;2.000000;0.022463;0.431977;2.455537;-0.034644;0.992406;-0.099497;2.000000;0.028234;0.362655;2.469226;-0.036056;0.994240;-0.077589;2.000000;0.045865;0.150047;2.501511;-0.038329;0.995833;-0.061170;2.000000;0.070217;-0.139748;2.535937;-0.038897;0.996309;-0.060811;2.000000;0.196535;0.320548;2.411376;0.766830;0.615951;-0.164604;2.000000;-0.141962;0.296693;2.459204;0.822952;-0.565293;0.056260;2.000000;0.144540;-0.131403;2.493339;0.635103;0.727582;-0.219465;2.000000;-0.004986;-0.144777;2.508318;0.711860;-0.678353;0.156768;2.000000;0.334667;0.172445;2.443650;0.845316;0.365592;0.382794;2.000000;0.348066;0.015782;2.364559;0.897494;-0.052667;0.373569;2.000000;0.350954;-0.044240;2.366102;0.926648;0.027093;0.374942;2.000000;0.354762;-0.109085;2.355675;0.000000;0.000000;0.000000;2.000000;0.370411;-0.044602;2.330478;0.000000;0.000000;0.000000;2.000000;-0.191344;0.120943;2.485136;0.939067;-0.150926;-0.307779;1.000000;-0.067633;0.002556;2.388988;-0.249988;-0.360828;0.859612;1.000000;-0.020085;-0.008437;2.366616;-0.292146;-0.463494;0.719049;2.000000;0.040339;-0.045457;2.357147;0.000000;0.000000;0.000000;2.000000;-0.055122;-0.069608;2.380056;0.000000;0.000000;0.000000;2.000000;0.201556;-0.424492;2.567737;0.732825;0.151611;0.662726;2.000000;0.279119;-0.730759;2.614242;0.761577;0.141407;0.632085;2.000000;0.264199;-0.771288;2.499933;0.000000;0.000000;0.000000;2.000000;0.002520;-0.402459;2.591645;-0.671712;0.104611;0.724130;2.000000;0.016546;-0.732765;2.668497;-0.664539;0.070794;0.738217;2.000000;0.004958;-0.773397;2.553972;0.000000;0.000000;0.00000
1666953847.705934;2022-10-28_11:44:07.705934;2.000000;0.026265;0.553908;2.453633;0.000000;0.000000;0.000000;2.000000;0.035145;0.432151;2.458288;-0.031940;0.993070;-0.097793;2.000000;0.040427;0.362794;2.471793;-0.032948;0.994909;-0.075723;2.000000;0.056449;0.150117;2.503460;-0.034708;0.996578;-0.058658;2.000000;0.078302;-0.139837;2.536728;-0.035373;0.997045;-0.058259;2.000000;0.208783;0.321178;2.417436;0.768033;0.617086;-0.156905;2.000000;-0.138337;0.297620;2.459280;0.816821;-0.573671;0.060818;2.000000;0.152059;-0.131825;2.495698;0.638192;0.727112;-0.213206;2.000000;0.002851;-0.144237;2.507205;0.707605;-0.680228;0.162496;2.000000;0.335643;0.165493;2.456428;0.847556;0.342036;0.402684;2.000000;0.364970;-0.000311;2.395699;0.842544;-0.016976;0.503263;2.000000;0.373562;-0.066382;2.395841;0.855259;0.055925;0.514155;2.000000;0.379926;-0.132627;2.386045;0.000000;0.000000;0.000000;2.000000;0.397984;-0.068280;2.366588;0.000000;0.000000;0.000000;2.000000;-0.183379;0.121568;2.479023;0.943719;-0.135048;-0.301593;1.000000;-0.064239;0.003535;2.387603;-0.231074;-0.346219;0.869242;1.000000;-0.017730;-0.008374;2.368437;-0.283343;-0.427587;0.731367;2.000000;0.041199;-0.041163;2.357659;0.000000;0.000000;0.000000;2.000000;-0.051713;-0.067329;2.385286;0.000000;0.000000;0.000000;2.000000;0.204123;-0.423811;2.568321;0.725999;0.144928;0.671594;2.000000;0.279542;-0.731809;2.615999;0.756500;0.139196;0.638719;2.000000;0.266364;-0.772170;2.501368;0.000000;0.000000;0.000000;2.000000;0.004440;-0.401726;2.590014;-0.680184;0.110328;0.716471;2.000000;0.016608;-0.732781;2.668370;-0.670284;0.073363;0.732779;2.000000;0.006765;-0.773251;2.553521;0.000000;0.000000;0.00000
1666953847.773125;2022-10-28_11:44:07.773125;2.000000;0.042889;0.553431;2.457106;0.000000;0.000000;0.000000;2.000000;0.045529;0.430796;2.461487;-0.032343;0.994050;-0.095652;2.000000;0.050632;0.361473;2.474757;-0.032771;0.995885;-0.073491;2.000000;0.066009;0.148901;2.505693;-0.033543;0.997197;-0.056282;2.000000;0.086758;-0.140983;2.537805;-0.033881;0.997397;-0.056079;2.000000;0.221614;0.319873;2.424318;0.769846;0.618425;-0.144789;2.000000;-0.119924;0.299195;2.455596;0.815524;-0.573845;0.073972;2.000000;0.161108;-0.134017;2.497635;0.644431;0.723443;-0.208878;2.000000;0.010224;-0.144273;2.507373;0.702579;-0.684922;0.162288;2.000000;0.337518;0.157151;2.467156;0.841969;0.316651;0.435074;2.000000;0.380327;-0.015036;2.421094;0.818208;0.027537;0.547900;2.000000;0.392989;-0.085494;2.425709;0.822507;0.091449;0.560874;2.000000;0.403266;-0.156213;2.424399;0.000000;0.000000;0.000000;2.000000;0.419157;-0.092864;2.399438;0.000000;0.000000;0.000000;2.000000;-0.173578;0.120174;2.474654;0.946048;-0.153182;-0.285436;1.000000;-0.027969;0.005327;2.370221;-0.297774;-0.395348;0.825310;1.000000;0.011569;-0.004616;2.360847;-0.369895;-0.408174;0.694270;2.000000;0.066719;-0.011298;2.348470;0.000000;0.000000;0.000000;2.000000;-0.018904;-0.065040;2.370692;0.000000;0.000000;0.000000;2.000000;0.209494;-0.422992;2.569452;0.722478;0.141382;0.676005;2.000000;0.280779;-0.739010;2.619026;0.749138;0.132917;0.648787;2.000000;0.270075;-0.779131;2.504061;0.000000;0.000000;0.000000;2.000000;0.007724;-0.402372;2.589868;-0.684534;0.114331;0.712501;2.000000;0.017795;-0.731907;2.668539;-0.678203;0.075147;0.725368;2.000000;0.010420;-0.772223;2.553331;0.000000;0.000000;0.00000
1666953847.836152;2022-10-28_11:44:07.836152;2.000000;0.056712;0.553118;2.460377;0.000000;0.000000;0.000000;2.000000;0.060038;0.430017;2.466027;-0.026676;0.994826;-0.092408;2.000000;0.064214;0.360687;2.478892;-0.027130;0.996595;-0.070336;2.000000;0.076851;0.148112;2.508646;-0.028207;0.997751;-0.053348;2.000000;0.094197;-0.141777;2.539252;-0.028454;0.997876;-0.053217;2.000000;0.234075;0.318664;2.429673;0.772183;0.616662;-0.139018;2.000000;-0.106422;0.299717;2.454540;0.812465;-0.576784;0.081484;2.000000;0.168426;-0.135710;2.499979;0.649914;0.719967;-0.203918;2.000000;0.017545;-0.144080;2.507870;0.697760;-0.688614;0.164403;2.000000;0.339893;0.150264;2.475615;0.823185;0.293599;0.484623;2.000000;0.393805;-0.025058;2.440645;0.770418;0.055500;0.613119;2.000000;0.409296;-0.095610;2.447265;0.769609;0.112364;0.627718;2.000000;0.424928;-0.167795;2.458043;0.000000;0.000000;0.000000;2.000000;0.436601;-0.092446;2.425778;0.000000;0.000000;0.000000;2.000000;-0.160678;0.119301;2.468740;0.949065;-0.150063;-0.277016;1.000000;-0.027715;0.001542;2.373669;-0.255353;-0.360312;0.852681;1.000000;0.014405;-0.004809;2.363213;-0.332194;-0.420217;0.679741;2.000000;0.073012;-0.020333;2.354769;0.000000;0.000000;0.000000;2.000000;-0.019142;-0.065196;2.375849;0.000000;0.000000;0.000000;2.000000;0.213894;-0.424676;2.570706;0.719401;0.136989;0.680112;2.000000;0.282382;-0.742976;2.620866;0.744390;0.129431;0.654978;2.000000;0.273251;-0.782857;2.505671;0.000000;0.000000;0.000000;2.000000;0.012962;-0.404578;2.589839;-0.687998;0.114910;0.709603;2.000000;0.018352;-0.731736;2.668478;-0.684017;0.079742;0.719869;2.000000;0.012559;-0.771853;2.553026;0.000000;0.000000;0.00000
1666953847.896859;2022-10-28_11:44:07.896859;2.000000;0.071375;0.553714;2.464449;0.000000;0.000000;0.000000;2.000000;0.074263;0.430745;2.471553;-0.022619;0.995473;-0.088420;2.000000;0.077780;0.361190;2.483920;-0.022649;0.997164;-0.066470;2.000000;0.088281;0.147984;2.512201;-0.023206;0.998200;-0.049715;2.000000;0.102530;-0.142635;2.540891;-0.023363;0.998272;-0.049642;2.000000;0.249581;0.316869;2.435276;0.776458;0.612559;-0.132542;2.000000;-0.092821;0.300988;2.455928;0.810627;-0.578327;0.085518;2.000000;0.176576;-0.137174;2.502157;0.653891;0.717243;-0.199550;2.000000;0.025721;-0.144228;2.508894;0.694530;-0.691186;0.164921;2.000000;0.344575;0.143711;2.485552;0.794335;0.272472;0.542079;2.000000;0.405957;-0.036396;2.460838;0.775180;0.087587;0.606980;2.000000;0.422230;-0.110610;2.467769;0.774618;0.112376;0.621566;2.000000;0.440550;-0.180973;2.481743;0.000000;0.000000;0.000000;2.000000;0.446514;-0.106944;2.443261;0.000000;0.000000;0.000000;2.000000;-0.147587;0.118708;2.465393;0.950315;-0.146549;-0.274161;1.000000;-0.023309;0.003459;2.374753;-0.273437;-0.361555;0.851493;1.000000;0.020130;-0.004819;2.369311;-0.369472;-0.373372;0.675560;2.000000;0.058312;0.001284;2.345913;0.000000;0.000000;0.000000;2.000000;-0.000391;-0.066583;2.375978;0.000000;0.000000;0.000000;2.000000;0.217855;-0.424406;2.572968;0.717366;0.133054;0.682783;2.000000;0.283008;-0.739455;2.621784;0.649424;0.123225;0.749898;2.000000;0.309298;-0.821787;2.563496;0.000000;0.000000;0.000000;2.000000;0.020593;-0.408091;2.591551;-0.689711;0.114842;0.708064;2.000000;0.019411;-0.731382;2.668791;-0.688780;0.085525;0.715466;2.000000;0.014688;-0.771296;2.553147;0.000000;0.000000;0.00000
1666953847.967686;2022-10-28_11:44:07.967686;2.000000;0.086455;0.554095;2.469218;0.000000;0.000000;0.000000;2.000000;0.078762;0.431679;2.472884;-0.026145;0.995543;-0.089206;2.000000;0.082653;0.362015;2.485416;-0.023662;0.997387;-0.066291;2.000000;0.093292;0.148587;2.513756;-0.028777;0.998145;-0.050894;2.000000;0.110649;-0.142720;2.543270;-0.028780;0.998146;-0.050892;2.000000;0.262730;0.315278;2.440419;0.779323;0.612242;-0.121420;2.000000;-0.079866;0.302388;2.456454;0.813379;-0.573367;0.090952;2.000000;0.184790;-0.138052;2.505333;0.657348;0.715156;-0.199781;2.000000;0.033601;-0.143502;2.510582;-0.690737;0.694191;-0.165987;2.000000;0.349633;0.138852;2.493188;0.770972;0.257111;0.582080;2.000000;0.413255;-0.045086;2.473892;0.751840;0.093681;0.636367;2.000000;0.431875;-0.121841;2.484345;0.747516;0.132439;0.650328;2.000000;0.454628;-0.190146;2.496230;0.000000;0.000000;0.000000;2.000000;0.457649;-0.121622;2.463077;0.000000;0.000000;0.000000;2.000000;-0.138333;0.118476;2.465393;0.950270;-0.153736;-0.270143;1.000000;-0.017004;0.005293;2.377339;-0.269041;-0.358170;0.853750;1.000000;0.026282;-0.005129;2.374615;-0.367950;-0.323779;0.693854;2.000000;0.061921;0.000164;2.346990;0.000000;0.000000;0.000000;2.000000;0.005874;-0.063862;2.381342;0.000000;0.000000;0.000000;2.000000;0.224864;-0.424131;2.574623;0.713983;0.130674;0.686831;2.000000;0.282638;-0.737262;2.623955;0.645084;0.117270;0.754831;2.000000;0.308775;-0.821093;2.563395;0.000000;0.000000;0.000000;2.000000;0.025327;-0.408446;2.592215;-0.694158;0.116580;0.704105;2.000000;0.021227;-0.732239;2.669805;-0.692880;0.088371;0.711417;2.000000;0.017687;-0.772174;2.554123;0.000000;0.000000;0.00000
1666953848.03447;2022-10-28_11:44:08.034470;2.000000;0.099554;0.554214;2.472852;0.000000;0.000000;0.000000;2.000000;0.103356;0.431722;2.477799;-0.012704;0.996092;-0.085883;2.000000;0.105350;0.361820;2.489913;-0.012689;0.997755;-0.063651;2.000000;0.111272;0.147667;2.517254;-0.013920;0.998709;-0.047033;2.000000;0.119789;-0.144110;2.544689;-0.014083;0.998749;-0.046984;2.000000;0.276806;0.314569;2.446457;0.784014;0.606227;-0.119856;2.000000;-0.068950;0.302488;2.458449;0.806603;-0.582806;0.090621;2.000000;0.193750;-0.140182;2.507783;0.663220;0.711648;-0.190805;2.000000;0.042649;-0.144089;2.510912;-0.686134;0.697113;-0.170587;2.000000;0.358221;0.134947;2.497819;0.783263;0.242947;0.572016;2.000000;0.420280;-0.056496;2.488957;0.688377;0.092763;0.708033;2.000000;0.442289;-0.130937;2.504062;0.674552;0.167352;0.718077;2.000000;0.468417;-0.195028;2.523105;0.000000;0.000000;0.000000;2.000000;0.481496;-0.159308;2.496111;0.000000;0.000000;0.000000;2.000000;-0.125827;0.116906;2.465059;0.952517;-0.147268;-0.265492;1.000000;-0.002531;0.005434;2.377458;-0.286651;-0.365409;0.845267;1.000000;0.039520;-0.005663;2.375313;-0.384123;-0.322817;0.692723;2.000000;0.076890;-0.000300;2.349782;0.000000;0.000000;0.000000;2.000000;0.019129;-0.064124;2.378757;0.000000;0.000000;0.000000;2.000000;0.229907;-0.423004;2.577084;0.710689;0.127640;0.690546;2.000000;0.282686;-0.733566;2.625174;0.733368;0.112752;0.670417;2.000000;0.276905;-0.773198;2.509563;0.000000;0.000000;0.000000;2.000000;0.032496;-0.409028;2.593210;-0.696786;0.119400;0.701187;2.000000;0.024550;-0.733824;2.671769;-0.678558;0.094584;0.724851;2.000000;0.017976;-0.821932;2.621109;0.000000;0.000000;0.00000
1666953848.09988;2022-10-28_11:44:08.099880;2.000000;0.111995;0.553796;2.476817;0.000000;0.000000;0.000000;2.000000;0.114375;0.431305;2.482651;-0.013138;0.996488;-0.082220;2.000000;0.116336;0.361322;2.494263;-0.012575;0.998063;-0.060248;2.000000;0.121998;0.146849;2.520204;-0.012561;0.998943;-0.043505;2.000000;0.129566;-0.145504;2.545661;-0.012622;0.998953;-0.043487;2.000000;0.289406;0.312382;2.452302;0.787317;0.603426;-0.112368;2.000000;-0.057430;0.301485;2.459086;0.806752;-0.581209;0.095098;2.000000;0.203680;-0.141874;2.509258;0.665767;0.710353;-0.186538;2.000000;0.051935;-0.145128;2.511341;-0.684838;0.698041;-0.169657;2.000000;0.366343;0.130242;2.502258;0.794532;0.230988;0.561499;2.000000;0.424825;-0.060975;2.501104;0.767142;0.112847;0.624197;2.000000;0.444818;-0.128798;2.513983;0.757013;0.166561;0.631478;2.000000;0.465908;-0.197197;2.525850;0.000000;0.000000;0.000000;2.000000;0.472437;-0.128579;2.491273;0.000000;0.000000;0.000000;2.000000;-0.117316;0.118804;2.464195;0.952374;-0.155645;-0.260649;1.000000;0.009920;0.006497;2.374599;-0.297915;-0.371686;0.838957;1.000000;0.052236;-0.006918;2.374651;-0.397612;-0.290437;0.702142;2.000000;0.088974;-0.007039;2.352603;0.000000;0.000000;0.000000;2.000000;0.027090;-0.064266;2.380970;0.000000;0.000000;0.000000;2.000000;0.237663;-0.422675;2.580085;0.708238;0.127771;0.692755;2.000000;0.282795;-0.729831;2.626699;0.638143;0.103627;0.762875;2.000000;0.308301;-0.819665;2.567421;0.000000;0.000000;0.000000;2.000000;0.038427;-0.411535;2.594587;0.699286;-0.123808;-0.698344;2.000000;0.025824;-0.734220;2.671827;-0.676377;0.098778;0.726930;2.000000;0.017586;-0.822730;2.620306;0.000000;0.000000;0.00000
1666953848.181079;2022-10-28_11:44:08.181079;2.000000;0.128957;0.553244;2.482482;0.000000;0.000000;0.000000;2.000000;0.130035;0.432043;2.489509;-0.009056;0.997024;-0.076382;2.000000;0.131373;0.361850;2.500322;-0.008652;0.998431;-0.055060;2.000000;0.135239;0.146785;2.524096;-0.009174;0.999182;-0.039093;2.000000;0.140737;-0.146277;2.547039;-0.009202;0.999185;-0.039086;2.000000;0.302362;0.310646;2.457987;0.792428;0.596897;-0.107810;2.000000;-0.042062;0.301321;2.461408;0.807328;-0.579106;0.096953;2.000000;0.214752;-0.143226;2.511024;0.669514;0.707526;-0.182301;2.000000;0.062838;-0.145288;2.512300;-0.682545;0.699996;-0.168340;2.000000;0.374450;0.126221;2.507173;0.773935;0.218851;0.594120;2.000000;0.435417;-0.068439;2.512022;0.780603;0.126741;0.606357;2.000000;0.457058;-0.134693;2.527123;0.767661;0.188003;0.612540;2.000000;0.486134;-0.201874;2.539277;0.000000;0.000000;0.000000;2.000000;0.475610;-0.113292;2.500334;0.000000;0.000000;0.000000;2.000000;-0.101925;0.118126;2.463161;0.953261;-0.152997;-0.257959;1.000000;0.024141;0.004796;2.373547;-0.284822;-0.365973;0.845220;1.000000;0.069281;-0.005045;2.374537;-0.395196;-0.306399;0.671047;2.000000;0.107851;0.002978;2.348055;0.000000;0.000000;0.000000;2.000000;0.049311;-0.062377;2.378500;0.000000;0.000000;0.000000;2.000000;0.242297;-0.420966;2.583344;0.706236;0.123146;0.694898;2.000000;0.284009;-0.724312;2.628705;0.648826;0.099987;0.754332;2.000000;0.307723;-0.817773;2.565710;0.000000;0.000000;0.000000;2.000000;0.049617;-0.410897;2.594588;0.700410;-0.122531;-0.697490;2.000000;0.030637;-0.733540;2.672142;-0.662937;0.106688;0.738833;2.000000;0.017962;-0.822756;2.618629;0.000000;0.000000;0.00000
1666953848.248624;2022-10-28_11:44:08.248624;2.000000;0.137421;0.552705;2.485874;0.000000;0.000000;0.000000;2.000000;0.137130;0.431413;2.491181;-0.009404;0.997108;-0.075389;2.000000;0.138478;0.361333;2.501838;-0.008457;0.998515;-0.053784;2.000000;0.142168;0.146575;2.525036;-0.008010;0.999262;-0.037440;2.000000;0.146939;-0.146184;2.546991;-0.007963;0.999257;-0.037450;2.000000;0.309785;0.309335;2.460061;0.794002;0.595326;-0.104804;2.000000;-0.033824;0.301657;2.461092;0.806044;-0.579904;0.099954;2.000000;0.220810;-0.143398;2.510919;0.670857;0.706079;-0.181698;2.000000;0.068998;-0.144922;2.512305;-0.681665;0.701031;-0.167136;2.000000;0.380600;0.124380;2.509109;0.763397;0.215724;0.608667;2.000000;0.442138;-0.068641;2.516166;0.714148;0.123226;0.682700;2.000000;0.465112;-0.135278;2.526284;0.705160;0.167877;0.686039;2.000000;0.487836;-0.202055;2.535370;0.000000;0.000000;0.000000;2.000000;0.489797;-0.124112;2.506583;0.000000;0.000000;0.000000;2.000000;-0.093514;0.117962;2.461752;0.953520;-0.151482;-0.257532;1.000000;0.029095;0.005587;2.373918;-0.291539;-0.365940;0.844832;1.000000;0.073075;-0.006117;2.376690;-0.401851;-0.275397;0.683271;2.000000;0.109006;-0.004352;2.351057;0.000000;0.000000;0.000000;2.000000;0.049616;-0.063688;2.381634;0.000000;0.000000;0.000000;2.000000;0.245378;-0.420047;2.583962;0.706310;0.120790;0.694829;2.000000;0.284762;-0.723648;2.629183;0.650587;0.097349;0.753167;2.000000;0.307624;-0.816876;2.564634;0.000000;0.000000;0.000000;2.000000;0.057633;-0.409995;2.593513;0.699713;-0.119228;-0.698619;2.000000;0.033753;-0.734030;2.671358;-0.649249;0.112337;0.750600;2.000000;0.016918;-0.823178;2.615951;0.000000;0.000000;0.00000
1666953848.321293;2022-10-28_11:44:08.321293;2.000000;0.145257;0.553694;2.488046;0.000000;0.000000;0.000000;2.000000;0.143545;0.432243;2.492882;-0.008516;0.997153;-0.074835;2.000000;0.144712;0.362146;2.503467;-0.007294;0.998558;-0.053074;2.000000;0.147780;0.147287;2.526384;-0.006450;0.999314;-0.036460;2.000000;0.151549;-0.145718;2.547797;-0.006361;0.999313;-0.036476;2.000000;0.316864;0.309669;2.462942;0.795035;0.594834;-0.100745;2.000000;-0.026578;0.302376;2.460454;0.805883;-0.578827;0.104116;2.000000;0.225151;-0.143190;2.512197;0.672512;0.705100;-0.179665;2.000000;0.073850;-0.144165;2.512672;-0.680040;0.701798;-0.168644;2.000000;0.388594;0.124515;2.510380;0.788384;0.215465;0.576129;2.000000;0.448429;-0.068430;2.519679;0.796200;0.134341;0.585768;2.000000;0.474515;-0.135862;2.530000;0.785343;0.188996;0.587264;2.000000;0.500667;-0.208716;2.541290;0.000000;0.000000;0.000000;2.000000;0.492861;-0.115733;2.499524;0.000000;0.000000;0.000000;2.000000;-0.089168;0.119637;2.461202;0.953046;-0.159195;-0.254408;1.000000;0.033734;0.006623;2.373704;-0.284754;-0.362083;0.847752;1.000000;0.078650;-0.005932;2.378455;-0.395511;-0.243659;0.691003;2.000000;0.113595;-0.006608;2.352268;0.000000;0.000000;0.000000;2.000000;0.057502;-0.062277;2.383834;0.000000;0.000000;0.000000;2.000000;0.249223;-0.415695;2.584385;0.704526;0.121065;0.696576;2.000000;0.285893;-0.723047;2.629799;0.652817;0.093643;0.751698;2.000000;0.307514;-0.816334;2.564409;0.000000;0.000000;0.000000;2.000000;0.060413;-0.411012;2.593775;0.701803;-0.120735;-0.696643;2.000000;0.035273;-0.734272;2.670785;-0.645152;0.113171;0.754176;2.000000;0.017656;-0.821668;2.616614;0.000000;0.000000;0.00000
