timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463134.927251;2022-09-29_15:52:14.927251;2.000000;-0.234521;0.593186;2.762859;0.000000;0.000000;0.000000;2.000000;-0.258535;0.468206;2.773545;0.008305;0.991473;-0.102826;2.000000;-0.260872;0.398555;2.787961;0.007612;0.993417;-0.081734;2.000000;-0.266957;0.185583;2.822756;0.006090;0.993864;-0.065397;2.000000;-0.273894;-0.104028;2.860414;0.005511;0.993038;-0.065448;2.000000;-0.108044;0.362044;2.796717;0.784273;0.616836;-0.030266;2.000000;-0.394276;0.353496;2.752533;0.795094;-0.585741;0.151626;2.000000;-0.202175;-0.100408;2.839538;0.675907;0.721564;-0.137651;2.000000;-0.338729;-0.105220;2.813004;-0.662825;0.678904;-0.260932;2.000000;-0.089253;0.124288;2.815596;0.734458;0.055703;0.676360;2.000000;-0.076793;-0.084086;2.785310;-0.618685;-0.074853;0.781771;2.000000;-0.089551;-0.143420;2.777678;-0.622079;0.016887;0.773322;2.000000;-0.093309;-0.213104;2.781860;0.000000;0.000000;0.000000;2.000000;-0.113478;-0.112755;2.749500;0.000000;0.000000;0.000000;2.000000;-0.450738;0.124381;2.781853;0.936314;-0.133585;-0.324172;2.000000;-0.457006;-0.079088;2.773847;0.778696;-0.024314;0.626905;2.000000;-0.446047;-0.126991;2.773942;0.761400;0.086603;0.638497;2.000000;-0.449124;-0.198260;2.792287;0.000000;0.000000;0.000000;2.000000;-0.409495;-0.128614;2.751687;0.000000;0.000000;0.000000;2.000000;-0.177912;-0.429615;2.860988;0.614086;0.048176;0.787716;2.000000;-0.223334;-0.682566;2.999211;0.519458;0.163379;0.814605;2.000000;-0.208031;-0.783199;2.979444;0.000000;0.000000;0.000000;2.000000;-0.350237;-0.434275;2.900390;0.765805;-0.095323;-0.629696;2.000000;-0.319536;-0.706958;2.959110;0.720836;-0.032470;-0.682830;2.000000;-0.305589;-0.789938;2.866455;0.000000;0.000000;0.00000
1664463134.987362;2022-09-29_15:52:14.987362;2.000000;-0.233448;0.593448;2.763208;0.000000;0.000000;0.000000;2.000000;-0.257718;0.468127;2.773619;0.008573;0.991469;-0.102858;2.000000;-0.260092;0.398526;2.788026;0.007901;0.993415;-0.081734;2.000000;-0.266296;0.185715;2.822785;0.006312;0.993798;-0.065398;2.000000;-0.273382;-0.103648;2.860395;0.005687;0.992897;-0.065455;2.000000;-0.107662;0.362178;2.797013;0.784153;0.616940;-0.029839;2.000000;-0.396481;0.353463;2.751982;0.793236;-0.588358;0.151399;2.000000;-0.201668;-0.100294;2.839752;0.677359;0.720445;-0.136858;2.000000;-0.338193;-0.104572;2.812753;-0.661373;0.679857;-0.261389;2.000000;-0.088609;0.124472;2.816089;0.721048;0.056427;0.690583;2.000000;-0.074532;-0.077237;2.787178;0.843408;0.067092;-0.531439;2.000000;-0.088100;-0.142009;2.778355;0.825164;-0.048123;-0.551535;2.000000;-0.099379;-0.212435;2.776680;0.000000;0.000000;0.000000;2.000000;-0.114971;-0.151680;2.740417;0.000000;0.000000;0.000000;2.000000;-0.450645;0.123838;2.781650;0.930554;-0.129535;-0.341923;2.000000;-0.458342;-0.073364;2.774601;0.806582;-0.026278;0.590531;2.000000;-0.445083;-0.122083;2.774276;0.784218;0.102823;0.606172;2.000000;-0.442692;-0.191768;2.792578;0.000000;0.000000;0.000000;2.000000;-0.408861;-0.123866;2.754344;0.000000;0.000000;0.000000;2.000000;-0.177873;-0.429576;2.860927;0.611115;0.047373;0.790073;2.000000;-0.218426;-0.688132;3.011967;0.551327;0.172883;0.789852;2.000000;-0.204195;-0.784785;2.985108;0.000000;0.000000;0.000000;2.000000;-0.349961;-0.431572;2.900048;0.766611;-0.095984;-0.628568;2.000000;-0.319995;-0.704634;2.958978;0.730204;-0.032077;-0.672876;2.000000;-0.304274;-0.781783;2.870708;0.000000;0.000000;0.00000
1664463135.05143;2022-09-29_15:52:15.051430;2.000000;-0.232518;0.593703;2.763497;0.000000;0.000000;0.000000;2.000000;-0.256673;0.468453;2.773888;0.008441;0.991505;-0.102497;2.000000;-0.259024;0.398850;2.788245;0.007500;0.993456;-0.081279;2.000000;-0.265038;0.186065;2.822814;0.005368;0.993801;-0.064803;2.000000;-0.271560;-0.103175;2.860104;0.004715;0.992843;-0.064853;2.000000;-0.106780;0.362553;2.797491;0.784166;0.616926;-0.028958;2.000000;-0.394921;0.354485;2.752522;0.792350;-0.589742;0.150739;2.000000;-0.199703;-0.100032;2.839712;0.678654;0.719555;-0.135670;2.000000;-0.336616;-0.103822;2.812268;-0.660468;0.680864;-0.260359;2.000000;-0.086946;0.124891;2.816457;0.732526;0.057442;0.678311;2.000000;-0.073589;-0.079661;2.786508;0.815030;0.068191;-0.573954;2.000000;-0.087926;-0.147868;2.779536;0.796058;-0.052580;-0.594280;2.000000;-0.092859;-0.213697;2.780681;0.000000;0.000000;0.000000;2.000000;-0.114497;-0.147923;2.740135;0.000000;0.000000;0.000000;2.000000;-0.450131;0.124977;2.781515;0.934131;-0.130922;-0.331521;2.000000;-0.457752;-0.078495;2.774120;0.651795;-0.025961;0.757947;2.000000;-0.444511;-0.124505;2.774449;0.660713;0.095766;0.737526;2.000000;-0.445265;-0.191355;2.792541;0.000000;0.000000;0.000000;2.000000;-0.409592;-0.139188;2.760364;0.000000;0.000000;0.000000;2.000000;-0.178022;-0.429597;2.861370;0.605768;0.045927;0.794290;2.000000;-0.221021;-0.689259;3.019525;0.467335;0.198763;0.839296;2.000000;-0.188174;-0.786939;2.991783;0.000000;0.000000;0.000000;2.000000;-0.349578;-0.433880;2.900634;0.767389;-0.097319;-0.627500;2.000000;-0.320848;-0.704040;2.958923;0.718427;-0.035254;-0.685563;2.000000;-0.308435;-0.782548;2.859772;0.000000;0.000000;0.00000
1664463135.115778;2022-09-29_15:52:15.115778;2.000000;-0.230911;0.593856;2.763562;0.000000;0.000000;0.000000;2.000000;-0.255341;0.468871;2.774132;0.009155;0.991486;-0.102096;2.000000;-0.257802;0.399140;2.788448;0.008029;0.993434;-0.080848;2.000000;-0.264060;0.186038;2.822858;0.005491;0.993807;-0.064318;2.000000;-0.270645;-0.103564;2.859902;0.004867;0.992881;-0.064369;2.000000;-0.106317;0.362384;2.797493;0.785417;0.615448;-0.028672;2.000000;-0.391865;0.354945;2.752618;0.792933;-0.588604;0.151620;2.000000;-0.198841;-0.100203;2.839526;0.677678;0.720543;-0.135131;2.000000;-0.335804;-0.104623;2.812176;-0.662471;0.679215;-0.260174;2.000000;-0.085545;0.124756;2.816157;0.751821;0.058452;0.656770;2.000000;-0.072949;-0.096981;2.784748;0.840389;0.061523;-0.536678;2.000000;-0.088435;-0.155960;2.775766;0.815506;-0.063012;-0.559817;2.000000;-0.102442;-0.227978;2.773758;0.000000;0.000000;0.000000;2.000000;-0.114955;-0.159137;2.740125;0.000000;0.000000;0.000000;2.000000;-0.447941;0.125590;2.781314;0.934035;-0.132454;-0.331246;2.000000;-0.456035;-0.080943;2.773259;0.760137;-0.027533;0.649176;2.000000;-0.444454;-0.125701;2.776025;0.735137;0.113693;0.665408;2.000000;-0.452600;-0.198962;2.797118;0.000000;0.000000;0.000000;2.000000;-0.410275;-0.125996;2.757753;0.000000;0.000000;0.000000;2.000000;-0.176605;-0.428467;2.860178;0.614347;0.045488;0.787690;2.000000;-0.211869;-0.685582;3.014784;0.511102;0.193119;0.815073;2.000000;-0.191325;-0.785104;2.997612;0.000000;0.000000;0.000000;2.000000;-0.350291;-0.433236;2.900082;0.767483;-0.099037;-0.627334;2.000000;-0.322042;-0.700580;2.957624;0.755878;-0.028972;-0.644101;2.000000;-0.298928;-0.788275;2.882478;0.000000;0.000000;0.00000
1664463135.180368;2022-09-29_15:52:15.180368;2.000000;-0.228795;0.594180;2.764350;0.000000;0.000000;0.000000;2.000000;-0.254318;0.469001;2.774814;0.007942;0.991317;-0.102015;2.000000;-0.256639;0.399294;2.789121;0.006944;0.993263;-0.080737;2.000000;-0.262505;0.186239;2.823498;0.004671;0.993452;-0.064109;2.000000;-0.268752;-0.103381;2.860439;0.003941;0.992311;-0.064158;2.000000;-0.105599;0.362944;2.798465;0.784871;0.616148;-0.027516;2.000000;-0.389074;0.354080;2.752809;0.795458;-0.584474;0.153671;2.000000;-0.196787;-0.100172;2.841056;0.679224;0.720253;-0.130918;2.000000;-0.333922;-0.104248;2.811968;-0.660889;0.679272;-0.261844;2.000000;-0.084385;0.125268;2.816562;0.746735;0.058349;0.662556;2.000000;-0.070961;-0.091077;2.785316;0.861307;0.062593;-0.502082;2.000000;-0.086578;-0.147975;2.783083;0.838269;-0.102733;-0.528326;2.000000;-0.088986;-0.213898;2.787432;0.000000;0.000000;0.000000;2.000000;-0.114653;-0.163058;2.742889;0.000000;0.000000;0.000000;2.000000;-0.446766;0.125188;2.781701;0.936189;-0.135767;-0.323722;2.000000;-0.455127;-0.081798;2.773936;0.780293;-0.027460;0.624807;2.000000;-0.445167;-0.121112;2.777733;0.756338;0.124506;0.640725;2.000000;-0.446889;-0.191740;2.800284;0.000000;0.000000;0.000000;2.000000;-0.409256;-0.124055;2.758453;0.000000;0.000000;0.000000;2.000000;-0.175900;-0.428745;2.860676;0.608649;0.042918;0.792247;2.000000;-0.217343;-0.693253;3.015510;0.489287;0.188520;0.829586;2.000000;-0.189049;-0.792103;2.987372;0.000000;0.000000;0.000000;2.000000;-0.350350;-0.433592;2.899899;0.771293;-0.100528;-0.622597;2.000000;-0.322605;-0.700913;2.957675;0.744269;-0.031975;-0.657483;2.000000;-0.302126;-0.788918;2.874943;0.000000;0.000000;0.00000
1664463135.243089;2022-09-29_15:52:15.243089;2.000000;-0.226020;0.593776;2.765682;0.000000;0.000000;0.000000;2.000000;-0.252943;0.468915;2.775547;0.008467;0.991312;-0.101585;2.000000;-0.255340;0.399232;2.789779;0.007567;0.993243;-0.080353;2.000000;-0.261476;0.186230;2.823955;0.005273;0.993358;-0.063932;2.000000;-0.268101;-0.103347;2.860747;0.004513;0.992153;-0.063990;2.000000;-0.104457;0.363116;2.798930;0.784495;0.616687;-0.027574;2.000000;-0.386056;0.353850;2.753550;0.796781;-0.582428;0.154211;2.000000;-0.196297;-0.100456;2.841674;0.680968;0.718890;-0.129783;2.000000;-0.333290;-0.103940;2.812100;-0.659528;0.680318;-0.262043;2.000000;-0.083215;0.125393;2.816692;0.733621;0.057876;0.677084;2.000000;-0.068702;-0.077954;2.788180;0.858794;0.065742;-0.506356;2.000000;-0.083609;-0.142122;2.779332;0.838389;-0.059843;-0.528960;2.000000;-0.088708;-0.213268;2.779265;0.000000;0.000000;0.000000;2.000000;-0.110989;-0.139024;2.744000;0.000000;0.000000;0.000000;2.000000;-0.445211;0.125279;2.782102;0.936015;-0.138503;-0.323151;2.000000;-0.455824;-0.071644;2.775594;0.772040;-0.031261;0.634790;2.000000;-0.443955;-0.120082;2.778284;0.749153;0.108175;0.650922;2.000000;-0.443177;-0.184359;2.795581;0.000000;0.000000;0.000000;2.000000;-0.409154;-0.116606;2.758210;0.000000;0.000000;0.000000;2.000000;-0.173936;-0.425618;2.860682;0.603354;0.043928;0.796203;2.000000;-0.218375;-0.694609;3.017741;0.563659;0.167217;0.780862;2.000000;-0.207248;-0.788272;2.990477;0.000000;0.000000;0.000000;2.000000;-0.348981;-0.432304;2.899278;0.772191;-0.099201;-0.621664;2.000000;-0.323003;-0.698008;2.956961;0.735694;-0.035955;-0.667201;2.000000;-0.305570;-0.786248;2.873686;0.000000;0.000000;0.00000
1664463135.312764;2022-09-29_15:52:15.312764;2.000000;-0.223283;0.593957;2.767303;0.000000;0.000000;0.000000;2.000000;-0.250079;0.469295;2.776693;0.011578;0.991561;-0.101434;2.000000;-0.252870;0.399541;2.790891;0.010454;0.993503;-0.080053;2.000000;-0.260131;0.186339;2.824890;0.007400;0.993606;-0.063690;2.000000;-0.267887;-0.103449;2.861470;0.006604;0.992367;-0.063778;2.000000;-0.102583;0.363294;2.799574;0.784990;0.616064;-0.028963;2.000000;-0.393406;0.353867;2.753325;0.791801;-0.590234;0.151093;2.000000;-0.196243;-0.100306;2.842070;0.679563;0.719900;-0.130533;2.000000;-0.332911;-0.104457;2.813264;-0.661413;0.678981;-0.262226;2.000000;-0.082577;0.125379;2.816731;0.725658;0.055071;0.685843;2.000000;-0.068164;-0.076786;2.787847;0.771219;0.072157;-0.631639;2.000000;-0.084145;-0.140682;2.780849;0.743047;-0.055982;-0.655914;2.000000;-0.091615;-0.214034;2.782631;0.000000;0.000000;0.000000;2.000000;-0.112985;-0.119758;2.746400;0.000000;0.000000;0.000000;2.000000;-0.445352;0.123719;2.783103;0.926913;-0.125366;-0.353165;2.000000;-0.452683;-0.077663;2.775620;0.755762;-0.025897;0.654331;2.000000;-0.444002;-0.120844;2.776286;0.740558;0.078781;0.664612;2.000000;-0.440286;-0.191265;2.791044;0.000000;0.000000;0.000000;2.000000;-0.409290;-0.123742;2.756472;0.000000;0.000000;0.000000;2.000000;-0.171893;-0.425453;2.860740;0.600368;0.045301;0.798340;2.000000;-0.219212;-0.695834;3.016154;0.555464;0.164033;0.787430;2.000000;-0.207526;-0.789269;2.989436;0.000000;0.000000;0.000000;2.000000;-0.346227;-0.434665;2.901175;0.770445;-0.096857;-0.623873;2.000000;-0.323393;-0.701746;2.956461;0.740482;-0.036518;-0.663023;2.000000;-0.305452;-0.786693;2.867636;0.000000;0.000000;0.00000
1664463135.374934;2022-09-29_15:52:15.374934;2.000000;-0.220271;0.593011;2.768555;0.000000;0.000000;0.000000;2.000000;-0.247024;0.468701;2.778494;0.015416;0.991830;-0.100104;2.000000;-0.250299;0.399127;2.792429;0.013796;0.993738;-0.078930;2.000000;-0.258860;0.186309;2.825785;0.009939;0.993792;-0.063143;2.000000;-0.267976;-0.102985;2.861864;0.009118;0.992526;-0.063267;2.000000;-0.101087;0.363307;2.799547;0.784586;0.616796;-0.031821;2.000000;-0.395517;0.353692;2.753521;0.788754;-0.594493;0.150047;2.000000;-0.196321;-0.100038;2.842293;0.680550;0.718840;-0.130508;2.000000;-0.333078;-0.103585;2.813832;-0.659841;0.681077;-0.261380;2.000000;-0.082336;0.125181;2.815922;0.721857;0.052005;0.690082;2.000000;-0.068351;-0.078900;2.786310;0.878369;0.063883;-0.471331;2.000000;-0.082557;-0.143840;2.777893;0.861504;-0.061347;-0.492332;2.000000;-0.085441;-0.206488;2.785685;0.000000;0.000000;0.000000;2.000000;-0.107602;-0.166835;2.743500;0.000000;0.000000;0.000000;2.000000;-0.444851;0.123012;2.783649;0.923541;-0.120624;-0.363421;2.000000;-0.450665;-0.081367;2.775467;0.801714;-0.023343;0.597204;2.000000;-0.443103;-0.116874;2.772726;0.787910;0.059766;0.605675;2.000000;-0.451365;-0.184471;2.789288;0.000000;0.000000;0.000000;2.000000;-0.413569;-0.126883;2.755255;0.000000;0.000000;0.000000;2.000000;-0.171922;-0.422965;2.859650;0.595416;0.043955;0.802087;2.000000;-0.221832;-0.687472;3.010507;0.436343;0.188174;0.859193;2.000000;-0.198239;-0.784562;3.003118;0.000000;0.000000;0.000000;2.000000;-0.345436;-0.434234;2.900781;0.769377;-0.094978;-0.625543;2.000000;-0.319688;-0.709528;2.955078;0.723695;-0.032999;-0.681735;2.000000;-0.306700;-0.796623;2.875369;0.000000;0.000000;0.00000
1664463135.439179;2022-09-29_15:52:15.439179;2.000000;-0.219774;0.593112;2.768845;0.000000;0.000000;0.000000;2.000000;-0.245924;0.468768;2.779193;0.014828;0.992040;-0.100073;2.000000;-0.249079;0.399215;2.793134;0.013518;0.993950;-0.078788;2.000000;-0.257427;0.186474;2.826447;0.010458;0.993948;-0.062791;2.000000;-0.266768;-0.102768;2.862299;0.009583;0.992606;-0.062930;2.000000;-0.100003;0.363460;2.799534;0.784468;0.616995;-0.033519;2.000000;-0.387746;0.354507;2.756970;0.791945;-0.591034;0.147414;2.000000;-0.194975;-0.099986;2.842663;0.681399;0.718013;-0.130447;2.000000;-0.332069;-0.103212;2.814273;-0.659406;0.681877;-0.260610;2.000000;-0.082082;0.125255;2.815793;0.716160;0.050566;0.696100;2.000000;-0.068427;-0.074070;2.786121;0.908014;0.061286;-0.411011;2.000000;-0.085222;-0.139440;2.778251;0.889556;-0.086349;-0.435550;2.000000;-0.088810;-0.205888;2.781935;0.000000;0.000000;0.000000;2.000000;-0.107442;-0.166595;2.739500;0.000000;0.000000;0.000000;2.000000;-0.442847;0.124647;2.784361;0.935836;-0.129396;-0.327420;2.000000;-0.450131;-0.082146;2.775767;0.770697;-0.026782;0.636621;2.000000;-0.443219;-0.115069;2.774206;0.755875;0.063297;0.646111;2.000000;-0.456983;-0.168543;2.777287;0.000000;0.000000;0.000000;2.000000;-0.413202;-0.108107;2.753631;0.000000;0.000000;0.000000;2.000000;-0.172158;-0.422444;2.859254;0.605367;0.041783;0.794750;2.000000;-0.233454;-0.712939;3.007788;0.539101;0.138836;0.804299;2.000000;-0.211441;-0.780851;2.954101;0.000000;0.000000;0.000000;2.000000;-0.344818;-0.434075;2.900631;0.769089;-0.094898;-0.626066;2.000000;-0.317146;-0.711147;2.960047;0.723695;-0.036305;-0.680321;2.000000;-0.303378;-0.797338;2.876308;0.000000;0.000000;0.00000
1664463135.504036;2022-09-29_15:52:15.504036;2.000000;-0.218992;0.593064;2.769540;0.000000;0.000000;0.000000;2.000000;-0.244783;0.468682;2.780006;0.018355;0.992267;-0.099165;2.000000;-0.248382;0.399244;2.793767;0.015660;0.994158;-0.078333;2.000000;-0.257533;0.186713;2.826807;0.014777;0.994192;-0.063540;2.000000;-0.269238;-0.101538;2.862803;0.013979;0.993041;-0.063721;2.000000;-0.098487;0.362699;2.799816;0.785594;0.615602;-0.034400;2.000000;-0.383840;0.355947;2.759694;0.791996;-0.591956;0.144156;2.000000;-0.196907;-0.099755;2.842706;0.686050;0.713122;-0.132159;2.000000;-0.335312;-0.100540;2.815351;-0.654217;0.689496;-0.256644;2.000000;-0.081455;0.124351;2.815461;0.719450;0.048331;0.692860;2.000000;-0.068800;-0.077685;2.784162;0.757368;0.073381;-0.647732;2.000000;-0.085873;-0.139879;2.776625;0.724917;-0.057433;-0.673349;2.000000;-0.086796;-0.206788;2.788576;0.000000;0.000000;0.000000;2.000000;-0.115281;-0.110801;2.747500;0.000000;0.000000;0.000000;2.000000;-0.441436;0.126410;2.785469;0.942478;-0.132979;-0.306349;2.000000;-0.448995;-0.083416;2.776750;0.763411;-0.027139;0.645329;2.000000;-0.435334;-0.120192;2.778863;0.718806;0.147763;0.671823;2.000000;-0.425268;-0.184694;2.791973;0.000000;0.000000;0.000000;2.000000;-0.398801;-0.123191;2.757846;0.000000;0.000000;0.000000;2.000000;-0.173512;-0.420999;2.858451;0.597338;0.041297;0.800795;1.000000;-0.232720;-0.720708;3.025890;0.651238;0.124290;0.711364;2.000000;-0.237782;-0.805590;2.977964;0.000000;0.000000;0.000000;2.000000;-0.342635;-0.432390;2.899881;0.765157;-0.087480;-0.631626;2.000000;-0.314716;-0.713972;2.960216;0.786626;-0.025628;-0.606498;2.000000;-0.284701;-0.803710;2.894580;0.000000;0.000000;0.00000
1664463135.567572;2022-09-29_15:52:15.567572;2.000000;-0.216019;0.593157;2.771629;0.000000;0.000000;0.000000;2.000000;-0.242458;0.468445;2.782205;0.021223;0.992418;-0.097575;2.000000;-0.246429;0.399080;2.795697;0.018711;0.994289;-0.076556;2.000000;-0.256797;0.186764;2.827847;0.016363;0.994269;-0.062370;2.000000;-0.269347;-0.101494;2.863087;0.015556;0.993083;-0.062576;2.000000;-0.097682;0.362702;2.800834;0.785803;0.615550;-0.035076;2.000000;-0.388521;0.354720;2.759429;0.790000;-0.594558;0.143763;2.000000;-0.197246;-0.099685;2.842929;0.686017;0.713124;-0.131530;2.000000;-0.335225;-0.100560;2.815676;-0.654403;0.689107;-0.256900;2.000000;-0.081093;0.124190;2.815480;0.722424;0.046206;0.689902;2.000000;-0.069325;-0.075302;2.784027;0.870373;0.063482;-0.485298;2.000000;-0.087971;-0.138627;2.778308;0.844569;-0.098821;-0.514348;2.000000;-0.087794;-0.198740;2.778009;0.000000;0.000000;0.000000;2.000000;-0.107609;-0.159366;2.743750;0.000000;0.000000;0.000000;2.000000;-0.441325;0.124455;2.787627;0.925377;-0.125881;-0.357200;2.000000;-0.449256;-0.084435;2.777499;0.784130;-0.029884;0.619835;2.000000;-0.434370;-0.122595;2.780706;0.735798;0.164536;0.650379;2.000000;-0.434848;-0.185231;2.793967;0.000000;0.000000;0.000000;2.000000;-0.397986;-0.125085;2.761581;0.000000;0.000000;0.000000;2.000000;-0.176472;-0.418837;2.857883;0.633892;0.038664;0.772386;2.000000;-0.222631;-0.730038;3.009136;0.645480;0.121504;0.727396;2.000000;-0.210210;-0.771146;2.895841;0.000000;0.000000;0.000000;2.000000;-0.341847;-0.432478;2.900092;0.764955;-0.086602;-0.631923;2.000000;-0.311011;-0.724806;2.965728;0.785306;-0.026339;-0.607113;2.000000;-0.282782;-0.802561;2.901320;0.000000;0.000000;0.00000
1664463135.631115;2022-09-29_15:52:15.631115;2.000000;-0.212877;0.593723;2.773651;0.000000;0.000000;0.000000;2.000000;-0.241376;0.468510;2.783252;0.022296;0.992537;-0.097558;2.000000;-0.245470;0.399164;2.796736;0.020168;0.994414;-0.076327;2.000000;-0.256388;0.186934;2.828753;0.017531;0.994332;-0.061898;2.000000;-0.269568;-0.101323;2.863669;0.016651;0.993031;-0.062140;2.000000;-0.096441;0.362934;2.802095;0.785379;0.616030;-0.034956;2.000000;-0.383579;0.355503;2.763031;0.791900;-0.593094;0.140316;2.000000;-0.197455;-0.099825;2.843691;0.687731;0.711700;-0.130471;2.000000;-0.335510;-0.100147;2.816190;-0.653351;0.690125;-0.256709;2.000000;-0.080939;0.124221;2.815733;0.720627;0.043084;0.691981;2.000000;-0.069635;-0.078406;2.783621;0.893575;0.059465;-0.441148;2.000000;-0.086400;-0.139394;2.781323;0.874939;-0.109428;-0.465059;2.000000;-0.084235;-0.199314;2.784326;0.000000;0.000000;0.000000;2.000000;-0.109974;-0.143898;2.744000;0.000000;0.000000;0.000000;2.000000;-0.440640;0.125838;2.788837;0.937012;-0.132142;-0.323105;2.000000;-0.448840;-0.085304;2.778495;0.804665;-0.030116;0.592909;2.000000;-0.431955;-0.124919;2.780663;0.752707;0.170039;0.626748;2.000000;-0.432314;-0.190909;2.795586;0.000000;0.000000;0.000000;2.000000;-0.395072;-0.123025;2.757343;0.000000;0.000000;0.000000;2.000000;-0.175732;-0.415424;2.855749;0.623260;0.036315;0.781028;1.000000;-0.225113;-0.724544;3.009965;0.645903;0.121445;0.725065;2.000000;-0.213208;-0.765677;2.896573;0.000000;0.000000;0.000000;2.000000;-0.340013;-0.432419;2.899868;0.765162;-0.083451;-0.631938;2.000000;-0.312018;-0.714843;2.963442;0.811882;-0.023708;-0.571293;2.000000;-0.278803;-0.801258;2.910881;0.000000;0.000000;0.00000
