timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141887.327514;2022-10-07_12:24:47.327514;2.000000;0.022979;0.406287;1.652668;0.000000;0.000000;0.000000;2.000000;-0.016231;0.267907;1.670274;-0.049255;0.989637;-0.023630;2.000000;-0.010124;0.201347;1.674282;-0.045855;0.990169;-0.003650;2.000000;0.008347;-0.003372;1.678258;-0.041963;0.990816;0.013065;2.000000;0.032683;-0.283632;1.673993;-0.042009;0.991259;0.012918;2.000000;0.133880;0.166606;1.697033;0.781481;0.618456;0.072051;2.000000;-0.137737;0.158998;1.622160;0.792717;-0.580195;0.135775;2.000000;0.097470;-0.276467;1.659889;0.664081;0.739993;-0.072664;2.000000;-0.033509;-0.280498;1.626520;-0.666294;0.678902;-0.191912;2.000000;0.195153;-0.067254;1.767838;0.781170;0.185251;0.594935;2.000000;0.206004;-0.266696;1.693036;0.955048;0.067779;-0.235441;2.000000;0.216874;-0.321638;1.722323;0.946237;0.037921;-0.198208;2.000000;0.219765;-0.360418;1.725920;0.000000;0.000000;0.000000;2.000000;0.192023;-0.305528;1.650235;0.000000;0.000000;0.000000;2.000000;-0.203330;-0.088403;1.624992;0.910047;-0.120805;-0.393810;2.000000;-0.180792;-0.287009;1.549872;0.241313;-0.160374;0.952271;2.000000;-0.169656;-0.308793;1.522258;0.185842;-0.375194;0.872176;2.000000;-0.154493;-0.372015;1.492593;0.000000;0.000000;0.000000;2.000000;-0.142658;-0.313347;1.555333;0.000000;0.000000;0.000000;2.000000;0.114464;-0.597908;1.675045;0.611980;0.034760;0.790083;2.000000;0.129427;-0.907287;1.734029;0.703452;0.083333;0.704099;1.000000;0.132173;-0.968473;1.686070;0.000000;0.000000;0.000000;2.000000;-0.065359;-0.597145;1.658490;0.792453;-0.070083;-0.605820;2.000000;-0.067203;-0.915634;1.733338;0.781445;-0.073323;-0.613250;1.000000;-0.040809;-0.943693;1.628762;0.000000;0.000000;0.00000
1665141887.399981;2022-10-07_12:24:47.399981;2.000000;0.012152;0.408358;1.650706;0.000000;0.000000;0.000000;2.000000;-0.030280;0.271774;1.665547;-0.055961;0.981916;-0.023458;2.000000;-0.023442;0.204890;1.670004;-0.051983;0.982547;-0.003339;2.000000;-0.002554;-0.000883;1.675202;-0.048141;0.986068;0.012951;2.000000;0.025492;-0.282623;1.672297;-0.048378;0.988897;0.012037;2.000000;0.120671;0.176755;1.710841;0.761024;0.633402;0.114656;2.000000;-0.146401;0.160579;1.609126;0.791555;-0.569523;0.164627;2.000000;0.087572;-0.274518;1.659969;0.657198;0.747401;-0.067699;2.000000;-0.038473;-0.280223;1.623543;-0.666939;0.671838;-0.200703;1.000000;0.176795;-0.089562;1.761154;0.757538;0.137404;0.638152;2.000000;0.203857;-0.294906;1.715337;0.933550;0.097326;-0.335407;2.000000;0.207056;-0.330968;1.746613;0.906494;-0.052980;-0.234845;2.000000;0.202623;-0.364918;1.739576;0.000000;0.000000;0.000000;2.000000;0.182576;-0.299063;1.669857;0.000000;0.000000;0.000000;2.000000;-0.212155;-0.087089;1.608213;0.917993;-0.119106;-0.374891;2.000000;-0.180603;-0.283255;1.528258;0.276732;-0.161654;0.938821;2.000000;-0.170170;-0.303214;1.496119;0.221245;-0.416925;0.839846;2.000000;-0.153778;-0.358795;1.466361;0.000000;0.000000;0.000000;2.000000;-0.143272;-0.320367;1.524333;0.000000;0.000000;0.000000;2.000000;0.110039;-0.597281;1.673369;0.599395;0.037396;0.799432;2.000000;0.128738;-0.907738;1.733870;0.700135;0.089048;0.706912;1.000000;0.132641;-0.968766;1.685665;0.000000;0.000000;0.000000;2.000000;-0.074512;-0.597248;1.660276;0.802720;-0.079342;-0.590916;2.000000;-0.067591;-0.914066;1.733910;0.801721;-0.058629;-0.586645;1.000000;-0.033695;-0.941630;1.631890;0.000000;0.000000;0.00000
1665141887.466404;2022-10-07_12:24:47.466404;2.000000;-0.001283;0.412945;1.649138;0.000000;0.000000;0.000000;2.000000;-0.047128;0.279195;1.651692;-0.069059;0.968590;-0.037831;2.000000;-0.039181;0.211493;1.658949;-0.063138;0.969813;-0.014817;2.000000;-0.014945;0.003423;1.671208;-0.054714;0.976856;0.003974;2.000000;0.016059;-0.280506;1.675453;-0.054802;0.982124;0.002483;2.000000;0.100120;0.181195;1.712987;0.759891;0.623003;0.148105;2.000000;-0.150766;0.160454;1.580865;0.791098;-0.537808;0.222772;2.000000;0.074374;-0.271286;1.668139;0.648103;0.759046;-0.049712;2.000000;-0.044131;-0.279152;1.623120;0.664009;-0.659797;0.224948;1.000000;0.132665;-0.068952;1.777799;0.539816;0.139758;0.829953;2.000000;0.194160;-0.283178;1.753241;0.943205;0.148910;-0.296757;2.000000;0.188144;-0.318111;1.761747;0.948927;-0.113392;-0.280506;2.000000;0.180281;-0.360396;1.754668;0.000000;0.000000;0.000000;2.000000;0.163327;-0.289843;1.698714;0.000000;0.000000;0.000000;2.000000;-0.221862;-0.085763;1.572218;0.961621;-0.131968;-0.235345;2.000000;-0.175982;-0.286173;1.513618;0.416814;-0.079977;0.891622;2.000000;-0.162466;-0.311329;1.489955;0.386960;-0.231635;0.830306;2.000000;-0.138724;-0.370076;1.473550;0.000000;0.000000;0.000000;2.000000;-0.136192;-0.291368;1.510500;0.000000;0.000000;0.000000;2.000000;0.097946;-0.596418;1.673086;0.567399;0.026790;0.822613;2.000000;0.127133;-0.906609;1.732455;0.690531;0.099849;0.715660;1.000000;0.134429;-0.967156;1.683750;0.000000;0.000000;0.000000;2.000000;-0.081555;-0.595647;1.660241;0.826603;-0.080960;-0.556718;2.000000;-0.069005;-0.913564;1.735258;0.826900;-0.047895;-0.550012;1.000000;-0.025881;-0.940722;1.637715;0.000000;0.000000;0.00000
1665141887.530926;2022-10-07_12:24:47.530926;2.000000;-0.004618;0.414792;1.648901;0.000000;0.000000;0.000000;2.000000;-0.050047;0.281217;1.647262;-0.072994;0.964936;-0.044698;2.000000;-0.041876;0.213380;1.655695;-0.066271;0.966449;-0.020028;2.000000;-0.016995;0.004873;1.670747;-0.056004;0.972951;-0.001959;2.000000;0.013861;-0.278766;1.679000;-0.055946;0.977729;-0.003214;2.000000;0.099914;0.181641;1.713167;0.760510;0.620158;0.152278;2.000000;-0.150009;0.161109;1.573371;0.789086;-0.530380;0.238398;2.000000;0.071483;-0.268839;1.674580;0.643435;0.764476;-0.036645;2.000000;-0.045178;-0.278296;1.624096;0.662974;-0.652649;0.239891;1.000000;0.132981;-0.068525;1.777972;0.568405;0.139661;0.810570;2.000000;0.181587;-0.273523;1.767743;0.933970;0.117437;-0.337105;2.000000;0.181151;-0.307959;1.767988;0.938014;-0.007178;-0.346520;2.000000;0.178076;-0.346409;1.757373;0.000000;0.000000;0.000000;2.000000;0.158849;-0.293496;1.719118;0.000000;0.000000;0.000000;2.000000;-0.221348;-0.086473;1.559985;0.973190;-0.132530;-0.180852;2.000000;-0.172839;-0.288360;1.510221;0.742362;0.008898;0.649364;2.000000;-0.159614;-0.314291;1.494152;0.671975;-0.029612;0.662112;2.000000;-0.131405;-0.375358;1.482344;0.000000;0.000000;0.000000;2.000000;-0.135014;-0.296938;1.485786;0.000000;0.000000;0.000000;2.000000;0.093283;-0.597287;1.676639;0.549206;0.020821;0.835024;2.000000;0.124596;-0.905788;1.731384;0.663142;0.098445;0.741695;2.000000;0.136569;-0.966304;1.685154;0.000000;0.000000;0.000000;2.000000;-0.084537;-0.597976;1.662460;0.839073;-0.083284;-0.537333;2.000000;-0.069323;-0.913161;1.735975;0.831874;-0.042602;-0.542566;2.000000;-0.024338;-0.940363;1.639584;0.000000;0.000000;0.00000
1665141887.598917;2022-10-07_12:24:47.598917;2.000000;-0.010269;0.418967;1.650884;0.000000;0.000000;0.000000;2.000000;-0.051327;0.283507;1.643856;-0.076825;0.955054;-0.050713;2.000000;-0.043163;0.215586;1.653540;-0.068478;0.956740;-0.028695;2.000000;-0.019029;0.007837;1.673167;-0.060031;0.961614;-0.019329;2.000000;0.010773;-0.273390;1.692795;-0.059748;0.965346;-0.020188;2.000000;0.081460;0.205678;1.724844;0.708225;0.657758;0.181209;2.000000;-0.149454;0.161381;1.573906;0.789964;-0.527448;0.254737;2.000000;0.067223;-0.261645;1.694769;0.630968;0.774768;-0.009682;2.000000;-0.046610;-0.275224;1.630674;0.659354;-0.636086;0.275851;1.000000;0.118784;-0.045559;1.789288;0.681087;0.139672;0.717986;2.000000;0.151603;-0.253912;1.787276;0.968120;0.076920;-0.237975;2.000000;0.167143;-0.299803;1.789166;0.957400;0.152878;-0.237926;2.000000;0.165668;-0.330359;1.772618;0.000000;0.000000;0.000000;2.000000;0.146938;-0.309352;1.731500;0.000000;0.000000;0.000000;2.000000;-0.214928;-0.089462;1.539490;0.989406;-0.124709;-0.025675;2.000000;-0.163920;-0.293742;1.507938;0.750251;0.042899;0.645657;2.000000;-0.153882;-0.316892;1.501709;0.735045;0.069478;0.636452;2.000000;-0.128312;-0.375316;1.499210;0.000000;0.000000;0.000000;2.000000;-0.127236;-0.303032;1.489637;0.000000;0.000000;0.000000;2.000000;0.080151;-0.602013;1.695559;0.505467;0.010597;0.862636;2.000000;0.110854;-0.909254;1.741779;0.531248;0.089194;0.842505;2.000000;0.139546;-0.966067;1.701253;0.000000;0.000000;0.000000;2.000000;-0.085947;-0.596281;1.664792;0.866280;-0.078754;-0.493062;2.000000;-0.069606;-0.912570;1.736584;0.844701;-0.037031;-0.522933;2.000000;-0.020203;-0.939895;1.643246;0.000000;0.000000;0.00000
1665141887.663054;2022-10-07_12:24:47.663054;2.000000;-0.013979;0.421334;1.654834;0.000000;0.000000;0.000000;2.000000;-0.051299;0.286348;1.641280;-0.080745;0.941550;-0.058525;2.000000;-0.043340;0.218159;1.652562;-0.073345;0.943219;-0.039927;2.000000;-0.019677;0.011099;1.678282;-0.068797;0.949904;-0.038708;2.000000;0.010997;-0.271243;1.711203;-0.068023;0.955662;-0.040052;1.000000;0.078401;0.208385;1.726815;0.706448;0.654320;0.187408;2.000000;-0.139416;0.162841;1.554741;0.770416;-0.511574;0.305833;2.000000;0.063974;-0.259221;1.715442;0.624192;0.777838;-0.008316;2.000000;-0.042938;-0.273498;1.645999;0.650294;-0.629219;0.300735;1.000000;0.115892;-0.042627;1.791410;0.753061;0.135896;0.641978;2.000000;0.146235;-0.269764;1.829357;0.993588;0.069053;0.041498;2.000000;0.153590;-0.288011;1.833387;0.976394;0.190628;0.031173;2.000000;0.154304;-0.323316;1.818393;0.000000;0.000000;0.000000;2.000000;0.148749;-0.314421;1.795750;0.000000;0.000000;0.000000;2.000000;-0.207888;-0.090579;1.530086;0.990111;-0.130345;-0.016035;2.000000;-0.153128;-0.294938;1.508115;0.606578;0.038416;0.782586;2.000000;-0.141143;-0.320426;1.506976;0.595916;0.116670;0.772651;2.000000;-0.115718;-0.379883;1.512373;0.000000;0.000000;0.000000;2.000000;-0.113873;-0.296631;1.506125;0.000000;0.000000;0.000000;2.000000;0.070207;-0.602951;1.729270;0.476406;0.021988;0.878949;2.000000;0.079019;-0.912015;1.789490;0.363850;0.094531;0.926386;2.000000;0.139318;-0.965473;1.744331;0.000000;0.000000;0.000000;2.000000;-0.085482;-0.593914;1.670018;0.881922;-0.075553;-0.465296;2.000000;-0.070990;-0.912475;1.736880;0.863516;-0.031749;-0.493146;2.000000;-0.015705;-0.939718;1.648594;0.000000;0.000000;0.00000
1665141887.726129;2022-10-07_12:24:47.726129;2.000000;-0.016740;0.426264;1.668663;0.000000;0.000000;0.000000;2.000000;-0.048681;0.290464;1.645374;-0.083554;0.935909;-0.073978;2.000000;-0.041241;0.222642;1.658889;-0.076272;0.937454;-0.060526;2.000000;-0.019533;0.014960;1.693705;-0.068272;0.942560;-0.049730;2.000000;0.008449;-0.270703;1.733661;-0.067699;0.946190;-0.050506;1.000000;0.082025;0.210190;1.732940;0.715818;0.645578;0.175323;2.000000;-0.131665;0.162460;1.552593;0.764369;-0.494747;0.337246;2.000000;0.059033;-0.259533;1.740820;0.627037;0.772202;0.005437;2.000000;-0.042920;-0.272418;1.665347;0.638944;-0.626300;0.319032;1.000000;0.119680;-0.040620;1.797708;0.950830;0.104457;0.273870;1.000000;0.142456;-0.257112;1.847266;0.984287;0.036712;-0.126608;2.000000;0.134603;-0.280930;1.887828;0.865587;-0.107532;-0.021982;2.000000;0.136951;-0.313640;1.880602;0.000000;0.000000;0.000000;2.000000;0.126850;-0.306504;1.850667;0.000000;0.000000;0.000000;2.000000;-0.198016;-0.090812;1.525890;0.990069;-0.128790;0.030746;2.000000;-0.139226;-0.294607;1.512650;0.765783;0.088202;0.626940;2.000000;-0.121310;-0.322813;1.513327;0.721593;0.216748;0.633457;2.000000;-0.095834;-0.382642;1.520930;0.000000;0.000000;0.000000;2.000000;-0.094870;-0.311235;1.497194;0.000000;0.000000;0.000000;2.000000;0.062705;-0.599023;1.788916;0.445136;0.065313;0.892683;2.000000;0.049490;-0.908281;1.864131;0.301238;0.106981;0.945872;2.000000;0.101624;-0.964355;1.837891;0.000000;0.000000;0.000000;2.000000;-0.081718;-0.590236;1.681485;0.895202;-0.065546;-0.440794;2.000000;-0.072193;-0.911706;1.737676;0.872314;-0.028892;-0.481031;2.000000;-0.015074;-0.939414;1.651759;0.000000;0.000000;0.00000
1665141887.794507;2022-10-07_12:24:47.794507;2.000000;-0.015376;0.430829;1.692621;0.000000;0.000000;0.000000;2.000000;-0.040888;0.298343;1.664396;-0.070216;0.929283;-0.086039;2.000000;-0.035938;0.229261;1.679227;-0.063409;0.931066;-0.069195;2.000000;-0.020971;0.017040;1.716721;-0.055215;0.939512;-0.056714;2.000000;-0.001535;-0.273965;1.758971;-0.054074;0.945967;-0.057803;1.000000;0.090448;0.215818;1.753467;0.720108;0.642664;0.164639;2.000000;-0.119014;0.162578;1.558685;0.755556;-0.471484;0.369316;2.000000;0.046711;-0.266602;1.764804;0.651980;0.752059;-0.004730;2.000000;-0.049975;-0.271799;1.691998;-0.615041;0.644157;-0.329587;1.000000;0.128105;-0.034848;1.818251;0.975089;0.092933;0.168093;1.000000;0.147021;-0.249160;1.868604;0.925856;-0.001111;-0.357420;1.000000;0.108536;-0.279967;1.927199;0.807585;-0.410184;-0.221277;2.000000;0.111312;-0.288267;1.930214;0.000000;0.000000;0.000000;2.000000;0.104263;-0.275655;1.897500;0.000000;0.000000;0.000000;2.000000;-0.182004;-0.091340;1.528769;0.988162;-0.124700;0.075397;2.000000;-0.118433;-0.293864;1.523526;0.279850;0.030903;0.947940;2.000000;-0.095846;-0.322445;1.531001;0.273790;0.196276;0.899621;2.000000;-0.068475;-0.384392;1.538936;0.000000;0.000000;0.000000;2.000000;-0.065770;-0.295680;1.579371;0.000000;0.000000;0.000000;2.000000;0.052164;-0.613747;1.854704;0.441788;0.116540;0.888144;2.000000;0.014612;-0.907402;1.932686;0.163690;0.116662;0.976118;2.000000;0.076068;-0.956699;1.920803;0.000000;0.000000;0.000000;2.000000;-0.076799;-0.588309;1.693918;0.894210;-0.039174;-0.445637;2.000000;-0.074046;-0.910252;1.739060;0.884035;-0.028484;-0.462191;2.000000;-0.014228;-0.938353;1.656396;0.000000;0.000000;0.00000
1665141887.858882;2022-10-07_12:24:47.858882;2.000000;-0.010881;0.437614;1.729569;0.000000;0.000000;0.000000;2.000000;-0.034379;0.305690;1.696510;-0.051899;0.922404;-0.079058;2.000000;-0.031759;0.235250;1.709758;-0.046520;0.923920;-0.061057;2.000000;-0.022967;0.019068;1.742068;-0.041473;0.937966;-0.048823;2.000000;-0.009726;-0.275846;1.777707;-0.039777;0.949081;-0.050214;1.000000;0.096968;0.222388;1.785768;0.717922;0.644594;0.165677;2.000000;-0.101221;0.166925;1.580395;0.746410;-0.445475;0.392193;2.000000;0.037593;-0.270293;1.781822;0.664717;0.743204;-0.009667;2.000000;-0.056807;-0.271825;1.712593;-0.607001;0.652003;-0.326438;1.000000;0.106244;-0.067632;1.752625;-0.654208;-0.053358;0.754008;1.000000;0.125060;-0.349488;1.790506;0.989129;0.024356;-0.126839;1.000000;0.079037;-0.356076;1.808119;0.751497;-0.626402;-0.038758;2.000000;0.067936;-0.402133;1.829085;0.000000;0.000000;0.000000;2.000000;0.073701;-0.348311;1.757500;0.000000;0.000000;0.000000;2.000000;-0.159596;-0.092279;1.540264;0.982697;-0.118465;0.128915;2.000000;-0.095630;-0.294545;1.539505;-0.346064;-0.055114;0.925724;2.000000;-0.075971;-0.328048;1.547546;-0.350429;0.004115;0.894140;2.000000;-0.046469;-0.381344;1.560027;0.000000;0.000000;0.000000;2.000000;-0.120884;-0.346811;1.594250;0.000000;0.000000;0.000000;2.000000;0.048460;-0.599457;1.914476;0.449635;0.176311;0.872564;2.000000;0.001785;-0.894175;2.004219;-0.037579;0.148784;0.985650;2.000000;0.076581;-0.939295;2.022530;0.000000;0.000000;0.000000;2.000000;-0.076073;-0.582821;1.698784;0.889538;-0.017420;-0.455276;2.000000;-0.074684;-0.909162;1.740036;0.894294;-0.025995;-0.443042;2.000000;-0.011840;-0.936905;1.660511;0.000000;0.000000;0.00000
1665141887.924804;2022-10-07_12:24:47.924804;2.000000;-0.009904;0.443907;1.775900;0.000000;0.000000;0.000000;2.000000;-0.026760;0.310884;1.739964;-0.045841;0.915221;-0.083900;2.000000;-0.025414;0.238396;1.753953;-0.038925;0.916659;-0.066811;2.000000;-0.021136;0.015498;1.788472;-0.030093;0.935536;-0.054685;2.000000;-0.015507;-0.290019;1.826421;-0.027618;0.950141;-0.055976;1.000000;0.104490;0.227492;1.829224;0.715790;0.648009;0.154467;2.000000;-0.082929;0.171908;1.616001;0.728602;-0.431078;0.415165;2.000000;0.031494;-0.288591;1.830238;0.696175;0.714050;-0.014144;2.000000;-0.062034;-0.281836;1.761360;-0.585029;0.671380;-0.326883;1.000000;0.112114;-0.061832;1.788244;-0.651871;-0.061736;0.754953;1.000000;0.130347;-0.344236;1.823111;0.997143;0.030169;-0.030371;1.000000;0.081118;-0.349946;1.840042;0.684889;-0.495293;0.292306;2.000000;0.086540;-0.372306;1.853123;0.000000;0.000000;0.000000;2.000000;0.086748;-0.347463;1.799143;0.000000;0.000000;0.000000;2.000000;-0.137327;-0.091926;1.560688;0.973305;-0.116729;0.179917;2.000000;-0.072963;-0.293945;1.560806;-0.334466;-0.051730;0.929805;2.000000;-0.058954;-0.328759;1.570933;-0.342377;0.060164;0.911378;2.000000;-0.028668;-0.378763;1.588045;0.000000;0.000000;0.000000;2.000000;-0.104910;-0.331103;1.619333;0.000000;0.000000;0.000000;2.000000;0.041520;-0.609225;1.972431;0.455057;0.190148;0.865914;2.000000;-0.023506;-0.950614;2.072447;-0.262256;0.159465;0.950386;2.000000;0.055672;-0.938832;2.114719;0.000000;0.000000;0.000000;2.000000;-0.074716;-0.582790;1.709424;0.881155;0.021356;-0.464606;2.000000;-0.075290;-0.908856;1.741189;0.904137;-0.021420;-0.424475;2.000000;-0.009857;-0.937171;1.664707;0.000000;0.000000;0.00000
1665141887.990632;2022-10-07_12:24:47.990632;2.000000;-0.009033;0.449976;1.831568;0.000000;0.000000;0.000000;2.000000;-0.020658;0.316845;1.798822;-0.031242;0.908317;-0.063433;2.000000;-0.020327;0.243203;1.809310;-0.022012;0.909408;-0.042710;2.000000;-0.019248;0.016901;1.831106;-0.013160;0.932417;-0.023991;2.000000;-0.017006;-0.291778;1.847869;-0.011891;0.949939;-0.024645;1.000000;0.110463;0.233525;1.888059;0.709773;0.651539;0.166893;2.000000;-0.062738;0.175428;1.666005;0.725332;-0.395167;0.424736;2.000000;0.029116;-0.293397;1.851589;0.719303;0.693069;0.009687;2.000000;-0.062573;-0.280553;1.783022;-0.576486;0.675983;-0.312334;1.000000;0.118059;-0.055618;1.846911;0.931055;0.037490;-0.357744;2.000000;0.049824;-0.250107;1.886028;0.963131;-0.144225;0.189499;1.000000;0.049530;-0.287208;1.890282;0.978348;0.007512;0.198908;2.000000;0.029251;-0.357316;1.934967;0.000000;0.000000;0.000000;2.000000;0.059100;-0.296082;1.854923;0.000000;0.000000;0.000000;2.000000;-0.107669;-0.089815;1.592262;0.954385;-0.113237;0.254142;2.000000;-0.048651;-0.293368;1.591905;-0.372244;-0.053664;0.917418;2.000000;-0.040322;-0.328691;1.604841;-0.384469;0.114332;0.900327;2.000000;-0.014239;-0.378251;1.623969;0.000000;0.000000;0.000000;2.000000;-0.083512;-0.325653;1.644211;0.000000;0.000000;0.000000;2.000000;0.044130;-0.581319;2.024496;0.460875;0.245484;0.846057;2.000000;-0.024613;-0.940926;2.089701;-0.422064;0.119661;0.897419;2.000000;0.029352;-0.935036;2.152748;0.000000;0.000000;0.000000;2.000000;-0.065709;-0.592011;1.734771;0.886955;0.030627;-0.455404;2.000000;-0.075649;-0.908717;1.742275;0.917425;-0.019098;-0.397422;2.000000;-0.006993;-0.935864;1.668805;0.000000;0.000000;0.00000
1665141888.059825;2022-10-07_12:24:48.059825;2.000000;-0.010692;0.453173;1.898778;0.000000;0.000000;0.000000;2.000000;-0.014823;0.320002;1.866469;-0.027283;0.902094;-0.044846;2.000000;-0.014055;0.249309;1.873882;-0.020113;0.902722;-0.028945;2.000000;-0.011555;0.032287;1.889004;-0.016050;0.899276;-0.017142;2.000000;-0.007458;-0.262301;1.902231;-0.016190;0.895666;-0.017010;1.000000;0.116163;0.236790;1.955677;0.712112;0.645629;0.182943;2.000000;-0.044329;0.179278;1.725870;0.723917;-0.362665;0.431539;2.000000;0.031004;-0.261544;1.923200;0.681992;0.688125;0.161998;2.000000;-0.049145;-0.259038;1.817445;-0.588077;0.612302;-0.370007;1.000000;0.123738;-0.052147;1.914478;0.938958;0.036105;-0.336429;1.000000;0.054940;-0.247768;1.948001;0.972455;-0.176592;-0.141304;1.000000;0.050437;-0.278485;1.924543;0.945390;-0.050802;-0.030699;2.000000;0.049813;-0.321091;1.927532;0.000000;0.000000;0.000000;2.000000;0.049888;-0.247891;1.895333;0.000000;0.000000;0.000000;2.000000;-0.078162;-0.082810;1.641034;0.932878;-0.108671;0.319203;2.000000;-0.023956;-0.287616;1.640498;0.060759;0.006631;0.989779;2.000000;-0.019809;-0.326558;1.648561;0.040323;0.103530;0.992648;2.000000;0.001797;-0.380101;1.668740;0.000000;0.000000;0.000000;2.000000;-0.038877;-0.292349;1.689182;0.000000;0.000000;0.000000;1.000000;0.046163;-0.593313;2.079922;0.327933;0.213112;0.918788;1.000000;-0.017149;-0.954313;2.134504;-0.477362;0.106325;0.871342;2.000000;0.026641;-0.951670;2.202497;0.000000;0.000000;0.000000;2.000000;-0.055721;-0.595673;1.763141;0.942992;0.016728;-0.322945;2.000000;-0.073348;-0.914381;1.745934;0.928124;-0.015646;-0.370269;2.000000;-0.002190;-0.940673;1.675628;0.000000;0.000000;0.00000
1665141888.124934;2022-10-07_12:24:48.124934;2.000000;-0.011018;0.456144;1.966678;0.000000;0.000000;0.000000;2.000000;-0.010758;0.322929;1.929054;-0.033718;0.899153;-0.041301;2.000000;-0.009034;0.253689;1.936266;-0.025615;0.899860;-0.023745;2.000000;-0.003614;0.041239;1.950111;-0.019142;0.894022;-0.008648;2.000000;0.004076;-0.248815;1.959574;-0.019255;0.888010;-0.008393;1.000000;0.120117;0.239813;2.018240;0.713317;0.643410;0.190652;2.000000;-0.032557;0.185265;1.791356;0.723788;-0.346144;0.432847;2.000000;0.041883;-0.245319;1.981358;0.656527;0.708422;0.170411;2.000000;-0.035086;-0.244674;1.872526;-0.582361;0.604831;-0.373079;1.000000;0.019930;0.055803;1.806407;-0.574597;-0.184638;0.691837;2.000000;-0.057208;-0.117205;1.666391;0.837874;-0.297484;0.406450;1.000000;-0.046527;-0.140082;1.693648;0.889184;0.217802;0.131228;2.000000;-0.028283;-0.199628;1.691451;0.000000;0.000000;0.000000;2.000000;-0.036090;-0.102568;1.654321;0.000000;0.000000;0.000000;2.000000;-0.048617;-0.076772;1.705407;0.920509;-0.084357;0.356306;2.000000;0.002696;-0.282435;1.699166;-0.326495;-0.054107;0.937187;2.000000;0.003174;-0.323466;1.707041;-0.349395;0.086624;0.932164;2.000000;0.025474;-0.376856;1.722950;0.000000;0.000000;0.000000;2.000000;-0.041416;-0.301832;1.754800;0.000000;0.000000;0.000000;1.000000;0.064561;-0.569463;2.150252;0.313280;0.235105;0.918925;1.000000;0.014452;-0.940739;2.195248;-0.425368;0.082602;0.900574;2.000000;0.042250;-0.958495;2.234167;0.000000;0.000000;0.000000;2.000000;-0.030773;-0.606080;1.801473;0.946223;0.035640;-0.308604;2.000000;-0.066667;-0.918259;1.752336;0.920242;-0.022834;-0.379366;2.000000;-0.038681;-0.976177;1.708614;0.000000;0.000000;0.00000
