timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462662.530686;2022-09-29_15:44:22.530686;2.000000;-0.154478;0.596447;2.722895;0.000000;0.000000;0.000000;2.000000;-0.144714;0.465262;2.735360;0.019125;0.993186;-0.114847;2.000000;-0.147295;0.397098;2.751358;0.018070;0.995551;-0.092349;2.000000;-0.154751;0.188400;2.790461;0.017612;0.997014;-0.074923;2.000000;-0.164582;-0.095783;2.833490;0.017738;0.997002;-0.074893;2.000000;-0.001319;0.360262;2.744291;0.784212;0.613566;-0.084927;2.000000;-0.293776;0.362355;2.747777;0.780807;-0.618592;0.075481;2.000000;-0.095569;-0.100610;2.797785;0.696716;0.673761;-0.213521;2.000000;-0.229755;-0.088625;2.798482;-0.637599;0.729614;-0.212872;2.000000;0.029485;0.125302;2.772164;0.891436;0.084155;0.444641;2.000000;0.023331;-0.112827;2.751074;0.565162;-0.043686;0.823698;2.000000;0.001020;-0.152004;2.750196;0.605084;-0.168061;0.753840;2.000000;-0.001412;-0.226244;2.752240;0.000000;0.000000;0.000000;2.000000;0.026494;-0.160011;2.732101;0.000000;0.000000;0.000000;2.000000;-0.348105;0.120431;2.789058;-0.622400;0.133038;0.770613;2.000000;-0.394725;-0.078993;2.813891;0.596471;-0.020053;0.792184;2.000000;-0.414393;-0.140301;2.825667;0.594271;-0.019341;0.784329;2.000000;-0.411694;-0.205848;2.856119;0.000000;0.000000;0.000000;2.000000;-0.382111;-0.131459;2.801000;0.000000;0.000000;0.000000;2.000000;-0.078095;-0.432607;2.835816;0.712827;0.058537;0.698535;2.000000;-0.108266;-0.725763;2.897886;0.690494;0.039525;0.714082;2.000000;-0.110750;-0.778766;2.840888;0.000000;0.000000;0.000000;2.000000;-0.261557;-0.407835;2.760762;0.722025;0.004632;-0.687614;2.000000;-0.344112;-0.670346;2.852355;0.677744;-0.217680;-0.702299;2.000000;-0.366846;-0.745707;2.809982;0.000000;0.000000;0.00000
1664462662.594965;2022-09-29_15:44:22.594965;2.000000;-0.171883;0.594356;2.715622;0.000000;0.000000;0.000000;2.000000;-0.164980;0.464053;2.726245;0.024280;0.992553;-0.119190;2.000000;-0.168498;0.395415;2.742959;0.023723;0.994983;-0.096941;2.000000;-0.178911;0.185231;2.784258;0.024477;0.996511;-0.079789;2.000000;-0.193081;-0.101058;2.830426;0.025046;0.996487;-0.079613;2.000000;-0.018031;0.357358;2.738731;0.784909;0.612678;-0.080478;2.000000;-0.316029;0.359795;2.735669;0.780633;-0.617451;0.088465;2.000000;-0.126511;-0.104550;2.794707;0.689947;0.678441;-0.216933;2.000000;-0.254871;-0.094969;2.795497;-0.637487;0.725527;-0.225554;2.000000;0.006846;0.121445;2.766626;0.872744;0.074040;0.481828;2.000000;0.000068;-0.098132;2.745262;0.577196;-0.048431;0.815022;2.000000;-0.014901;-0.153607;2.749216;0.590359;-0.050332;0.795658;2.000000;-0.017650;-0.226801;2.743906;0.000000;0.000000;0.000000;2.000000;0.010591;-0.159948;2.735727;0.000000;0.000000;0.000000;2.000000;-0.370511;0.113948;2.778323;-0.624429;0.133310;0.769018;2.000000;-0.418156;-0.086343;2.796260;0.744033;-0.058175;0.656510;2.000000;-0.426995;-0.139050;2.805583;0.747126;-0.004736;0.653895;2.000000;-0.433960;-0.200667;2.832547;0.000000;0.000000;0.000000;2.000000;-0.394439;-0.147064;2.779923;0.000000;0.000000;0.000000;2.000000;-0.086228;-0.433463;2.832949;0.712692;0.083541;0.696484;2.000000;-0.117541;-0.723621;2.897548;0.629791;0.050666;0.767287;2.000000;-0.105996;-0.791288;2.821216;0.000000;0.000000;0.000000;2.000000;-0.309983;-0.421578;2.773360;-0.699958;0.034759;0.708513;2.000000;-0.381287;-0.724220;2.820153;-0.648196;0.131703;0.749064;2.000000;-0.405799;-0.789523;2.760064;0.000000;0.000000;0.00000
1664462662.658148;2022-09-29_15:44:22.658148;2.000000;-0.193796;0.593041;2.708440;0.000000;0.000000;0.000000;2.000000;-0.188736;0.461746;2.718400;0.021366;0.992190;-0.121962;2.000000;-0.192012;0.392831;2.735560;0.020199;0.994691;-0.099720;2.000000;-0.201330;0.181885;2.778158;0.019489;0.996304;-0.082408;2.000000;-0.213333;-0.105210;2.825824;0.019595;0.996322;-0.082383;2.000000;-0.045284;0.356223;2.730194;0.783602;0.614182;-0.083257;2.000000;-0.336866;0.351476;2.723062;0.791360;-0.602108;0.102688;2.000000;-0.147696;-0.107525;2.792604;0.686523;0.685784;-0.210751;2.000000;-0.273933;-0.100244;2.788451;-0.638722;0.717546;-0.239259;2.000000;-0.019373;0.114350;2.761815;0.829925;0.079941;0.551573;2.000000;-0.016085;-0.121908;2.740829;0.626435;-0.030142;0.778184;2.000000;-0.033905;-0.165062;2.738669;0.654591;-0.147304;0.730181;2.000000;-0.032587;-0.233902;2.739402;0.000000;0.000000;0.000000;2.000000;-0.010379;-0.155114;2.710455;0.000000;0.000000;0.000000;2.000000;-0.394275;0.105235;2.766379;-0.667698;0.139208;0.730841;2.000000;-0.442664;-0.095480;2.779506;0.611669;-0.047442;0.781637;2.000000;-0.450500;-0.140083;2.781906;0.614820;-0.032660;0.783430;2.000000;-0.454060;-0.207253;2.806251;0.000000;0.000000;0.000000;2.000000;-0.420060;-0.143381;2.760056;0.000000;0.000000;0.000000;2.000000;-0.100394;-0.428456;2.821382;0.697481;0.082691;0.711506;2.000000;-0.123817;-0.720321;2.894045;0.654534;0.065398;0.745192;2.000000;-0.117657;-0.791901;2.824332;0.000000;0.000000;0.000000;2.000000;-0.340271;-0.414834;2.772835;0.712340;-0.057225;-0.693712;2.000000;-0.418705;-0.736428;2.822877;0.731094;-0.138266;-0.667687;2.000000;-0.426153;-0.804994;2.749681;0.000000;0.000000;0.00000
1664462662.72046;2022-09-29_15:44:22.720460;2.000000;-0.216695;0.586556;2.702486;0.000000;0.000000;0.000000;2.000000;-0.220160;0.454556;2.711685;0.013935;0.992322;-0.118316;2.000000;-0.222687;0.385438;2.728323;0.013300;0.994707;-0.096209;2.000000;-0.229783;0.173915;2.769395;0.012924;0.996064;-0.079072;2.000000;-0.239039;-0.113923;2.815039;0.012605;0.995902;-0.079124;2.000000;-0.070654;0.353051;2.724915;0.773767;0.627510;-0.073720;2.000000;-0.358589;0.342831;2.709173;0.796258;-0.593067;0.119240;2.000000;-0.172621;-0.114082;2.785184;0.680919;0.698864;-0.193493;2.000000;-0.299577;-0.111043;2.774173;-0.645671;0.703221;-0.251817;2.000000;-0.047363;0.106083;2.754650;0.849252;0.071088;0.522517;2.000000;-0.052949;-0.106371;2.729772;0.713516;-0.050073;0.698092;2.000000;-0.057275;-0.165159;2.730536;0.716515;-0.021811;0.696574;2.000000;-0.051139;-0.233244;2.731735;0.000000;0.000000;0.000000;2.000000;-0.033358;-0.164666;2.700222;0.000000;0.000000;0.000000;2.000000;-0.421951;0.098096;2.750792;0.793912;-0.149381;-0.589334;2.000000;-0.466004;-0.104075;2.759830;0.603975;-0.047575;0.789484;2.000000;-0.472435;-0.159570;2.763488;0.609583;-0.009248;0.789952;2.000000;-0.475489;-0.216722;2.784528;0.000000;0.000000;0.000000;2.000000;-0.444501;-0.170493;2.746750;0.000000;0.000000;0.000000;2.000000;-0.114725;-0.432240;2.806475;0.675171;0.085112;0.731439;2.000000;-0.130591;-0.727801;2.889012;0.621566;0.089214;0.771095;2.000000;-0.115413;-0.799020;2.821046;0.000000;0.000000;0.000000;2.000000;-0.361783;-0.421804;2.766995;0.732934;-0.064932;-0.673020;2.000000;-0.425423;-0.743711;2.833647;0.736955;-0.138548;-0.661504;2.000000;-0.425968;-0.806253;2.753828;0.000000;0.000000;0.00000
1664462662.787065;2022-09-29_15:44:22.787065;2.000000;-0.235693;0.582390;2.698031;0.000000;0.000000;0.000000;2.000000;-0.240338;0.450906;2.706513;0.011003;0.992509;-0.114152;2.000000;-0.242587;0.381300;2.722646;0.010213;0.994798;-0.092066;2.000000;-0.248683;0.168265;2.762162;0.009244;0.995865;-0.074862;2.000000;-0.256307;-0.121722;2.805624;0.008651;0.995433;-0.074933;2.000000;-0.096848;0.345702;2.720886;0.783832;0.616003;-0.065105;2.000000;-0.381990;0.336544;2.698287;0.796650;-0.590889;0.126969;2.000000;-0.188513;-0.120053;2.777838;0.675697;0.709081;-0.179006;2.000000;-0.317679;-0.120483;2.762750;-0.652788;0.693189;-0.256114;2.000000;-0.071446;0.106443;2.748693;0.780833;0.076997;0.619853;2.000000;-0.060868;-0.105885;2.723191;0.428593;-0.043261;0.901185;2.000000;-0.080737;-0.164154;2.723708;0.454987;-0.071665;0.875336;2.000000;-0.073071;-0.231935;2.716499;0.000000;0.000000;0.000000;2.000000;-0.055673;-0.200212;2.719909;0.000000;0.000000;0.000000;2.000000;-0.451670;0.087556;2.737705;0.885021;-0.154689;-0.439019;2.000000;-0.471740;-0.123629;2.721607;0.442237;-0.054917;0.894850;2.000000;-0.495620;-0.150976;2.737283;0.471205;0.016860;0.789767;2.000000;-0.505275;-0.215906;2.755700;0.000000;0.000000;0.000000;2.000000;-0.478854;-0.179587;2.734334;0.000000;0.000000;0.000000;2.000000;-0.129517;-0.430140;2.789604;0.661703;0.076343;0.743638;2.000000;-0.137783;-0.746898;2.885298;0.606269;0.107733;0.781616;2.000000;-0.116676;-0.815152;2.814125;0.000000;0.000000;0.000000;2.000000;-0.380040;-0.431244;2.755845;0.743936;-0.066631;-0.660810;2.000000;-0.437503;-0.735186;2.836043;0.790138;-0.149054;-0.592668;2.000000;-0.422113;-0.802911;2.762462;0.000000;0.000000;0.00000
1664462662.853783;2022-09-29_15:44:22.853783;2.000000;-0.252913;0.584695;2.691053;0.000000;0.000000;0.000000;2.000000;-0.263883;0.454980;2.699386;0.003510;0.991827;-0.113770;2.000000;-0.265319;0.385310;2.715499;0.002747;0.994100;-0.091762;2.000000;-0.268804;0.172061;2.755002;0.001717;0.995018;-0.074701;2.000000;-0.272702;-0.118230;2.798577;0.001119;0.994457;-0.074713;2.000000;-0.114562;0.346643;2.720240;0.788558;0.610421;-0.048386;2.000000;-0.396833;0.338821;2.689656;0.803382;-0.579576;0.135758;2.000000;-0.204839;-0.115884;2.772867;0.674156;0.713835;-0.171360;2.000000;-0.333881;-0.117592;2.753736;-0.653660;0.687720;-0.261773;2.000000;-0.092467;0.109047;2.748130;0.745249;0.073137;0.662638;2.000000;-0.077492;-0.119138;2.724051;0.401555;-0.034902;0.913749;2.000000;-0.093191;-0.162482;2.722982;0.432045;-0.086391;0.885057;2.000000;-0.085705;-0.227642;2.724566;0.000000;0.000000;0.000000;2.000000;-0.069388;-0.196008;2.714500;0.000000;0.000000;0.000000;2.000000;-0.473723;0.087176;2.726539;0.873887;-0.162540;-0.458115;2.000000;-0.512517;-0.116903;2.724011;0.651136;-0.065960;0.753119;2.000000;-0.517282;-0.147820;2.723545;0.652177;-0.055607;0.754173;2.000000;-0.522080;-0.212805;2.743828;0.000000;0.000000;0.000000;2.000000;-0.467155;-0.138125;2.697906;0.000000;0.000000;0.000000;2.000000;-0.150491;-0.422535;2.769568;0.649371;0.053066;0.755392;2.000000;-0.144000;-0.738584;2.883429;0.587049;0.143969;0.791006;2.000000;-0.118232;-0.810065;2.822919;0.000000;0.000000;0.000000;2.000000;-0.394333;-0.434147;2.753020;0.754887;-0.070707;-0.649053;2.000000;-0.443403;-0.718655;2.830170;0.812743;-0.142648;-0.561668;2.000000;-0.424634;-0.792469;2.769200;0.000000;0.000000;0.00000
1664462662.91856;2022-09-29_15:44:22.918560;2.000000;-0.269065;0.590652;2.687285;0.000000;0.000000;0.000000;2.000000;-0.280133;0.461115;2.694225;0.010002;0.991359;-0.116145;2.000000;-0.282536;0.391954;2.710511;0.009268;0.993682;-0.094118;2.000000;-0.288957;0.180288;2.750582;0.008017;0.994438;-0.077182;2.000000;-0.296810;-0.107747;2.795003;0.007212;0.993643;-0.077261;2.000000;-0.132401;0.357540;2.715393;0.780444;0.620226;-0.050624;2.000000;-0.415397;0.344995;2.684064;0.802741;-0.579682;0.139175;2.000000;-0.228888;-0.104096;2.770057;0.668642;0.720487;-0.166506;2.000000;-0.357333;-0.108612;2.749555;-0.657298;0.680766;-0.271428;2.000000;-0.106190;0.115125;2.745196;0.818646;0.078683;0.568551;2.000000;-0.098824;-0.111256;2.727720;0.563700;-0.022631;0.824922;2.000000;-0.107430;-0.161024;2.729199;0.573446;-0.037191;0.814639;2.000000;-0.096305;-0.219192;2.742651;0.000000;0.000000;0.000000;2.000000;-0.084496;-0.157699;2.703667;0.000000;0.000000;0.000000;2.000000;-0.489745;0.095025;2.717600;0.875597;-0.156789;-0.456800;2.000000;-0.527264;-0.109408;2.713161;0.501875;-0.054925;0.860114;2.000000;-0.538417;-0.157341;2.716485;0.504026;-0.028563;0.855477;2.000000;-0.546054;-0.200367;2.724165;0.000000;0.000000;0.000000;2.000000;-0.481236;-0.135374;2.710429;0.000000;0.000000;0.000000;2.000000;-0.169341;-0.417382;2.761619;0.641910;0.050298;0.760911;2.000000;-0.162274;-0.732668;2.885282;0.567450;0.157792;0.802107;2.000000;-0.138465;-0.809152;2.847351;0.000000;0.000000;0.000000;2.000000;-0.407842;-0.430128;2.761747;0.761644;-0.071554;-0.643035;2.000000;-0.444464;-0.720223;2.834537;0.807404;-0.120642;-0.573995;2.000000;-0.424592;-0.790594;2.770801;0.000000;0.000000;0.00000
1664462662.982333;2022-09-29_15:44:22.982333;2.000000;-0.281835;0.594274;2.684007;0.000000;0.000000;0.000000;2.000000;-0.292086;0.464501;2.691651;0.011265;0.990741;-0.118902;2.000000;-0.294777;0.395119;2.708374;0.010537;0.993122;-0.096886;2.000000;-0.302030;0.182747;2.749738;0.009467;0.994013;-0.079927;2.000000;-0.311000;-0.106306;2.795860;0.008777;0.993339;-0.080005;2.000000;-0.141362;0.359930;2.714354;0.780510;0.619832;-0.050065;2.000000;-0.429745;0.346142;2.680096;0.803941;-0.576539;0.144982;2.000000;-0.242638;-0.102448;2.771074;0.667730;0.721691;-0.166282;2.000000;-0.371655;-0.107413;2.750359;-0.657526;0.680270;-0.273785;2.000000;-0.115442;0.120167;2.743676;0.827123;0.078201;0.556181;2.000000;-0.112083;-0.090480;2.722331;0.560322;-0.037319;0.826698;2.000000;-0.122273;-0.150111;2.723277;0.569700;-0.041889;0.817457;2.000000;-0.109285;-0.211465;2.729901;0.000000;0.000000;0.000000;2.000000;-0.090337;-0.167195;2.706651;0.000000;0.000000;0.000000;2.000000;-0.504662;0.100127;2.713013;0.910103;-0.159844;-0.382304;2.000000;-0.534546;-0.105666;2.708272;0.455405;-0.043055;0.887292;2.000000;-0.542229;-0.136175;2.706262;0.454038;-0.084809;0.881887;2.000000;-0.547541;-0.202094;2.722462;0.000000;0.000000;0.000000;2.000000;-0.522800;-0.165154;2.702084;0.000000;0.000000;0.000000;2.000000;-0.193033;-0.407057;2.754452;0.636427;0.030678;0.766646;2.000000;-0.193594;-0.729032;2.885549;0.504002;0.164436;0.842061;2.000000;-0.161791;-0.803350;2.851527;0.000000;0.000000;0.000000;2.000000;-0.421297;-0.431713;2.775932;0.762632;-0.083040;-0.641202;2.000000;-0.436057;-0.725885;2.842251;0.783292;-0.087402;-0.611251;2.000000;-0.419630;-0.790729;2.778092;0.000000;0.000000;0.00000
1664462663.047039;2022-09-29_15:44:23.047039;2.000000;-0.290180;0.595438;2.683248;0.000000;0.000000;0.000000;2.000000;-0.299024;0.465394;2.690332;0.014067;0.990683;-0.120910;2.000000;-0.302082;0.395816;2.707386;0.013601;0.993094;-0.098985;2.000000;-0.310600;0.182794;2.749756;0.012854;0.993924;-0.082177;2.000000;-0.321601;-0.107267;2.797259;0.012022;0.993143;-0.082303;2.000000;-0.148220;0.362176;2.714781;0.777285;0.623199;-0.050074;2.000000;-0.440496;0.348610;2.681966;0.799722;-0.583920;0.139483;2.000000;-0.253672;-0.104154;2.772404;0.670896;0.718196;-0.168532;2.000000;-0.381532;-0.107696;2.751816;-0.652949;0.683503;-0.276611;2.000000;-0.126251;0.117741;2.743974;0.752552;0.072489;0.654349;2.000000;-0.114381;-0.090158;2.721822;0.575102;-0.026950;0.815870;2.000000;-0.128358;-0.150485;2.722424;0.594923;-0.064096;0.795701;2.000000;-0.119885;-0.210260;2.733700;0.000000;0.000000;0.000000;2.000000;-0.104807;-0.147636;2.700869;0.000000;0.000000;0.000000;2.000000;-0.514551;0.097892;2.712739;0.927217;-0.154039;-0.341321;2.000000;-0.539914;-0.108519;2.708600;0.518514;-0.040254;0.852826;2.000000;-0.540216;-0.146604;2.712446;0.522768;0.040801;0.850980;2.000000;-0.548905;-0.209101;2.729285;0.000000;0.000000;0.000000;2.000000;-0.499061;-0.151303;2.714791;0.000000;0.000000;0.000000;2.000000;-0.205506;-0.415636;2.758336;0.638259;0.031852;0.765677;2.000000;-0.205903;-0.736297;2.892197;0.537156;0.164024;0.820288;2.000000;-0.176509;-0.810331;2.849875;0.000000;0.000000;0.000000;2.000000;-0.431441;-0.432924;2.786520;0.762336;-0.091876;-0.640572;2.000000;-0.431878;-0.723296;2.848906;0.782105;-0.065808;-0.614130;2.000000;-0.414759;-0.779425;2.788940;0.000000;0.000000;0.00000
1664462663.109653;2022-09-29_15:44:23.109653;2.000000;-0.294428;0.596291;2.684007;0.000000;0.000000;0.000000;2.000000;-0.304426;0.466000;2.691396;0.017605;0.990400;-0.120834;2.000000;-0.308056;0.396302;2.708426;0.017089;0.992818;-0.098782;2.000000;-0.318258;0.182842;2.750668;0.016275;0.993760;-0.081713;2.000000;-0.331370;-0.107941;2.797847;0.015590;0.993104;-0.081847;2.000000;-0.151786;0.363200;2.716371;0.775306;0.625624;-0.048868;2.000000;-0.443513;0.348987;2.682237;0.801122;-0.581143;0.142846;2.000000;-0.263266;-0.105569;2.773144;0.675039;0.714615;-0.167215;2.000000;-0.391216;-0.107612;2.752278;-0.648966;0.687053;-0.276873;2.000000;-0.130846;0.118411;2.744185;0.738471;0.069335;0.670581;2.000000;-0.117900;-0.089319;2.720055;0.605743;-0.027064;0.792961;2.000000;-0.133092;-0.150114;2.719029;0.629262;-0.083803;0.767496;2.000000;-0.125682;-0.210711;2.729898;0.000000;0.000000;0.000000;2.000000;-0.102156;-0.162581;2.698571;0.000000;0.000000;0.000000;2.000000;-0.516537;0.098026;2.712875;0.925731;-0.152118;-0.346188;2.000000;-0.540102;-0.108668;2.707181;0.742772;-0.051351;0.666997;2.000000;-0.532035;-0.146667;2.714917;0.710784;0.142546;0.688816;2.000000;-0.537927;-0.208292;2.727099;0.000000;0.000000;0.000000;2.000000;-0.496080;-0.178664;2.703000;0.000000;0.000000;0.000000;2.000000;-0.217970;-0.422232;2.763957;0.642204;0.034678;0.763106;2.000000;-0.216328;-0.742073;2.899506;0.535433;0.168060;0.820774;2.000000;-0.188382;-0.805601;2.858164;0.000000;0.000000;0.000000;2.000000;-0.438855;-0.433248;2.794605;0.762199;-0.096439;-0.640114;2.000000;-0.431999;-0.726900;2.849609;0.752741;-0.051791;-0.651693;2.000000;-0.418785;-0.795015;2.779409;0.000000;0.000000;0.00000
1664462663.173855;2022-09-29_15:44:23.173855;2.000000;-0.296463;0.596798;2.684775;0.000000;0.000000;0.000000;2.000000;-0.306503;0.466209;2.692134;0.017571;0.990108;-0.120716;2.000000;-0.310207;0.396467;2.709142;0.017063;0.992525;-0.098629;2.000000;-0.320592;0.182877;2.751295;0.016377;0.993514;-0.081486;2.000000;-0.333924;-0.108058;2.798312;0.015783;0.992922;-0.081603;2.000000;-0.154658;0.364616;2.718470;0.773342;0.627907;-0.045505;2.000000;-0.444332;0.349000;2.682114;0.801589;-0.579658;0.146065;2.000000;-0.265913;-0.106130;2.773994;0.677572;0.712673;-0.165984;2.000000;-0.393689;-0.107306;2.752386;-0.646549;0.688565;-0.277466;2.000000;-0.133767;0.120491;2.745286;0.741770;0.068048;0.667083;2.000000;-0.121141;-0.087288;2.721539;0.638724;-0.024308;0.766743;2.000000;-0.137472;-0.150523;2.724806;0.664726;-0.065704;0.735969;2.000000;-0.139078;-0.216541;2.725393;0.000000;0.000000;0.000000;2.000000;-0.106618;-0.156623;2.700168;0.000000;0.000000;0.000000;2.000000;-0.516943;0.097793;2.713146;0.952277;-0.150360;-0.264872;2.000000;-0.531405;-0.118899;2.711282;0.740445;-0.027564;0.671277;2.000000;-0.523243;-0.150050;2.717151;0.706359;0.153684;0.690574;2.000000;-0.526026;-0.189582;2.725464;0.000000;0.000000;0.000000;2.000000;-0.487700;-0.132353;2.691071;0.000000;0.000000;0.000000;2.000000;-0.224599;-0.430781;2.775812;0.641991;0.042816;0.764094;2.000000;-0.218568;-0.749376;2.913813;0.536454;0.174625;0.819119;2.000000;-0.183509;-0.809732;2.854560;0.000000;0.000000;0.000000;2.000000;-0.444050;-0.437383;2.802951;0.763312;-0.105818;-0.637231;2.000000;-0.432094;-0.733510;2.853212;0.752264;-0.039944;-0.653191;2.000000;-0.421244;-0.790524;2.800274;0.000000;0.000000;0.00000
1664462663.236936;2022-09-29_15:44:23.236936;2.000000;-0.296714;0.596886;2.684850;0.000000;0.000000;0.000000;2.000000;-0.306696;0.466332;2.692352;0.017456;0.989955;-0.120896;2.000000;-0.310419;0.396564;2.709386;0.016972;0.992368;-0.098861;2.000000;-0.320857;0.182890;2.751642;0.016276;0.993355;-0.081784;2.000000;-0.334231;-0.108177;2.798840;0.015694;0.992766;-0.081897;2.000000;-0.155382;0.364883;2.719542;0.773295;0.627842;-0.043733;2.000000;-0.444494;0.348993;2.682081;0.801558;-0.579381;0.147306;2.000000;-0.266216;-0.106382;2.774773;0.678417;0.712189;-0.165261;2.000000;-0.393972;-0.107322;2.752716;-0.645734;0.688861;-0.278146;2.000000;-0.134233;0.120263;2.746122;0.739848;0.068014;0.669233;2.000000;-0.121204;-0.087450;2.721695;0.551203;-0.031480;0.831741;2.000000;-0.136784;-0.149830;2.727039;0.572613;-0.036204;0.809658;2.000000;-0.139115;-0.216582;2.725893;0.000000;0.000000;0.000000;2.000000;-0.102693;-0.163755;2.713000;0.000000;0.000000;0.000000;2.000000;-0.516785;0.098120;2.713366;0.955537;-0.149839;-0.252954;2.000000;-0.529627;-0.121036;2.712383;0.776469;-0.024140;0.629472;2.000000;-0.521935;-0.150783;2.717880;0.748484;0.152627;0.645199;2.000000;-0.520519;-0.191314;2.726579;0.000000;0.000000;0.000000;2.000000;-0.490156;-0.166393;2.706600;0.000000;0.000000;0.000000;2.000000;-0.225474;-0.435416;2.784457;0.641548;0.050764;0.764471;2.000000;-0.217658;-0.751718;2.915035;0.515090;0.171609;0.834702;2.000000;-0.178659;-0.811981;2.858440;0.000000;0.000000;0.000000;2.000000;-0.445175;-0.436159;2.805206;0.764184;-0.108890;-0.635639;2.000000;-0.434886;-0.730125;2.854449;0.784113;-0.037500;-0.614819;2.000000;-0.417755;-0.781462;2.799076;0.000000;0.000000;0.00000
