timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538542.939675;2022-09-30_12:49:02.939675;2.000000;-0.053056;0.666755;2.722832;0.000000;0.000000;0.000000;2.000000;-0.085335;0.527068;2.740835;-0.008131;0.997528;-0.069112;2.000000;-0.084054;0.454930;2.750867;-0.009213;0.998767;-0.047715;2.000000;-0.079752;0.233854;2.771997;-0.010701;0.999424;-0.031450;2.000000;-0.073160;-0.067509;2.790939;-0.010807;0.999442;-0.031414;2.000000;0.097127;0.403750;2.731601;0.794081;0.603850;-0.068188;2.000000;-0.224346;0.420159;2.741216;0.785546;-0.616428;0.054162;2.000000;0.001574;-0.067569;2.754326;0.683449;0.693485;-0.182368;2.000000;-0.145957;-0.065669;2.755161;-0.676954;0.700143;-0.174336;2.000000;0.142041;0.148212;2.756900;0.878757;0.099333;0.466811;2.000000;0.139404;-0.056245;2.721015;0.802192;-0.056575;0.590695;2.000000;0.123634;-0.107115;2.723213;0.797159;-0.108347;0.584557;2.000000;0.120154;-0.178049;2.724042;0.000000;0.000000;0.000000;2.000000;0.157170;-0.107710;2.696910;0.000000;0.000000;0.000000;2.000000;-0.275028;0.172105;2.763760;0.828905;-0.108269;-0.548511;2.000000;-0.282064;-0.028137;2.704818;0.596890;-0.123997;0.789368;2.000000;-0.274021;-0.075037;2.703460;0.591644;0.038829;0.801600;2.000000;-0.287240;-0.145087;2.689785;0.000000;0.000000;0.000000;2.000000;-0.233274;-0.069034;2.698101;0.000000;0.000000;0.000000;2.000000;-0.046749;-0.434890;2.843464;0.696259;0.039028;0.705123;2.000000;-0.090242;-0.743588;2.914407;0.610398;0.045940;0.781141;2.000000;-0.080305;-0.818484;2.852733;0.000000;0.000000;0.000000;2.000000;-0.160509;-0.436903;2.794558;-0.704763;0.051176;0.707205;2.000000;-0.179453;-0.750436;2.871547;0.719534;-0.104004;-0.683382;2.000000;-0.179399;-0.821062;2.813414;0.000000;0.000000;0.00000
1664538543.042856;2022-09-30_12:49:03.042856;2.000000;-0.052983;0.666960;2.723512;0.000000;0.000000;0.000000;2.000000;-0.086025;0.527151;2.741496;-0.008600;0.997521;-0.069112;2.000000;-0.084674;0.455023;2.751526;-0.009592;0.998758;-0.047787;2.000000;-0.080198;0.233988;2.772681;-0.010919;0.999416;-0.031632;2.000000;-0.073475;-0.067306;2.791728;-0.011034;0.999435;-0.031592;2.000000;0.097003;0.403657;2.732106;0.794124;0.603761;-0.068456;2.000000;-0.224552;0.420410;2.741969;0.785442;-0.616571;0.054041;2.000000;0.001281;-0.067332;2.755155;0.683310;0.693700;-0.182324;2.000000;-0.146301;-0.065517;2.755905;-0.677135;0.699908;-0.174547;2.000000;0.141601;0.148412;2.757630;0.878746;0.099119;0.466874;2.000000;0.138731;-0.056060;2.721887;0.825405;-0.054138;0.557844;2.000000;0.121921;-0.106203;2.723354;0.816579;-0.125317;0.554153;2.000000;0.119951;-0.172766;2.718910;0.000000;0.000000;0.000000;2.000000;0.153666;-0.102940;2.694541;0.000000;0.000000;0.000000;2.000000;-0.275498;0.172486;2.764754;0.828008;-0.108970;-0.549724;2.000000;-0.282957;-0.027747;2.705847;0.582565;-0.125820;0.799990;2.000000;-0.275278;-0.074453;2.706053;0.576771;0.048882;0.812838;2.000000;-0.288561;-0.143469;2.689934;0.000000;0.000000;0.000000;2.000000;-0.235382;-0.077961;2.700953;0.000000;0.000000;0.000000;2.000000;-0.047226;-0.434821;2.843620;0.696126;0.038254;0.705385;2.000000;-0.090206;-0.743650;2.914589;0.598504;0.048308;0.790361;2.000000;-0.076607;-0.818610;2.849292;0.000000;0.000000;0.000000;2.000000;-0.159645;-0.437389;2.795901;-0.704934;0.050507;0.707026;2.000000;-0.179672;-0.750328;2.871724;0.711603;-0.104959;-0.691827;2.000000;-0.181616;-0.821753;2.813679;0.000000;0.000000;0.00000
1664538543.107018;2022-09-30_12:49:03.107018;2.000000;-0.052927;0.667497;2.725021;0.000000;0.000000;0.000000;2.000000;-0.086908;0.527157;2.742848;-0.007990;0.997471;-0.069753;2.000000;-0.085635;0.455083;2.752964;-0.008935;0.998720;-0.048473;2.000000;-0.081431;0.234223;2.774408;-0.010008;0.999391;-0.032402;2.000000;-0.075235;-0.066810;2.793899;-0.010114;0.999413;-0.032369;2.000000;0.096692;0.403875;2.733115;0.793468;0.604468;-0.069784;2.000000;-0.225170;0.421028;2.743690;0.784472;-0.617814;0.053920;2.000000;-0.000562;-0.066874;2.757091;0.683142;0.693377;-0.183582;2.000000;-0.147940;-0.064995;2.758328;-0.677000;0.700349;-0.174543;2.000000;0.140874;0.147943;2.758669;0.875782;0.098220;0.472600;2.000000;0.138301;-0.056466;2.722397;0.812285;-0.055832;0.576597;2.000000;0.121474;-0.103924;2.723844;0.802099;-0.129493;0.572449;2.000000;0.118383;-0.172484;2.720989;0.000000;0.000000;0.000000;2.000000;0.155620;-0.102279;2.694860;0.000000;0.000000;0.000000;2.000000;-0.276129;0.172434;2.765551;0.828698;-0.107746;-0.548878;2.000000;-0.283642;-0.027791;2.706626;0.580561;-0.126106;0.801435;2.000000;-0.276203;-0.073887;2.706527;0.575103;0.045241;0.814168;2.000000;-0.291041;-0.143374;2.692030;0.000000;0.000000;0.000000;2.000000;-0.235525;-0.075372;2.701385;0.000000;0.000000;0.000000;2.000000;-0.047850;-0.434764;2.843894;0.697940;0.037544;0.704097;2.000000;-0.090349;-0.743493;2.914878;0.588564;0.050323;0.797842;2.000000;-0.074516;-0.816620;2.850143;0.000000;0.000000;0.000000;2.000000;-0.158099;-0.437501;2.797726;-0.703608;0.046922;0.708505;2.000000;-0.179830;-0.750076;2.872612;0.716250;-0.105588;-0.687109;2.000000;-0.181227;-0.820735;2.816992;0.000000;0.000000;0.00000
1664538543.199927;2022-09-30_12:49:03.199927;2.000000;-0.053493;0.667421;2.726432;0.000000;0.000000;0.000000;2.000000;-0.087458;0.526925;2.743837;-0.008263;0.997493;-0.069344;2.000000;-0.086144;0.454903;2.753885;-0.009004;0.998728;-0.048223;2.000000;-0.081905;0.234163;2.775204;-0.009663;0.999394;-0.032497;2.000000;-0.075924;-0.066812;2.794752;-0.009788;0.999417;-0.032459;2.000000;0.096159;0.403905;2.733845;0.793128;0.604878;-0.070006;2.000000;-0.225869;0.421363;2.744622;0.783315;-0.619299;0.053715;2.000000;-0.001373;-0.066910;2.758075;0.683362;0.693279;-0.183317;2.000000;-0.148504;-0.064972;2.759049;-0.676663;0.700337;-0.175372;2.000000;0.140515;0.148086;2.758990;0.877359;0.098179;0.469676;2.000000;0.137958;-0.056357;2.723001;0.824096;-0.053998;0.559694;2.000000;0.120921;-0.104802;2.725212;0.813881;-0.126566;0.555738;2.000000;0.120540;-0.174061;2.730421;0.000000;0.000000;0.000000;2.000000;0.155287;-0.103318;2.694602;0.000000;0.000000;0.000000;2.000000;-0.276666;0.172948;2.766645;0.825994;-0.107641;-0.552956;2.000000;-0.285027;-0.027302;2.707979;0.616083;-0.123667;0.774525;2.000000;-0.278510;-0.073002;2.709031;0.610249;0.052331;0.788961;2.000000;-0.295740;-0.144185;2.695819;0.000000;0.000000;0.000000;2.000000;-0.235874;-0.069069;2.703294;0.000000;0.000000;0.000000;2.000000;-0.048724;-0.434970;2.844424;0.697455;0.037143;0.704675;2.000000;-0.091054;-0.743715;2.914928;0.584002;0.050576;0.801309;2.000000;-0.073412;-0.816273;2.847869;0.000000;0.000000;0.000000;2.000000;-0.159515;-0.437006;2.797415;-0.704257;0.046790;0.707932;2.000000;-0.180011;-0.750133;2.872677;0.718381;-0.104229;-0.684910;2.000000;-0.180724;-0.820691;2.817342;0.000000;0.000000;0.00000
1664538543.286126;2022-09-30_12:49:03.286126;2.000000;-0.054271;0.667992;2.727240;0.000000;0.000000;0.000000;2.000000;-0.089799;0.527757;2.744923;-0.009001;0.997434;-0.069977;2.000000;-0.088367;0.455612;2.755079;-0.009697;0.998685;-0.048797;2.000000;-0.083795;0.234531;2.776681;-0.010290;0.999377;-0.032868;2.000000;-0.077429;-0.066843;2.796479;-0.010448;0.999403;-0.032818;2.000000;0.094596;0.404203;2.735404;0.793504;0.604426;-0.069899;2.000000;-0.227530;0.421724;2.746587;0.784439;-0.617977;0.052415;2.000000;-0.003086;-0.067053;2.759977;0.683784;0.692949;-0.183583;2.000000;-0.149775;-0.064907;2.760584;-0.675940;0.700508;-0.176417;2.000000;0.139967;0.148060;2.759295;0.881965;0.098625;0.460881;2.000000;0.137094;-0.056357;2.723119;0.731942;-0.064428;0.675695;2.000000;0.118082;-0.105201;2.724215;0.721749;-0.128276;0.667026;2.000000;0.111451;-0.178007;2.723377;0.000000;0.000000;0.000000;2.000000;0.152912;-0.142659;2.711250;0.000000;0.000000;0.000000;2.000000;-0.277858;0.172210;2.767945;0.822714;-0.105609;-0.558170;2.000000;-0.286898;-0.027918;2.708930;0.613276;-0.125615;0.776547;2.000000;-0.278963;-0.075414;2.708455;0.607907;0.046513;0.789676;2.000000;-0.293926;-0.144733;2.697803;0.000000;0.000000;0.000000;2.000000;-0.235909;-0.075202;2.700873;0.000000;0.000000;0.000000;2.000000;-0.049657;-0.435166;2.844812;0.696945;0.036595;0.705575;2.000000;-0.090810;-0.744689;2.915091;0.606664;0.047921;0.784538;2.000000;-0.078325;-0.820776;2.848413;0.000000;0.000000;0.000000;2.000000;-0.161552;-0.436495;2.797141;-0.705159;0.045840;0.707178;2.000000;-0.186051;-0.751835;2.868788;0.755827;-0.101098;-0.644132;2.000000;-0.180605;-0.822557;2.818688;0.000000;0.000000;0.00000
1664538543.353615;2022-09-30_12:49:03.353615;2.000000;-0.056315;0.668672;2.728721;0.000000;0.000000;0.000000;2.000000;-0.090153;0.527701;2.745795;-0.009062;0.997497;-0.069163;2.000000;-0.088719;0.455557;2.755832;-0.009651;0.998726;-0.048100;2.000000;-0.084185;0.234473;2.777125;-0.009926;0.999399;-0.032385;2.000000;-0.078049;-0.066844;2.796630;-0.010072;0.999422;-0.032340;2.000000;0.093727;0.404370;2.735887;0.793384;0.604576;-0.069750;2.000000;-0.228235;0.421782;2.746737;0.783949;-0.618535;0.053240;2.000000;-0.003655;-0.067059;2.760130;0.683942;0.692864;-0.183086;2.000000;-0.150434;-0.064905;2.760728;-0.675990;0.700487;-0.176191;2.000000;0.139002;0.148901;2.760027;0.880576;0.098940;0.463462;2.000000;0.136397;-0.055511;2.723769;0.821844;-0.054730;0.562893;2.000000;0.116522;-0.104953;2.724120;0.805084;-0.153839;0.561917;2.000000;0.118302;-0.172556;2.720134;0.000000;0.000000;0.000000;2.000000;0.149225;-0.107386;2.695767;0.000000;0.000000;0.000000;2.000000;-0.279092;0.171597;2.768542;0.823351;-0.106670;-0.557041;2.000000;-0.288073;-0.028534;2.709540;0.581385;-0.128286;0.800712;2.000000;-0.280699;-0.074334;2.707261;0.577601;0.026111;0.812050;2.000000;-0.297980;-0.144504;2.694040;0.000000;0.000000;0.000000;2.000000;-0.237597;-0.073719;2.701149;0.000000;0.000000;0.000000;2.000000;-0.050084;-0.434898;2.844888;0.696975;0.036680;0.705560;2.000000;-0.090893;-0.744415;2.914946;0.599574;0.049060;0.790058;2.000000;-0.075743;-0.819752;2.844912;0.000000;0.000000;0.000000;2.000000;-0.162118;-0.436541;2.797177;-0.705182;0.045643;0.707169;2.000000;-0.185577;-0.751241;2.869710;0.748514;-0.101617;-0.652435;2.000000;-0.181240;-0.821604;2.818807;0.000000;0.000000;0.00000
1664538543.42932;2022-09-30_12:49:03.429320;2.000000;-0.057796;0.668976;2.729214;0.000000;0.000000;0.000000;2.000000;-0.091043;0.527831;2.745678;-0.008983;0.997478;-0.069348;2.000000;-0.089614;0.455684;2.755742;-0.009665;0.998713;-0.048217;2.000000;-0.085059;0.234584;2.777086;-0.010118;0.999398;-0.032371;2.000000;-0.078807;-0.066782;2.796586;-0.010287;0.999422;-0.032318;2.000000;0.092612;0.404311;2.735683;0.793721;0.604082;-0.070170;2.000000;-0.229230;0.421948;2.746884;0.783860;-0.618692;0.052712;2.000000;-0.004246;-0.066998;2.760176;0.684103;0.692997;-0.182502;2.000000;-0.151386;-0.064845;2.760554;-0.676009;0.700412;-0.176253;2.000000;0.138524;0.148891;2.760146;0.881408;0.100291;0.461586;2.000000;0.135680;-0.055483;2.723590;0.829832;-0.054609;0.550928;2.000000;0.115764;-0.104616;2.723243;0.812300;-0.160239;0.550944;2.000000;0.116424;-0.173060;2.723545;0.000000;0.000000;0.000000;2.000000;0.149507;-0.104422;2.692921;0.000000;0.000000;0.000000;2.000000;-0.280341;0.171228;2.768743;0.824487;-0.106948;-0.555308;2.000000;-0.289072;-0.028920;2.709770;0.597428;-0.126500;0.788844;2.000000;-0.281126;-0.074530;2.707862;0.592907;0.034633;0.800390;2.000000;-0.294828;-0.143854;2.691607;0.000000;0.000000;0.000000;2.000000;-0.238319;-0.077289;2.702012;0.000000;0.000000;0.000000;2.000000;-0.050663;-0.434512;2.844777;0.696432;0.036671;0.706109;2.000000;-0.090781;-0.744237;2.915065;0.598354;0.050163;0.791031;2.000000;-0.075478;-0.817848;2.846422;0.000000;0.000000;0.000000;2.000000;-0.162327;-0.436346;2.797098;0.705694;-0.045031;-0.706669;2.000000;-0.184297;-0.749914;2.870310;0.731162;-0.102527;-0.671697;2.000000;-0.183185;-0.821415;2.819502;0.000000;0.000000;0.00000
1664538543.495455;2022-09-30_12:49:03.495455;2.000000;-0.058351;0.669097;2.729329;0.000000;0.000000;0.000000;2.000000;-0.091437;0.527818;2.745632;-0.009086;0.997480;-0.069401;2.000000;-0.089999;0.455690;2.755702;-0.009778;0.998717;-0.048235;2.000000;-0.085405;0.234645;2.777050;-0.010244;0.999400;-0.032340;2.000000;-0.079084;-0.066664;2.796529;-0.010405;0.999422;-0.032288;2.000000;0.091896;0.404550;2.735968;0.793566;0.604358;-0.069640;2.000000;-0.230045;0.422094;2.746713;0.783323;-0.619341;0.053080;2.000000;-0.004463;-0.066843;2.760117;0.683969;0.693179;-0.182378;2.000000;-0.151724;-0.064770;2.760497;-0.676241;0.700240;-0.176136;2.000000;0.138181;0.148692;2.760120;0.882845;0.100472;0.458791;2.000000;0.135317;-0.055694;2.723676;0.838556;-0.053382;0.537600;2.000000;0.116133;-0.104839;2.724301;0.823033;-0.151648;0.536986;2.000000;0.116510;-0.173149;2.724961;0.000000;0.000000;0.000000;2.000000;0.148102;-0.119609;2.691214;0.000000;0.000000;0.000000;2.000000;-0.280637;0.171306;2.768799;0.823064;-0.106299;-0.557562;2.000000;-0.289328;-0.028823;2.709740;0.597541;-0.126595;0.788723;2.000000;-0.280284;-0.075638;2.707501;0.592796;0.037775;0.799359;2.000000;-0.293279;-0.143406;2.695790;0.000000;0.000000;0.000000;2.000000;-0.237332;-0.076254;2.700618;0.000000;0.000000;0.000000;2.000000;-0.050878;-0.434585;2.844816;0.696408;0.036746;0.706126;2.000000;-0.090879;-0.744415;2.915065;0.593838;0.050879;0.794456;2.000000;-0.074516;-0.818440;2.846314;0.000000;0.000000;0.000000;2.000000;-0.162808;-0.436532;2.797031;0.705709;-0.045124;-0.706653;2.000000;-0.184298;-0.749925;2.870307;0.717931;-0.103282;-0.685829;2.000000;-0.185654;-0.822915;2.817670;0.000000;0.000000;0.00000
1664538543.569532;2022-09-30_12:49:03.569532;2.000000;-0.059442;0.669327;2.729135;0.000000;0.000000;0.000000;2.000000;-0.092517;0.527997;2.745130;-0.009716;0.997446;-0.069886;2.000000;-0.090992;0.455857;2.755273;-0.010338;0.998701;-0.048587;2.000000;-0.086159;0.234786;2.776782;-0.010664;0.999391;-0.032503;2.000000;-0.079586;-0.066547;2.796360;-0.010814;0.999412;-0.032453;2.000000;0.090461;0.404700;2.735974;0.793842;0.604067;-0.069175;2.000000;-0.230939;0.422278;2.746255;0.783307;-0.619323;0.053516;2.000000;-0.004866;-0.066717;2.759925;0.683897;0.693282;-0.182496;2.000000;-0.152320;-0.064669;2.760352;-0.676384;0.700222;-0.175884;2.000000;0.136803;0.148148;2.760059;0.884986;0.100244;0.454698;2.000000;0.133261;-0.056240;2.723719;0.806400;-0.058508;0.584745;2.000000;0.113602;-0.103884;2.723536;0.788983;-0.157458;0.582840;2.000000;0.112587;-0.172849;2.720212;0.000000;0.000000;0.000000;2.000000;0.146864;-0.105489;2.695850;0.000000;0.000000;0.000000;2.000000;-0.282165;0.170858;2.768252;0.826902;-0.107073;-0.551703;2.000000;-0.290240;-0.029408;2.709649;0.542975;-0.129254;0.827463;2.000000;-0.282912;-0.076238;2.705243;0.540193;0.002884;0.836696;2.000000;-0.301104;-0.145302;2.693849;0.000000;0.000000;0.000000;2.000000;-0.244330;-0.090887;2.704046;0.000000;0.000000;0.000000;2.000000;-0.051353;-0.433972;2.844580;0.696435;0.036676;0.706072;2.000000;-0.090990;-0.744137;2.915068;0.592496;0.051667;0.795471;2.000000;-0.074094;-0.818443;2.845836;0.000000;0.000000;0.000000;2.000000;-0.163099;-0.436388;2.797206;-0.705597;0.045145;0.706743;2.000000;-0.184015;-0.749897;2.870507;0.715868;-0.102815;-0.688025;2.000000;-0.185633;-0.822520;2.817629;0.000000;0.000000;0.00000
1664538543.638308;2022-09-30_12:49:03.638308;2.000000;-0.060660;0.669567;2.728641;0.000000;0.000000;0.000000;2.000000;-0.093885;0.527926;2.744205;-0.010265;0.997398;-0.070602;2.000000;-0.092287;0.455822;2.754448;-0.010866;0.998673;-0.049193;2.000000;-0.087233;0.234846;2.776219;-0.011148;0.999376;-0.032947;2.000000;-0.080382;-0.066397;2.796064;-0.011302;0.999394;-0.032895;2.000000;0.089522;0.404813;2.735978;0.793585;0.604554;-0.068189;2.000000;-0.232336;0.423009;2.745610;0.781632;-0.621402;0.053838;2.000000;-0.005605;-0.066604;2.759732;0.684068;0.693301;-0.182478;2.000000;-0.153154;-0.064497;2.759916;-0.676155;0.700230;-0.176435;2.000000;0.135444;0.148330;2.759572;0.887325;0.099155;0.450358;2.000000;0.131208;-0.056076;2.723459;0.823350;-0.057609;0.560684;2.000000;0.113519;-0.104968;2.722246;0.811056;-0.148906;0.558780;2.000000;0.114864;-0.172902;2.726393;0.000000;0.000000;0.000000;2.000000;0.147622;-0.104661;2.691701;0.000000;0.000000;0.000000;2.000000;-0.283416;0.170677;2.767635;0.827693;-0.106527;-0.550637;2.000000;-0.291101;-0.029648;2.709206;0.576150;-0.125758;0.804814;2.000000;-0.283767;-0.075888;2.705007;0.572861;0.008374;0.814667;2.000000;-0.298572;-0.142193;2.690551;0.000000;0.000000;0.000000;2.000000;-0.240479;-0.080010;2.701607;0.000000;0.000000;0.000000;2.000000;-0.051768;-0.434121;2.844416;0.695888;0.037082;0.706656;2.000000;-0.091572;-0.744300;2.914605;0.588349;0.051744;0.798586;2.000000;-0.073066;-0.818196;2.843227;0.000000;0.000000;0.000000;2.000000;-0.163791;-0.436416;2.797395;0.706154;-0.045552;-0.706134;2.000000;-0.187244;-0.750369;2.869859;0.736709;-0.102851;-0.665706;2.000000;-0.185086;-0.822469;2.816245;0.000000;0.000000;0.00000
1664538543.704499;2022-09-30_12:49:03.704499;2.000000;-0.061960;0.669754;2.727601;0.000000;0.000000;0.000000;2.000000;-0.094916;0.527747;2.743604;-0.009792;0.997386;-0.070949;2.000000;-0.093395;0.455687;2.753895;-0.010372;0.998672;-0.049514;2.000000;-0.088581;0.234853;2.775802;-0.010690;0.999376;-0.033253;2.000000;-0.082027;-0.066178;2.795825;-0.010844;0.999390;-0.033204;2.000000;0.088270;0.405305;2.735286;0.792641;0.605749;-0.068536;2.000000;-0.233180;0.423294;2.744462;0.780734;-0.622384;0.055572;2.000000;-0.007465;-0.066344;2.759623;0.683913;0.693502;-0.182387;2.000000;-0.154544;-0.064319;2.759582;-0.676014;0.699964;-0.177595;2.000000;0.134056;0.148810;2.759188;0.888242;0.099181;0.448538;2.000000;0.129503;-0.055641;2.723491;0.841778;-0.055456;0.532766;2.000000;0.112360;-0.104844;2.722110;0.830386;-0.147734;0.531466;2.000000;0.112800;-0.173189;2.725512;0.000000;0.000000;0.000000;2.000000;0.144807;-0.106403;2.687551;0.000000;0.000000;0.000000;2.000000;-0.284860;0.171800;2.766554;0.830978;-0.108000;-0.545380;2.000000;-0.292029;-0.028588;2.708277;0.568431;-0.125369;0.810378;2.000000;-0.284878;-0.075918;2.701016;0.565479;-0.019797;0.817943;2.000000;-0.301755;-0.143657;2.688058;0.000000;0.000000;0.000000;2.000000;-0.240830;-0.074079;2.698055;0.000000;0.000000;0.000000;2.000000;-0.052305;-0.434012;2.844272;0.695628;0.038336;0.707071;2.000000;-0.091780;-0.743875;2.914349;0.582102;0.052868;0.803193;2.000000;-0.071989;-0.817908;2.843692;0.000000;0.000000;0.000000;2.000000;-0.163954;-0.436111;2.797317;0.706639;-0.044631;-0.705654;2.000000;-0.186698;-0.750064;2.870228;0.736184;-0.102531;-0.666230;2.000000;-0.184433;-0.822027;2.816168;0.000000;0.000000;0.00000
1664538543.773239;2022-09-30_12:49:03.773239;2.000000;-0.063334;0.669462;2.725750;0.000000;0.000000;0.000000;2.000000;-0.096153;0.527425;2.742200;-0.010189;0.997342;-0.071652;2.000000;-0.094586;0.455382;2.752593;-0.010813;0.998646;-0.050140;2.000000;-0.089600;0.234588;2.774780;-0.011173;0.999360;-0.033721;2.000000;-0.082775;-0.066425;2.795091;-0.011327;0.999369;-0.033670;2.000000;0.086674;0.405059;2.734188;0.792736;0.605638;-0.068471;2.000000;-0.234944;0.421992;2.742635;0.782419;-0.620125;0.057131;2.000000;-0.008028;-0.066559;2.759037;0.683898;0.693893;-0.181910;2.000000;-0.155455;-0.064590;2.758678;-0.676017;0.699797;-0.178102;2.000000;0.132624;0.148692;2.758891;0.887571;0.100179;0.449640;2.000000;0.127761;-0.055723;2.722940;0.818523;-0.059199;0.567739;2.000000;0.110160;-0.105753;2.720175;0.806612;-0.152822;0.566041;2.000000;0.104279;-0.179056;2.725783;0.000000;0.000000;0.000000;2.000000;0.141187;-0.109699;2.690129;0.000000;0.000000;0.000000;2.000000;-0.285656;0.172064;2.765877;0.827739;-0.108232;-0.550310;2.000000;-0.292814;-0.028262;2.707337;0.600943;-0.123038;0.786456;2.000000;-0.284478;-0.074629;2.700993;0.597301;-0.000631;0.794316;2.000000;-0.301372;-0.143476;2.684695;0.000000;0.000000;0.000000;2.000000;-0.242462;-0.071103;2.697114;0.000000;0.000000;0.000000;2.000000;-0.052900;-0.434045;2.843969;0.694757;0.038731;0.707856;2.000000;-0.091607;-0.743628;2.914069;0.578484;0.054183;0.805869;2.000000;-0.071030;-0.818259;2.843989;0.000000;0.000000;0.000000;2.000000;-0.165014;-0.436602;2.796904;0.707403;-0.045175;-0.704840;2.000000;-0.184725;-0.750784;2.870417;0.722052;-0.100932;-0.681606;2.000000;-0.184709;-0.822020;2.816200;0.000000;0.000000;0.00000
