timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141785.828472;2022-10-07_12:23:05.828472;2.000000;0.382011;0.491747;2.677119;0.000000;0.000000;0.000000;2.000000;0.384794;0.361671;2.692214;-0.013647;0.996255;-0.081038;2.000000;0.386958;0.294008;2.703239;-0.011060;0.997725;-0.060797;2.000000;0.392228;0.087692;2.728337;-0.008221;0.997986;-0.042559;2.000000;0.397946;-0.192269;2.751995;-0.007406;0.996919;-0.042708;2.000000;0.534995;0.259625;2.685236;0.777711;0.622598;-0.086587;2.000000;0.243032;0.260870;2.701253;0.781094;-0.622142;0.045480;2.000000;0.470117;-0.194755;2.710834;0.685379;0.680044;-0.212622;2.000000;0.316622;-0.185373;2.730196;-0.667904;0.732275;-0.114406;2.000000;0.630597;0.055991;2.765293;0.693139;0.270624;0.667805;2.000000;0.707306;-0.122490;2.775051;-0.158480;-0.007314;0.966269;2.000000;0.731227;-0.189911;2.772528;-0.150700;-0.043606;0.973764;2.000000;0.761453;-0.252152;2.792385;0.000000;0.000000;0.000000;2.000000;0.743673;-0.236264;2.800143;0.000000;0.000000;0.000000;2.000000;0.201825;0.031959;2.766564;0.834421;-0.146206;-0.526790;2.000000;0.200143;-0.154278;2.753895;0.591381;-0.030039;0.805665;2.000000;0.198382;-0.225085;2.743592;0.589913;-0.065484;0.804141;2.000000;0.205098;-0.286824;2.748428;0.000000;0.000000;0.000000;2.000000;0.217486;-0.258548;2.734000;0.000000;0.000000;0.000000;2.000000;0.461849;-0.486727;2.755528;0.748154;0.039610;0.659026;2.000000;0.430326;-0.780934;2.831601;0.649522;0.060750;0.748075;2.000000;0.436140;-0.863395;2.755833;0.000000;0.000000;0.000000;2.000000;0.324030;-0.452448;2.620342;-0.681510;-0.148494;0.705551;2.000000;0.338701;-0.639950;2.893760;-0.608790;0.320667;0.641778;2.000000;0.332677;-0.681253;2.779915;0.000000;0.000000;0.00000
1665141785.893863;2022-10-07_12:23:05.893863;2.000000;0.381080;0.491660;2.677088;0.000000;0.000000;0.000000;2.000000;0.384675;0.361698;2.692276;-0.013197;0.996255;-0.080905;2.000000;0.386783;0.294048;2.703280;-0.010417;0.997732;-0.060528;2.000000;0.391796;0.087777;2.728264;-0.007396;0.997962;-0.042508;2.000000;0.397066;-0.192124;2.751905;-0.006576;0.996873;-0.042642;2.000000;0.534878;0.259760;2.685603;0.777595;0.622853;-0.085853;2.000000;0.242321;0.261071;2.701956;0.780609;-0.622796;0.043816;2.000000;0.469176;-0.194622;2.710634;0.685362;0.679810;-0.212861;2.000000;0.315827;-0.185220;2.730247;-0.667884;0.732404;-0.114073;2.000000;0.630882;0.056398;2.765815;0.690583;0.271519;0.670048;2.000000;0.708026;-0.120870;2.776654;-0.111165;0.005293;0.972312;2.000000;0.732649;-0.188693;2.768426;-0.092439;-0.073563;0.978987;2.000000;0.760420;-0.251298;2.780779;0.000000;0.000000;0.000000;2.000000;0.736281;-0.218620;2.785000;0.000000;0.000000;0.000000;2.000000;0.201569;0.031910;2.766789;0.834014;-0.144890;-0.527867;2.000000;0.199770;-0.153514;2.754434;0.809483;-0.023430;0.586180;2.000000;0.199373;-0.222827;2.743484;0.807561;-0.048183;0.584563;2.000000;0.205454;-0.287079;2.744084;0.000000;0.000000;0.000000;2.000000;0.220081;-0.214792;2.714111;0.000000;0.000000;0.000000;2.000000;0.461689;-0.485613;2.754548;0.748912;0.039808;0.658310;2.000000;0.430059;-0.781292;2.831496;0.648533;0.061553;0.748810;2.000000;0.435997;-0.863452;2.756838;0.000000;0.000000;0.000000;2.000000;0.323769;-0.452608;2.621589;-0.682449;-0.147532;0.705197;2.000000;0.338076;-0.639612;2.895354;-0.608159;0.321867;0.641799;2.000000;0.331969;-0.680915;2.781506;0.000000;0.000000;0.00000
1665141785.967151;2022-10-07_12:23:05.967151;2.000000;0.380098;0.491918;2.676838;0.000000;0.000000;0.000000;2.000000;0.383785;0.362028;2.692165;-0.013466;0.996259;-0.080889;2.000000;0.385927;0.294372;2.703168;-0.010739;0.997738;-0.060474;2.000000;0.391069;0.088053;2.728132;-0.007759;0.997997;-0.043131;2.000000;0.396526;-0.191850;2.752123;-0.006978;0.997010;-0.043265;2.000000;0.534008;0.260386;2.685339;0.776966;0.623602;-0.086077;2.000000;0.241708;0.261230;2.701608;0.781035;-0.622261;0.044291;2.000000;0.468608;-0.194202;2.711288;0.685109;0.680843;-0.211700;2.000000;0.315273;-0.185098;2.730108;-0.668286;0.731658;-0.115836;2.000000;0.631403;0.057821;2.765784;0.681496;0.274025;0.678105;2.000000;0.710999;-0.118640;2.775427;-0.132696;-0.003308;0.968301;2.000000;0.737210;-0.188096;2.764379;-0.109721;-0.094442;0.975019;2.000000;0.760225;-0.251233;2.780029;0.000000;0.000000;0.000000;2.000000;0.748566;-0.234277;2.790788;0.000000;0.000000;0.000000;2.000000;0.200965;0.032348;2.767221;0.835781;-0.145551;-0.524619;2.000000;0.199675;-0.151436;2.755714;0.894559;-0.017080;0.445842;2.000000;0.201722;-0.220174;2.741739;0.890453;-0.031522;0.443690;2.000000;0.208835;-0.286243;2.746369;0.000000;0.000000;0.000000;2.000000;0.219083;-0.211918;2.703295;0.000000;0.000000;0.000000;2.000000;0.459862;-0.487146;2.754573;0.747226;0.037420;0.660354;2.000000;0.432238;-0.779113;2.834215;0.771233;0.047241;0.620950;2.000000;0.412927;-0.850581;2.790970;0.000000;0.000000;0.000000;2.000000;0.325189;-0.456245;2.637178;0.706005;0.127250;-0.688670;2.000000;0.323886;-0.679665;2.884007;0.722903;-0.249882;-0.559416;2.000000;0.343518;-0.778569;2.878195;0.000000;0.000000;0.00000
1665141786.030265;2022-10-07_12:23:06.030265;2.000000;0.379797;0.491999;2.676758;0.000000;0.000000;0.000000;2.000000;0.383746;0.362074;2.691977;-0.013520;0.996211;-0.081471;2.000000;0.385899;0.294411;2.703062;-0.010782;0.997722;-0.060731;2.000000;0.391062;0.088069;2.728137;-0.007771;0.997965;-0.043850;2.000000;0.396544;-0.191773;2.752527;-0.006975;0.996974;-0.043984;2.000000;0.533983;0.260316;2.685282;0.777173;0.623333;-0.086175;2.000000;0.241553;0.261346;2.701526;0.780808;-0.622522;0.044447;2.000000;0.468578;-0.194187;2.711720;0.685228;0.680672;-0.212219;2.000000;0.315354;-0.184958;2.730523;-0.667912;0.731972;-0.116274;2.000000;0.631791;0.057919;2.765643;0.682647;0.274638;0.676689;2.000000;0.711684;-0.118954;2.774590;-0.147011;-0.008353;0.966217;2.000000;0.735883;-0.187837;2.763688;-0.124373;-0.095597;0.975241;2.000000;0.763487;-0.252324;2.786091;0.000000;0.000000;0.000000;2.000000;0.745752;-0.228083;2.787874;0.000000;0.000000;0.000000;2.000000;0.200537;0.032618;2.767435;0.836758;-0.146251;-0.522790;2.000000;0.199526;-0.150172;2.755881;0.875121;-0.017664;0.482866;2.000000;0.198776;-0.219809;2.741620;0.871684;-0.053243;0.479557;2.000000;0.208420;-0.285677;2.740941;0.000000;0.000000;0.000000;2.000000;0.218834;-0.211630;2.704553;0.000000;0.000000;0.000000;2.000000;0.459202;-0.487786;2.754892;0.747247;0.036412;0.660345;2.000000;0.427856;-0.781968;2.836883;0.753339;0.048219;0.641566;2.000000;0.411279;-0.854016;2.794544;0.000000;0.000000;0.000000;2.000000;0.325002;-0.455400;2.634314;0.707580;0.130539;-0.685669;2.000000;0.321954;-0.688863;2.872150;0.707431;-0.251996;-0.591426;2.000000;0.336339;-0.790615;2.854841;0.000000;0.000000;0.00000
1665141786.097117;2022-10-07_12:23:06.097117;2.000000;0.378908;0.492081;2.676038;0.000000;0.000000;0.000000;2.000000;0.383254;0.362195;2.691275;-0.014044;0.996101;-0.083071;2.000000;0.385472;0.294546;2.702581;-0.011205;0.997683;-0.061779;2.000000;0.390796;0.088211;2.728097;-0.007672;0.997984;-0.045172;2.000000;0.396211;-0.191460;2.753229;-0.006879;0.997060;-0.045299;2.000000;0.534405;0.260846;2.685272;0.776085;0.624773;-0.085664;2.000000;0.240902;0.261604;2.700958;0.780381;-0.622942;0.045642;2.000000;0.468032;-0.193755;2.712873;0.684920;0.681554;-0.211686;2.000000;0.315205;-0.184752;2.730903;-0.667942;0.731513;-0.118608;2.000000;0.631746;0.057438;2.764028;0.686932;0.271165;0.673736;2.000000;0.711170;-0.121925;2.769137;-0.187159;-0.026514;0.960207;2.000000;0.725902;-0.190331;2.758727;-0.168668;-0.090967;0.977253;2.000000;0.746256;-0.250345;2.769965;0.000000;0.000000;0.000000;2.000000;0.731893;-0.237993;2.779000;0.000000;0.000000;0.000000;2.000000;0.199839;0.032791;2.766618;0.845905;-0.144756;-0.507990;2.000000;0.200139;-0.147533;2.757549;0.912301;-0.009515;0.408747;2.000000;0.195874;-0.197109;2.738293;0.899922;-0.110879;0.393352;2.000000;0.200571;-0.255378;2.734254;0.000000;0.000000;0.000000;2.000000;0.212444;-0.197076;2.702353;0.000000;0.000000;0.000000;2.000000;0.455405;-0.495248;2.761463;0.744859;0.037500;0.662114;2.000000;0.421358;-0.786627;2.839860;0.714195;0.049431;0.685354;2.000000;0.411301;-0.857801;2.790035;0.000000;0.000000;0.000000;2.000000;0.340271;-0.457453;2.652778;0.746325;0.124573;-0.649459;2.000000;0.327134;-0.737236;2.837354;0.736693;-0.199287;-0.611819;2.000000;0.339925;-0.839102;2.799626;0.000000;0.000000;0.00000
1665141786.162612;2022-10-07_12:23:06.162612;2.000000;0.378241;0.493714;2.674373;0.000000;0.000000;0.000000;2.000000;0.381448;0.363474;2.689178;-0.015721;0.995729;-0.087312;2.000000;0.383913;0.295638;2.701106;-0.012628;0.997479;-0.064958;2.000000;0.389863;0.088869;2.728003;-0.007951;0.997929;-0.048219;2.000000;0.395457;-0.190849;2.754864;-0.007174;0.997126;-0.048340;2.000000;0.534710;0.260702;2.684724;0.777738;0.622718;-0.085708;2.000000;0.240354;0.262815;2.700095;0.780538;-0.622472;0.046902;2.000000;0.466680;-0.193328;2.715242;0.685607;0.681389;-0.212462;2.000000;0.314929;-0.184054;2.731966;-0.666637;0.731874;-0.123061;2.000000;0.628990;0.053736;2.758613;0.689586;0.257739;0.676179;2.000000;0.705165;-0.125813;2.761297;-0.219812;-0.037855;0.954949;2.000000;0.711865;-0.199885;2.747657;-0.202501;-0.097826;0.974059;2.000000;0.729252;-0.257187;2.762177;0.000000;0.000000;0.000000;2.000000;0.711680;-0.241146;2.768143;0.000000;0.000000;0.000000;2.000000;0.198700;0.034374;2.766088;0.841592;-0.146900;-0.514660;2.000000;0.198769;-0.145856;2.754570;0.933916;-0.011188;0.356066;1.000000;0.192654;-0.197065;2.734764;0.920600;-0.116238;0.340536;2.000000;0.191678;-0.255325;2.737929;0.000000;0.000000;0.000000;2.000000;0.209939;-0.183824;2.691833;0.000000;0.000000;0.000000;2.000000;0.453603;-0.497930;2.767719;0.741996;0.041004;0.664637;2.000000;0.421373;-0.791758;2.839762;0.686594;0.049149;0.715173;2.000000;0.417282;-0.863590;2.785450;0.000000;0.000000;0.000000;2.000000;0.349396;-0.506759;2.730394;-0.673228;-0.037641;0.737517;1.000000;0.347922;-0.777105;2.861225;-0.652463;0.167690;0.724123;2.000000;0.335313;-0.861789;2.771382;0.000000;0.000000;0.00000
1665141786.225218;2022-10-07_12:23:06.225218;2.000000;0.378066;0.494821;2.672528;0.000000;0.000000;0.000000;2.000000;0.379974;0.364531;2.687485;-0.014969;0.995462;-0.090903;2.000000;0.382334;0.296589;2.699944;-0.011356;0.997302;-0.068495;2.000000;0.387749;0.089631;2.728381;-0.005297;0.997843;-0.054210;2.000000;0.391847;-0.190491;2.758758;-0.004596;0.997287;-0.054274;2.000000;0.534823;0.261183;2.684701;0.777974;0.622425;-0.085481;2.000000;0.238914;0.263888;2.699112;0.780193;-0.622548;0.049470;2.000000;0.461936;-0.192437;2.720557;0.683618;0.684708;-0.211784;2.000000;0.312559;-0.184147;2.734499;-0.666231;0.730046;-0.134140;2.000000;0.622469;0.049854;2.755478;0.715447;0.241970;0.655255;2.000000;0.686664;-0.128475;2.750703;-0.144494;-0.037859;0.974381;2.000000;0.690941;-0.198738;2.733749;-0.116854;-0.120631;0.985671;2.000000;0.705046;-0.255223;2.740596;0.000000;0.000000;0.000000;2.000000;0.693609;-0.234526;2.750600;0.000000;0.000000;0.000000;2.000000;0.196323;0.036097;2.766431;0.805186;-0.154743;-0.568899;2.000000;0.189432;-0.179252;2.739416;0.885979;-0.042802;0.459241;2.000000;0.189381;-0.216673;2.734239;0.885163;-0.032278;0.460184;2.000000;0.195474;-0.278565;2.739019;0.000000;0.000000;0.000000;2.000000;0.210765;-0.218370;2.695000;0.000000;0.000000;0.000000;2.000000;0.450324;-0.502662;2.774504;0.736782;0.044154;0.670392;2.000000;0.421153;-0.794231;2.839417;0.671704;0.047093;0.731131;2.000000;0.422165;-0.866404;2.767791;0.000000;0.000000;0.000000;2.000000;0.341941;-0.509938;2.737510;-0.670133;-0.026740;0.740864;1.000000;0.346596;-0.781007;2.846316;-0.657789;0.135378;0.728883;2.000000;0.335064;-0.859002;2.746904;0.000000;0.000000;0.00000
1665141786.294035;2022-10-07_12:23:06.294035;2.000000;0.377530;0.494994;2.671414;0.000000;0.000000;0.000000;2.000000;0.378306;0.364294;2.685716;-0.013538;0.995294;-0.093556;2.000000;0.380449;0.296276;2.698574;-0.009496;0.997166;-0.071560;2.000000;0.385052;0.088955;2.728389;-0.003101;0.997744;-0.057772;2.000000;0.387916;-0.192132;2.760953;-0.002345;0.997213;-0.057808;2.000000;0.534189;0.261047;2.684689;0.777243;0.623394;-0.084521;2.000000;0.235117;0.265359;2.697369;0.775382;-0.628120;0.053105;2.000000;0.457518;-0.193126;2.723049;0.679227;0.689178;-0.211949;2.000000;0.309222;-0.186728;2.736356;-0.669197;0.726408;-0.139552;2.000000;0.610606;0.042763;2.749299;0.702220;0.212798;0.679265;2.000000;0.669545;-0.140897;2.737542;-0.222522;-0.064811;0.962126;2.000000;0.668892;-0.202705;2.713927;-0.182097;-0.177386;0.966380;2.000000;0.680487;-0.266437;2.708206;0.000000;0.000000;0.000000;2.000000;0.669908;-0.247644;2.717875;0.000000;0.000000;0.000000;2.000000;0.191586;0.038187;2.765896;0.806894;-0.157713;-0.565472;2.000000;0.183790;-0.148100;2.748102;0.875267;-0.041168;0.480843;2.000000;0.180272;-0.198620;2.735540;0.869724;-0.088164;0.477181;2.000000;0.184165;-0.262734;2.737228;0.000000;0.000000;0.000000;2.000000;0.203068;-0.192881;2.696188;0.000000;0.000000;0.000000;2.000000;0.432335;-0.503313;2.773892;0.734220;0.025132;0.672875;2.000000;0.422598;-0.796776;2.839961;0.704913;0.066307;0.700452;2.000000;0.419980;-0.868565;2.765237;0.000000;0.000000;0.000000;2.000000;0.345257;-0.506229;2.737710;-0.671600;-0.036193;0.738782;2.000000;0.349793;-0.797795;2.811748;-0.660020;0.087540;0.740903;2.000000;0.339726;-0.870123;2.732082;0.000000;0.000000;0.00000
1665141786.364826;2022-10-07_12:23:06.364826;2.000000;0.370664;0.493966;2.669438;0.000000;0.000000;0.000000;2.000000;0.368885;0.362877;2.683190;-0.010444;0.994894;-0.098040;2.000000;0.370622;0.294741;2.696714;-0.007522;0.996753;-0.077241;2.000000;0.374474;0.086935;2.729035;-0.004238;0.997672;-0.062400;2.000000;0.377840;-0.194940;2.764342;-0.003876;0.997497;-0.062424;2.000000;0.521893;0.257992;2.682570;0.780695;0.618285;-0.089807;2.000000;0.226759;0.266771;2.694642;0.769349;-0.634829;0.059296;2.000000;0.446797;-0.194877;2.728533;0.675740;0.695797;-0.207299;2.000000;0.300061;-0.190524;2.737666;-0.670883;0.721622;-0.151991;2.000000;0.591219;0.035180;2.741467;0.724535;0.192472;0.661782;2.000000;0.638658;-0.145313;2.721920;-0.317825;-0.090764;0.938047;2.000000;0.635990;-0.212345;2.702573;-0.303975;-0.127266;0.942147;2.000000;0.645438;-0.273125;2.699568;0.000000;0.000000;0.000000;2.000000;0.620846;-0.241703;2.712000;0.000000;0.000000;0.000000;2.000000;0.178865;0.040398;2.763019;0.811536;-0.164591;-0.557249;2.000000;0.169265;-0.148236;2.744524;0.822199;-0.048550;0.566539;2.000000;0.167002;-0.206054;2.726238;0.813420;-0.102100;0.561020;2.000000;0.166859;-0.277480;2.735327;0.000000;0.000000;0.000000;2.000000;0.196305;-0.209906;2.694308;0.000000;0.000000;0.000000;2.000000;0.420152;-0.509979;2.772892;0.725458;0.017319;0.683448;1.000000;0.423773;-0.799232;2.839338;0.728100;0.081154;0.676123;2.000000;0.417571;-0.870763;2.759391;0.000000;0.000000;0.000000;1.000000;0.346398;-0.506846;2.738545;-0.681153;-0.048618;0.728525;2.000000;0.353429;-0.802728;2.803764;-0.660574;0.073131;0.742825;2.000000;0.344259;-0.873894;2.726927;0.000000;0.000000;0.00000
1665141786.428056;2022-10-07_12:23:06.428056;2.000000;0.367720;0.494082;2.668444;0.000000;0.000000;0.000000;2.000000;0.364152;0.362854;2.682038;-0.010236;0.994809;-0.098906;2.000000;0.365870;0.294556;2.695719;-0.007585;0.996667;-0.078303;2.000000;0.369772;0.086241;2.728572;-0.004665;0.997623;-0.063174;2.000000;0.373399;-0.196339;2.764406;-0.004313;0.997457;-0.063199;2.000000;0.518121;0.257034;2.681904;0.781736;0.616928;-0.089832;2.000000;0.220781;0.266942;2.693922;0.768074;-0.636249;0.059484;2.000000;0.442700;-0.195944;2.728546;0.674256;0.697484;-0.207009;2.000000;0.295487;-0.192242;2.737686;-0.672201;0.720309;-0.152673;2.000000;0.584124;0.032758;2.739619;0.733746;0.185250;0.653679;2.000000;0.626907;-0.147941;2.717585;-0.212021;-0.082714;0.968610;2.000000;0.624084;-0.213050;2.695402;-0.185829;-0.156504;0.968687;2.000000;0.633533;-0.279921;2.695242;0.000000;0.000000;0.000000;2.000000;0.620567;-0.256578;2.698200;0.000000;0.000000;0.000000;2.000000;0.172398;0.040312;2.761334;0.808550;-0.164542;-0.561930;2.000000;0.163207;-0.154205;2.736225;0.812117;-0.056321;0.579490;2.000000;0.163221;-0.207951;2.722619;0.806613;-0.071925;0.578001;2.000000;0.166731;-0.277342;2.730749;0.000000;0.000000;0.000000;2.000000;0.195359;-0.210908;2.692429;0.000000;0.000000;0.000000;2.000000;0.417006;-0.511545;2.771744;0.725506;0.017149;0.683680;1.000000;0.423970;-0.800373;2.839144;0.733319;0.085860;0.670095;2.000000;0.416698;-0.871697;2.756566;0.000000;0.000000;0.000000;1.000000;0.346106;-0.506933;2.738618;-0.680936;-0.053345;0.727997;2.000000;0.354990;-0.803595;2.803612;-0.655435;0.071197;0.747403;2.000000;0.344921;-0.874152;2.726640;0.000000;0.000000;0.00000
1665141786.496171;2022-10-07_12:23:06.496171;2.000000;0.356769;0.492801;2.668090;0.000000;0.000000;0.000000;2.000000;0.351772;0.361387;2.681300;-0.013372;0.994617;-0.100296;2.000000;0.353939;0.293076;2.695172;-0.011007;0.996498;-0.079813;2.000000;0.359324;0.084709;2.728649;-0.008442;0.997482;-0.064209;2.000000;0.365183;-0.197942;2.765022;-0.008025;0.997274;-0.064262;2.000000;0.502944;0.256371;2.680413;0.781216;0.617088;-0.093518;2.000000;0.209323;0.265647;2.692465;0.767621;-0.636595;0.062552;2.000000;0.434945;-0.197092;2.728664;0.671469;0.699617;-0.209110;2.000000;0.287068;-0.194295;2.738697;-0.674576;0.718614;-0.151155;2.000000;0.567472;0.031027;2.735854;0.726028;0.179429;0.663820;2.000000;0.611041;-0.150541;2.712228;-0.192076;-0.084758;0.972347;2.000000;0.605664;-0.212919;2.694903;-0.173337;-0.125291;0.974712;2.000000;0.617848;-0.277938;2.694090;0.000000;0.000000;0.000000;2.000000;0.594622;-0.248911;2.709500;0.000000;0.000000;0.000000;2.000000;0.158602;0.039919;2.760468;0.812558;-0.169083;-0.554785;2.000000;0.150887;-0.164014;2.728950;0.743882;-0.064945;0.663647;2.000000;0.150134;-0.207278;2.716966;0.738578;-0.096096;0.660524;2.000000;0.151263;-0.276266;2.719975;0.000000;0.000000;0.000000;2.000000;0.186753;-0.203949;2.690111;0.000000;0.000000;0.000000;1.000000;0.401725;-0.516010;2.767597;0.727058;0.003735;0.681960;2.000000;0.420185;-0.802604;2.835462;0.727477;0.101901;0.675551;2.000000;0.417012;-0.872049;2.755795;0.000000;0.000000;0.000000;2.000000;0.346149;-0.507438;2.740489;-0.677791;-0.061311;0.729331;1.000000;0.352472;-0.805782;2.802069;-0.670854;0.067972;0.734526;2.000000;0.345710;-0.874723;2.725984;0.000000;0.000000;0.00000
1665141786.565234;2022-10-07_12:23:06.565234;2.000000;0.336436;0.490907;2.666742;0.000000;0.000000;0.000000;2.000000;0.331826;0.360090;2.681083;-0.022767;0.994475;-0.099410;2.000000;0.335331;0.291755;2.694803;-0.020335;0.996333;-0.079232;2.000000;0.344733;0.083305;2.727944;-0.017564;0.997407;-0.063822;2.000000;0.355756;-0.199445;2.763977;-0.017371;0.997317;-0.063875;2.000000;0.483965;0.254771;2.680315;0.781998;0.616143;-0.093133;2.000000;0.187701;0.262944;2.693560;0.769619;-0.634335;0.058751;2.000000;0.425763;-0.197358;2.728099;0.666057;0.705921;-0.207634;2.000000;0.277502;-0.197029;2.737065;-0.679952;0.712899;-0.151904;2.000000;0.551020;0.029732;2.734351;0.739321;0.181569;0.648367;2.000000;0.593072;-0.148480;2.710758;-0.366475;-0.102363;0.921055;2.000000;0.591580;-0.215474;2.696059;-0.362959;-0.096336;0.925487;2.000000;0.597940;-0.280198;2.691898;0.000000;0.000000;0.000000;2.000000;0.577733;-0.242660;2.688800;0.000000;0.000000;0.000000;2.000000;0.138717;0.035875;2.758835;0.800923;-0.163712;-0.573633;2.000000;0.130256;-0.166747;2.719076;0.624816;-0.088153;0.774492;2.000000;0.131002;-0.207004;2.711300;0.623583;-0.068523;0.775879;2.000000;0.128878;-0.276095;2.721335;0.000000;0.000000;0.000000;2.000000;0.172369;-0.224931;2.704200;0.000000;0.000000;0.000000;2.000000;0.392754;-0.510619;2.756227;0.725433;-0.007438;0.684852;2.000000;0.419413;-0.801483;2.832301;0.733552;0.118497;0.666138;2.000000;0.415845;-0.872534;2.754943;0.000000;0.000000;0.000000;2.000000;0.342948;-0.508580;2.741754;-0.679459;-0.065183;0.726363;2.000000;0.352937;-0.808608;2.801689;-0.665899;0.062131;0.739344;2.000000;0.345616;-0.875156;2.725044;0.000000;0.000000;0.00000
1665141786.628226;2022-10-07_12:23:06.628226;2.000000;0.329907;0.490377;2.666530;0.000000;0.000000;0.000000;2.000000;0.327019;0.359471;2.680614;-0.024518;0.994399;-0.099544;2.000000;0.330780;0.291128;2.694347;-0.022238;0.996259;-0.079360;2.000000;0.341016;0.082662;2.727520;-0.019648;0.997329;-0.063924;2.000000;0.353269;-0.200087;2.763569;-0.019444;0.997230;-0.063986;2.000000;0.478011;0.253847;2.680314;0.783334;0.614482;-0.092755;2.000000;0.180959;0.260756;2.693936;0.772073;-0.631388;0.056943;2.000000;0.423327;-0.197705;2.727473;0.664361;0.707179;-0.208613;2.000000;0.275036;-0.197953;2.736861;-0.681395;0.711770;-0.150995;2.000000;0.547682;0.029759;2.734724;0.752757;0.186657;0.631248;2.000000;0.589169;-0.149667;2.711512;-0.284331;-0.092722;0.949989;2.000000;0.587614;-0.214511;2.695818;-0.274424;-0.110571;0.954216;2.000000;0.596840;-0.279900;2.693989;0.000000;0.000000;0.000000;2.000000;0.566245;-0.226727;2.708000;0.000000;0.000000;0.000000;2.000000;0.131753;0.033184;2.757617;0.803834;-0.161788;-0.570301;2.000000;0.124136;-0.166673;2.717198;0.645754;-0.087912;0.756795;2.000000;0.123167;-0.207588;2.711612;0.647307;-0.059207;0.759119;2.000000;0.121096;-0.282708;2.713533;0.000000;0.000000;0.000000;2.000000;0.167001;-0.212140;2.700556;0.000000;0.000000;0.000000;2.000000;0.394168;-0.509362;2.751460;0.727218;-0.007679;0.683757;2.000000;0.421809;-0.800646;2.831377;0.741484;0.122645;0.656030;2.000000;0.416002;-0.872499;2.754722;0.000000;0.000000;0.000000;2.000000;0.336062;-0.509475;2.744647;-0.678760;-0.056838;0.727881;2.000000;0.351220;-0.808923;2.801564;-0.666229;0.052902;0.739418;2.000000;0.344943;-0.875070;2.724464;0.000000;0.000000;0.00000
