timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580086.185805;2022-02-11_11:48:06.185805;2.000000;-0.658135;0.324441;2.358422;0.000000;0.000000;0.000000;2.000000;-0.694382;0.191443;2.424349;0.036674;0.923021;-0.370175;2.000000;-0.703571;0.144128;2.468583;0.033714;0.929865;-0.352868;2.000000;-0.728925;0.000540;2.593166;0.040198;0.937122;-0.338241;2.000000;-0.760719;-0.192063;2.750627;0.048356;0.938685;-0.337171;2.000000;-0.538602;0.129266;2.490327;0.706593;0.615344;-0.212616;2.000000;-0.842538;0.132870;2.423957;-0.638815;0.665327;-0.361061;2.000000;-0.692311;-0.193576;2.728665;0.638863;0.691379;-0.319971;2.000000;-0.812456;-0.186388;2.712097;-0.537102;0.737390;-0.409522;2.000000;-0.527987;-0.074194;2.681333;0.705278;0.255164;0.605685;2.000000;-0.537338;-0.282464;2.716809;0.900684;-0.056041;-0.425660;2.000000;-0.540268;-0.316766;2.720328;0.903076;-0.060069;-0.424332;2.000000;-0.543761;-0.390579;2.755829;0.000000;0.000000;0.000000;2.000000;-0.569007;-0.302113;2.680167;0.000000;0.000000;0.000000;2.000000;-0.951028;-0.074548;2.576869;0.847197;-0.311611;-0.391383;2.000000;-0.973649;-0.278647;2.623842;0.845724;-0.104888;-0.518840;2.000000;-0.990737;-0.303873;2.620472;0.810660;-0.217498;-0.504265;2.000000;-1.014108;-0.387732;2.641625;0.000000;0.000000;0.000000;2.000000;-1.010691;-0.288372;2.598286;0.000000;0.000000;0.000000;2.000000;-0.634176;-0.464120;2.535472;0.544468;-0.194955;0.777417;2.000000;-0.669176;-0.725536;2.608467;0.605397;0.067046;0.781740;1.000000;-0.647918;-0.802222;2.512033;0.000000;0.000000;0.000000;2.000000;-0.820805;-0.427692;2.472736;-0.651423;-0.260826;0.656141;2.000000;-0.823714;-0.694931;2.623449;0.745508;-0.165557;-0.616209;2.000000;-0.800910;-0.772081;2.527330;0.000000;0.000000;0.00000
1644580086.274052;2022-02-11_11:48:06.274052;2.000000;-0.637525;0.417414;2.335680;0.000000;0.000000;0.000000;2.000000;-0.679597;0.279874;2.396230;0.049320;0.946402;-0.297170;2.000000;-0.689865;0.228192;2.431020;0.048248;0.953555;-0.272735;2.000000;-0.719354;0.068774;2.526815;0.047332;0.958782;-0.258068;2.000000;-0.755464;-0.142964;2.645790;0.049868;0.959808;-0.257590;2.000000;-0.525860;0.208988;2.460434;0.733585;0.621869;-0.138219;2.000000;-0.823572;0.207811;2.392241;0.692950;-0.648304;0.303724;2.000000;-0.684124;-0.143949;2.629431;0.669721;0.697256;-0.241245;2.000000;-0.809582;-0.138680;2.601781;-0.567368;0.725653;-0.383984;2.000000;-0.525194;-0.003747;2.642889;0.697697;0.232880;0.626697;2.000000;-0.535485;-0.210083;2.687274;0.919782;-0.062744;-0.377147;2.000000;-0.547152;-0.250905;2.680465;0.916402;-0.097724;-0.367277;2.000000;-0.557213;-0.310510;2.706381;0.000000;0.000000;0.000000;2.000000;-0.573377;-0.254948;2.651095;0.000000;0.000000;0.000000;2.000000;-0.926030;-0.008708;2.538597;0.810555;-0.307773;-0.478187;2.000000;-0.962007;-0.214161;2.572685;-0.672388;0.117800;0.730720;2.000000;-0.954326;-0.262361;2.586155;-0.681384;0.044540;0.715326;2.000000;-0.959935;-0.302126;2.606466;0.000000;0.000000;0.000000;2.000000;-0.985716;-0.243723;2.568125;0.000000;0.000000;0.000000;2.000000;-0.666620;-0.471576;2.585798;0.613554;-0.035795;0.786436;2.000000;-0.693238;-0.726950;2.678181;0.517392;0.120276;0.836805;2.000000;-0.642339;-0.700771;2.569445;0.000000;0.000000;0.000000;2.000000;-0.794121;-0.456172;2.537569;0.783110;0.080238;-0.613399;2.000000;-0.818776;-0.712311;2.628796;0.776889;-0.140431;-0.604596;2.000000;-0.792438;-0.780540;2.523756;0.000000;0.000000;0.00000
1644580086.349267;2022-02-11_11:48:06.349267;2.000000;-0.628582;0.485537;2.331405;0.000000;0.000000;0.000000;2.000000;-0.671717;0.348140;2.388875;0.044837;0.950854;-0.281199;2.000000;-0.681519;0.294700;2.422288;0.042300;0.956404;-0.261712;2.000000;-0.709039;0.131619;2.515314;0.043930;0.961641;-0.247638;2.000000;-0.743665;-0.086396;2.631787;0.047369;0.963070;-0.247003;2.000000;-0.519102;0.269985;2.453917;0.747294;0.611642;-0.124154;2.000000;-0.821508;0.266412;2.381104;0.710675;-0.632179;0.300163;2.000000;-0.672822;-0.087771;2.614622;0.672655;0.696679;-0.238667;2.000000;-0.797429;-0.083008;2.588483;-0.576501;0.720805;-0.378338;2.000000;-0.517490;0.050229;2.629325;0.692678;0.226706;0.641068;2.000000;-0.524626;-0.160005;2.658452;0.905145;-0.044175;-0.419169;2.000000;-0.545597;-0.209628;2.657020;0.883205;-0.173055;-0.424672;2.000000;-0.552074;-0.256621;2.673700;0.000000;0.000000;0.000000;2.000000;-0.566549;-0.197968;2.624450;0.000000;0.000000;0.000000;2.000000;-0.921624;0.038845;2.514324;0.835652;-0.282546;-0.452867;2.000000;-0.945076;-0.171377;2.534385;0.876077;-0.071228;-0.476642;2.000000;-0.932772;-0.189995;2.540300;0.772720;0.149503;-0.553277;2.000000;-0.926880;-0.257696;2.557752;0.000000;0.000000;0.000000;2.000000;-0.955968;-0.190315;2.507823;0.000000;0.000000;0.000000;2.000000;-0.661196;-0.435927;2.584256;0.626478;-0.023420;0.778048;2.000000;-0.692037;-0.694030;2.668759;0.601983;0.089231;0.780873;2.000000;-0.665578;-0.761167;2.562376;0.000000;0.000000;0.000000;2.000000;-0.792471;-0.422127;2.534012;0.775582;0.055601;-0.626174;2.000000;-0.817290;-0.699084;2.631173;0.779606;-0.136192;-0.601951;2.000000;-0.789479;-0.766165;2.525189;0.000000;0.000000;0.00000
1644580086.418889;2022-02-11_11:48:06.418889;2.000000;-0.621199;0.538506;2.332918;0.000000;0.000000;0.000000;2.000000;-0.667355;0.399632;2.393112;0.040721;0.956968;-0.255428;2.000000;-0.676524;0.344918;2.423315;0.037587;0.961667;-0.237328;2.000000;-0.701881;0.178788;2.507180;0.037288;0.966009;-0.223026;2.000000;-0.733597;-0.043783;2.611692;0.038968;0.966926;-0.222738;2.000000;-0.512974;0.323274;2.456506;0.744242;0.623053;-0.102045;2.000000;-0.819902;0.321249;2.374027;0.700257;-0.648829;0.294554;2.000000;-0.662787;-0.045310;2.597464;0.682343;0.695878;-0.212089;2.000000;-0.787403;-0.041157;2.565272;-0.584245;0.712805;-0.374428;2.000000;-0.509010;0.096939;2.623813;0.707106;0.214419;0.634063;2.000000;-0.518304;-0.115428;2.640054;0.890421;-0.036734;-0.453014;2.000000;-0.540951;-0.165013;2.637583;0.860317;-0.176085;-0.462814;2.000000;-0.554931;-0.205600;2.652354;0.000000;0.000000;0.000000;2.000000;-0.563099;-0.144636;2.609667;0.000000;0.000000;0.000000;2.000000;-0.918187;0.083717;2.493352;0.845136;-0.263112;-0.452559;2.000000;-0.930931;-0.129819;2.491015;0.865631;-0.023075;-0.499765;2.000000;-0.922310;-0.161357;2.495877;0.844718;0.074112;-0.513334;2.000000;-0.916515;-0.203917;2.493750;0.000000;0.000000;0.000000;2.000000;-0.941193;-0.172521;2.470733;0.000000;0.000000;0.000000;2.000000;-0.658955;-0.416928;2.580503;0.613583;-0.014841;0.789284;2.000000;-0.689760;-0.689941;2.669959;0.597007;0.092215;0.784868;2.000000;-0.660705;-0.754325;2.561643;0.000000;0.000000;0.000000;2.000000;-0.794425;-0.408428;2.532004;0.788404;0.020202;-0.613425;2.000000;-0.817410;-0.700157;2.634328;0.783546;-0.131472;-0.597140;2.000000;-0.786988;-0.764439;2.526427;0.000000;0.000000;0.00000
1644580086.48368;2022-02-11_11:48:06.483680;2.000000;-0.615372;0.576816;2.336488;0.000000;0.000000;0.000000;2.000000;-0.666961;0.439178;2.396096;0.030519;0.961202;-0.231240;2.000000;-0.674909;0.383307;2.423401;0.028411;0.965613;-0.211798;2.000000;-0.696915;0.213263;2.498370;0.027783;0.970066;-0.195414;2.000000;-0.723992;-0.015393;2.590437;0.029203;0.971069;-0.195207;2.000000;-0.509414;0.362343;2.466311;0.746274;0.625295;-0.062689;2.000000;-0.820353;0.354640;2.372774;0.715908;-0.638650;0.281029;2.000000;-0.653739;-0.015762;2.577790;0.683668;0.702446;-0.187565;2.000000;-0.777314;-0.014601;2.542530;-0.599932;0.699108;-0.366824;2.000000;-0.503807;0.129602;2.619516;0.725421;0.195343;0.625553;2.000000;-0.516098;-0.083728;2.625979;0.835096;-0.032341;-0.549143;2.000000;-0.535211;-0.131994;2.620560;0.811217;-0.124586;-0.551627;2.000000;-0.546683;-0.176084;2.629723;0.000000;0.000000;0.000000;2.000000;-0.561084;-0.118128;2.598938;0.000000;0.000000;0.000000;2.000000;-0.919159;0.116231;2.471795;0.859272;-0.249388;-0.439204;2.000000;-0.919436;-0.097381;2.443766;0.884202;0.029645;-0.462533;2.000000;-0.911060;-0.129921;2.451371;0.874338;0.057578;-0.455854;2.000000;-0.912392;-0.170028;2.453644;0.000000;0.000000;0.000000;2.000000;-0.931538;-0.125195;2.419583;0.000000;0.000000;0.000000;2.000000;-0.658654;-0.398578;2.576118;0.603127;-0.005613;0.797616;2.000000;-0.689909;-0.690114;2.671889;0.588171;0.095717;0.791603;2.000000;-0.657154;-0.751605;2.562136;0.000000;0.000000;0.000000;2.000000;-0.796038;-0.396831;2.530159;0.797165;-0.009758;-0.603049;2.000000;-0.817774;-0.699855;2.635248;0.790816;-0.126501;-0.588155;2.000000;-0.783648;-0.761246;2.525911;0.000000;0.000000;0.00000
1644580086.550843;2022-02-11_11:48:06.550843;2.000000;-0.610884;0.599793;2.341515;0.000000;0.000000;0.000000;2.000000;-0.664430;0.460928;2.399068;0.021906;0.961104;-0.210822;2.000000;-0.671796;0.403515;2.424142;0.020021;0.964886;-0.192300;2.000000;-0.691960;0.229187;2.492720;0.017642;0.968632;-0.173936;2.000000;-0.715780;-0.004709;2.575113;0.017934;0.968927;-0.173906;2.000000;-0.507611;0.387805;2.480808;0.738035;0.631860;-0.018577;2.000000;-0.820426;0.354954;2.372842;0.755041;-0.593549;0.278316;2.000000;-0.646618;-0.004637;2.567479;0.690030;0.703349;-0.152790;2.000000;-0.768018;-0.004835;2.521541;-0.601446;0.685770;-0.372964;2.000000;-0.501203;0.152284;2.621940;0.723798;0.185119;0.636311;2.000000;-0.511056;-0.061906;2.616508;0.814535;-0.011379;-0.579520;2.000000;-0.525910;-0.109619;2.609809;0.796705;-0.080880;-0.581747;2.000000;-0.538331;-0.153265;2.621091;0.000000;0.000000;0.000000;2.000000;-0.552925;-0.104603;2.587667;0.000000;0.000000;0.000000;2.000000;-0.916530;0.143605;2.449971;0.881861;-0.252291;-0.392764;2.000000;-0.911695;-0.069942;2.419458;0.878256;0.043493;-0.472774;2.000000;-0.898391;-0.105464;2.405488;0.849285;0.234682;-0.467013;2.000000;-0.904856;-0.157664;2.407132;0.000000;0.000000;0.000000;2.000000;-0.921360;-0.100863;2.380313;0.000000;0.000000;0.000000;2.000000;-0.658145;-0.393517;2.573017;0.571648;-0.002630;0.820334;2.000000;-0.689396;-0.689832;2.672485;0.571131;0.101673;0.803408;2.000000;-0.650861;-0.749156;2.562936;0.000000;0.000000;0.000000;2.000000;-0.796871;-0.392035;2.529321;0.820317;-0.036242;-0.570612;2.000000;-0.817045;-0.698300;2.636789;0.802769;-0.122885;-0.571357;2.000000;-0.777143;-0.757539;2.527649;0.000000;0.000000;0.00000
1644580086.616732;2022-02-11_11:48:06.616732;2.000000;-0.604594;0.611307;2.345518;0.000000;0.000000;0.000000;2.000000;-0.664178;0.474390;2.400639;0.016887;0.962158;-0.196265;2.000000;-0.670879;0.416298;2.424025;0.015276;0.965760;-0.177038;2.000000;-0.689035;0.239909;2.487320;0.013322;0.969652;-0.157063;2.000000;-0.710156;0.002503;2.562169;0.013744;0.970151;-0.157026;2.000000;-0.509542;0.399009;2.492594;0.740785;0.624088;0.017640;2.000000;-0.818292;0.381530;2.370872;0.732868;-0.625857;0.266842;2.000000;-0.641503;0.002369;2.555918;0.694583;0.702699;-0.136105;2.000000;-0.762026;0.002406;2.507660;-0.605376;0.681783;-0.366287;2.000000;-0.501055;0.162021;2.626595;0.716405;0.182791;0.649456;2.000000;-0.506049;-0.052434;2.612634;0.853126;0.007005;-0.520563;2.000000;-0.513152;-0.101975;2.610849;0.848596;-0.051116;-0.523936;2.000000;-0.522976;-0.145641;2.630107;0.000000;0.000000;0.000000;2.000000;-0.539460;-0.108256;2.577500;0.000000;0.000000;0.000000;2.000000;-0.914849;0.151689;2.435994;0.885731;-0.229113;-0.401856;2.000000;-0.901950;-0.058823;2.385944;0.849794;0.085776;-0.513254;2.000000;-0.888135;-0.096860;2.369742;0.826751;0.239714;-0.502770;2.000000;-0.884912;-0.152085;2.369075;0.000000;0.000000;0.000000;2.000000;-0.909153;-0.091496;2.349774;0.000000;0.000000;0.000000;2.000000;-0.655298;-0.390883;2.567052;0.563945;0.001795;0.825505;2.000000;-0.684958;-0.683853;2.669716;0.563034;0.109526;0.807911;2.000000;-0.643505;-0.741625;2.560034;0.000000;0.000000;0.000000;2.000000;-0.796803;-0.390221;2.529498;0.825597;-0.052046;-0.561852;2.000000;-0.816184;-0.697669;2.638298;0.808519;-0.121280;-0.562871;2.000000;-0.773342;-0.755315;2.529041;0.000000;0.000000;0.00000
1644580086.679948;2022-02-11_11:48:06.679948;2.000000;-0.594860;0.616202;2.352404;0.000000;0.000000;0.000000;2.000000;-0.660500;0.482514;2.400993;0.014878;0.958628;-0.187269;2.000000;-0.667392;0.423542;2.423371;0.013201;0.962021;-0.168121;2.000000;-0.685932;0.244342;2.483756;0.012183;0.967054;-0.148250;2.000000;-0.707356;0.002938;2.554907;0.013484;0.968829;-0.148137;2.000000;-0.511067;0.405754;2.502175;0.740399;0.617098;0.048499;2.000000;-0.811162;0.386811;2.364527;0.733555;-0.620218;0.277392;2.000000;-0.639576;0.002996;2.550184;0.696054;0.703506;-0.122816;2.000000;-0.758287;0.002677;2.498895;-0.604958;0.677245;-0.368445;2.000000;-0.501113;0.164953;2.629949;0.709061;0.178510;0.662278;2.000000;-0.501279;-0.049558;2.613669;0.781785;0.023281;-0.622397;2.000000;-0.496109;-0.077585;2.611648;0.775667;0.093117;-0.623549;2.000000;-0.503197;-0.150852;2.625264;0.000000;0.000000;0.000000;2.000000;-0.536738;-0.057432;2.571667;0.000000;0.000000;0.000000;2.000000;-0.907055;0.155358;2.413342;0.902709;-0.215188;-0.372176;2.000000;-0.892760;-0.054929;2.362317;-0.427090;-0.121301;0.895789;2.000000;-0.885589;-0.076414;2.342745;-0.398545;-0.374043;0.836676;2.000000;-0.873956;-0.143294;2.327117;0.000000;0.000000;0.000000;2.000000;-0.910647;-0.138217;2.343500;0.000000;0.000000;0.000000;2.000000;-0.631481;-0.387440;2.546218;0.553295;0.001506;0.832905;2.000000;-0.668747;-0.688359;2.661885;0.544213;0.118661;0.816979;2.000000;-0.622450;-0.745198;2.553778;0.000000;0.000000;0.000000;2.000000;-0.795599;-0.390008;2.529927;0.833340;-0.061065;-0.549335;2.000000;-0.815162;-0.700593;2.640476;0.819589;-0.119268;-0.546349;2.000000;-0.767345;-0.757356;2.532814;0.000000;0.000000;0.00000
1644580086.745224;2022-02-11_11:48:06.745224;2.000000;-0.580116;0.619970;2.357909;0.000000;0.000000;0.000000;2.000000;-0.651602;0.488727;2.400342;0.007804;0.951864;-0.184178;2.000000;-0.658282;0.429467;2.422392;0.007319;0.955352;-0.163541;2.000000;-0.676332;0.248586;2.481426;0.009201;0.961856;-0.145158;2.000000;-0.698069;0.003563;2.551779;0.011438;0.965313;-0.144999;2.000000;-0.509538;0.410426;2.511247;0.740422;0.606364;0.079963;2.000000;-0.796149;0.388036;2.355891;0.735989;-0.606493;0.298256;2.000000;-0.631579;0.004977;2.548693;0.690528;0.709898;-0.112044;2.000000;-0.747699;0.001819;2.493909;-0.607265;0.666615;-0.377704;2.000000;-0.502737;0.171599;2.635507;0.658602;0.183396;0.713903;2.000000;-0.488305;-0.042618;2.619737;0.863704;0.047437;-0.501541;2.000000;-0.487990;-0.095047;2.619017;0.864396;0.006048;-0.502755;2.000000;-0.479920;-0.156191;2.634282;0.000000;0.000000;0.000000;2.000000;-0.508168;-0.091530;2.575500;0.000000;0.000000;0.000000;2.000000;-0.897440;0.156687;2.395177;0.915017;-0.217737;-0.339594;2.000000;-0.885196;-0.054172;2.346327;0.943825;0.062327;-0.309056;2.000000;-0.879724;-0.075797;2.329334;0.900346;0.192864;-0.273800;2.000000;-0.868989;-0.142299;2.306186;0.000000;0.000000;0.000000;2.000000;-0.876579;-0.103126;2.290143;0.000000;0.000000;0.000000;2.000000;-0.578181;-0.372243;2.513936;0.497222;-0.004560;0.863590;2.000000;-0.639647;-0.688667;2.645986;0.624321;0.091508;0.751275;2.000000;-0.633949;-0.765975;2.579250;0.000000;0.000000;0.000000;2.000000;-0.792501;-0.386191;2.530061;0.843598;-0.073083;-0.531909;2.000000;-0.815216;-0.700474;2.641975;0.833663;-0.119659;-0.524351;2.000000;-0.761460;-0.756733;2.537103;0.000000;0.000000;0.00000
1644580086.810439;2022-02-11_11:48:06.810439;2.000000;-0.564034;0.621197;2.360677;0.000000;0.000000;0.000000;2.000000;-0.635965;0.493350;2.399184;0.003311;0.943335;-0.185108;2.000000;-0.642862;0.433977;2.421329;0.003808;0.946904;-0.163567;2.000000;-0.661626;0.252302;2.480385;0.007010;0.954229;-0.145826;2.000000;-0.684700;0.005498;2.551186;0.009513;0.958569;-0.145684;2.000000;-0.504277;0.413046;2.517392;0.741710;0.592472;0.107041;2.000000;-0.774327;0.389331;2.346406;0.732703;-0.595626;0.323482;2.000000;-0.620168;0.007833;2.550953;0.687283;0.712964;-0.097781;2.000000;-0.732363;0.002891;2.490203;-0.602448;0.657551;-0.392283;2.000000;-0.498446;0.177813;2.642681;0.613282;0.194809;0.751723;2.000000;-0.471483;-0.035424;2.632862;0.720042;0.061150;-0.690705;2.000000;-0.472865;-0.072160;2.630650;0.715363;0.007546;-0.697853;2.000000;-0.469473;-0.145527;2.635792;0.000000;0.000000;0.000000;2.000000;-0.486629;-0.074636;2.609857;0.000000;0.000000;0.000000;2.000000;-0.884340;0.159356;2.378838;0.930167;-0.229237;-0.286762;2.000000;-0.877927;-0.053364;2.339938;0.904368;0.051306;-0.416830;2.000000;-0.873133;-0.076615;2.325906;0.876740;0.190631;-0.391021;2.000000;-0.864903;-0.142740;2.308454;0.000000;0.000000;0.000000;2.000000;-0.883047;-0.117930;2.294700;0.000000;0.000000;0.000000;2.000000;-0.534221;-0.347998;2.502037;0.473725;-0.002557;0.870244;2.000000;-0.575116;-0.694308;2.630239;0.561656;0.112055;0.806595;2.000000;-0.544586;-0.760301;2.550070;0.000000;0.000000;0.000000;2.000000;-0.784571;-0.372953;2.529638;0.858389;-0.085507;-0.505727;2.000000;-0.815363;-0.700338;2.642647;0.848634;-0.122507;-0.500597;2.000000;-0.755995;-0.756426;2.541226;0.000000;0.000000;0.00000
1644580086.879594;2022-02-11_11:48:06.879594;2.000000;-0.540147;0.620214;2.362830;0.000000;0.000000;0.000000;2.000000;-0.618127;0.494946;2.397610;0.001039;0.938050;-0.185251;2.000000;-0.625171;0.435542;2.419739;0.002063;0.941629;-0.163366;2.000000;-0.644404;0.253593;2.478640;0.005889;0.949845;-0.145819;2.000000;-0.668149;0.006084;2.549411;0.008704;0.955009;-0.145679;2.000000;-0.491574;0.409506;2.521782;0.748682;0.575727;0.126486;2.000000;-0.754009;0.388287;2.339139;0.730984;-0.588198;0.337823;2.000000;-0.604749;0.008355;2.551027;0.688697;0.711239;-0.088324;2.000000;-0.715449;0.003622;2.486748;-0.598666;0.656298;-0.396573;2.000000;-0.488302;0.177594;2.648994;0.585639;0.201581;0.771604;2.000000;-0.455337;-0.034852;2.641657;0.322585;0.008683;0.943260;2.000000;-0.452047;-0.073090;2.639018;0.325808;-0.018496;0.943841;2.000000;-0.442532;-0.135848;2.610311;0.000000;0.000000;0.000000;2.000000;-0.436111;-0.097700;2.625834;0.000000;0.000000;0.000000;2.000000;-0.870315;0.160846;2.366735;0.939392;-0.239531;-0.245232;2.000000;-0.868057;-0.052778;2.334581;0.866392;0.041501;-0.493730;2.000000;-0.861660;-0.082963;2.328863;0.859991;0.134978;-0.491289;2.000000;-0.860916;-0.148758;2.319033;0.000000;0.000000;0.000000;2.000000;-0.880185;-0.105053;2.299708;0.000000;0.000000;0.000000;2.000000;-0.487112;-0.336970;2.501667;0.486791;0.021069;0.855601;2.000000;-0.469293;-0.697211;2.585928;0.506117;0.110887;0.854483;2.000000;-0.425347;-0.768100;2.526253;0.000000;0.000000;0.000000;2.000000;-0.775469;-0.363859;2.527340;0.865344;-0.096889;-0.491666;2.000000;-0.814750;-0.694329;2.642241;0.857010;-0.130903;-0.484618;2.000000;-0.752081;-0.750320;2.543076;0.000000;0.000000;0.00000
1644580086.949472;2022-02-11_11:48:06.949472;2.000000;-0.513143;0.617658;2.363282;0.000000;0.000000;0.000000;2.000000;-0.591187;0.495626;2.396923;0.006893;0.935050;-0.183126;2.000000;-0.599107;0.436061;2.418523;0.007938;0.938515;-0.161251;2.000000;-0.620925;0.253556;2.475868;0.012172;0.948906;-0.143734;2.000000;-0.647822;0.005170;2.544794;0.015921;0.955911;-0.143367;2.000000;-0.474276;0.408542;2.519186;0.752126;0.566264;0.137372;2.000000;-0.727873;0.385191;2.334484;0.733038;-0.580116;0.345976;2.000000;-0.584187;0.006249;2.546582;0.695844;0.705012;-0.085605;2.000000;-0.695890;0.003923;2.482008;-0.594288;0.663032;-0.393326;2.000000;-0.472608;0.173489;2.652761;0.564662;0.209269;0.784767;2.000000;-0.434345;-0.038090;2.646193;0.226222;0.005357;0.969852;2.000000;-0.429402;-0.069979;2.642649;0.229897;-0.035689;0.968656;2.000000;-0.419400;-0.116849;2.635583;0.000000;0.000000;0.000000;2.000000;-0.416782;-0.085750;2.633182;0.000000;0.000000;0.000000;2.000000;-0.852466;0.162832;2.361400;0.947848;-0.257293;-0.188057;2.000000;-0.848393;-0.051670;2.339391;0.882661;0.032256;-0.467129;2.000000;-0.843047;-0.088280;2.334635;0.879726;0.093600;-0.465613;2.000000;-0.839937;-0.155277;2.329255;0.000000;0.000000;0.000000;2.000000;-0.862029;-0.104689;2.304250;0.000000;0.000000;0.000000;2.000000;-0.430499;-0.337784;2.510847;0.476768;0.059238;0.852744;2.000000;-0.354124;-0.682565;2.582092;0.538477;0.142185;0.829799;2.000000;-0.294411;-0.738193;2.483295;0.000000;0.000000;0.000000;2.000000;-0.761187;-0.357269;2.523174;0.863802;-0.104975;-0.492752;2.000000;-0.812427;-0.691575;2.643900;0.860897;-0.146075;-0.473623;2.000000;-0.748012;-0.747533;2.546054;0.000000;0.000000;0.00000
