timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538497.860142;2022-09-30_12:48:17.860142;2.000000;-0.062755;0.705571;2.737270;0.000000;0.000000;0.000000;2.000000;-0.093050;0.571538;2.715653;0.014477;0.986708;-0.082345;2.000000;-0.097091;0.494214;2.728080;0.016207;0.988057;-0.062220;2.000000;-0.108891;0.257576;2.756335;0.019272;0.992417;-0.046005;2.000000;-0.124617;-0.064478;2.784488;0.020469;0.995018;-0.045485;2.000000;0.055397;0.380719;2.738415;0.892348;0.449250;0.042526;2.000000;-0.201491;0.455738;2.664793;0.777327;-0.569046;0.214605;2.000000;-0.051347;-0.071002;2.761153;0.723380;0.671686;-0.137811;2.000000;-0.194550;-0.056577;2.734936;-0.630961;0.714458;-0.236623;2.000000;0.064242;0.179116;2.784424;0.698146;0.094709;0.706833;2.000000;0.073994;-0.029078;2.746670;0.613623;-0.056239;0.784169;2.000000;0.054452;-0.110031;2.746373;0.640503;-0.077587;0.758809;2.000000;0.061373;-0.181859;2.757973;0.000000;0.000000;0.000000;2.000000;0.081343;-0.106228;2.720602;0.000000;0.000000;0.000000;2.000000;0.062931;0.413511;2.564589;0.655053;0.411679;0.380465;2.000000;0.280684;0.402066;2.597685;0.490586;0.384273;-0.534108;2.000000;0.325857;0.404783;2.610504;0.497149;0.369850;-0.473239;2.000000;0.370284;0.403905;2.613598;0.000000;0.000000;0.000000;2.000000;0.338704;0.373852;2.598375;0.000000;0.000000;0.000000;2.000000;-0.090224;-0.433179;2.837774;0.638304;0.045602;0.760963;2.000000;-0.102779;-0.746774;2.906056;0.617580;0.071576;0.778957;2.000000;-0.088604;-0.822773;2.848724;0.000000;0.000000;0.000000;2.000000;-0.199996;-0.427503;2.815668;0.758641;-0.074626;-0.642632;2.000000;-0.197993;-0.751627;2.871878;0.720252;-0.057039;-0.688386;2.000000;-0.194390;-0.821111;2.811915;0.000000;0.000000;0.00000
1664538497.924405;2022-09-30_12:48:17.924405;2.000000;-0.062721;0.705109;2.735030;0.000000;0.000000;0.000000;2.000000;-0.092900;0.571450;2.715034;0.013971;0.985753;-0.082602;2.000000;-0.096947;0.494182;2.727477;0.015872;0.987099;-0.062473;2.000000;-0.108789;0.257644;2.755785;0.019153;0.991998;-0.046220;2.000000;-0.124555;-0.064379;2.784026;0.020480;0.994933;-0.045647;2.000000;0.055630;0.379730;2.738131;0.892967;0.447630;0.046637;2.000000;-0.199109;0.458452;2.661796;0.769142;-0.574108;0.222561;2.000000;-0.051525;-0.070787;2.760742;0.722933;0.672134;-0.137921;2.000000;-0.194281;-0.056569;2.734356;-0.630956;0.713939;-0.237622;2.000000;0.064504;0.179231;2.783710;0.703305;0.094084;0.701761;2.000000;0.073164;-0.029982;2.745426;0.610285;-0.058841;0.786752;2.000000;0.054579;-0.107957;2.744207;0.635854;-0.080602;0.762896;2.000000;0.063528;-0.182255;2.757937;0.000000;0.000000;0.000000;2.000000;0.081182;-0.086267;2.717857;0.000000;0.000000;0.000000;2.000000;0.064855;0.413058;2.561734;0.661263;0.412987;0.376981;2.000000;0.280479;0.401227;2.593890;0.545989;0.444650;-0.478530;2.000000;0.325220;0.402208;2.605976;0.553024;0.431185;-0.428459;2.000000;0.369589;0.400891;2.605536;0.000000;0.000000;0.000000;2.000000;0.331768;0.370023;2.585286;0.000000;0.000000;0.000000;2.000000;-0.090342;-0.434002;2.837650;0.637659;0.045911;0.761508;2.000000;-0.102462;-0.746444;2.906084;0.632977;0.070793;0.766428;2.000000;-0.091142;-0.821765;2.848448;0.000000;0.000000;0.000000;2.000000;-0.199687;-0.427170;2.815538;0.759122;-0.074955;-0.641953;2.000000;-0.197817;-0.751241;2.871624;0.719193;-0.057167;-0.689514;2.000000;-0.194521;-0.821321;2.813300;0.000000;0.000000;0.00000
1664538497.995381;2022-09-30_12:48:17.995381;2.000000;-0.062500;0.704391;2.732759;0.000000;0.000000;0.000000;2.000000;-0.092694;0.571092;2.714106;0.013466;0.984512;-0.082652;2.000000;-0.096759;0.493964;2.726512;0.015630;0.985860;-0.062315;2.000000;-0.108691;0.257816;2.754617;0.019246;0.991317;-0.045818;2.000000;-0.124621;-0.063633;2.782449;0.020664;0.994628;-0.045196;1.000000;0.055456;0.380828;2.738274;0.891642;0.449699;0.051672;2.000000;-0.196619;0.460900;2.658298;0.760524;-0.578896;0.231231;2.000000;-0.051862;-0.070046;2.759681;0.723530;0.672127;-0.135703;2.000000;-0.194060;-0.055784;2.732335;-0.630150;0.713428;-0.239324;2.000000;0.064400;0.178620;2.781746;0.702069;0.090117;0.703900;2.000000;0.073423;-0.029185;2.744652;0.827843;-0.031173;0.553575;2.000000;0.054768;-0.109284;2.742108;0.823943;-0.103349;0.554845;2.000000;0.061255;-0.181511;2.752723;0.000000;0.000000;0.000000;2.000000;0.084780;-0.131191;2.703223;0.000000;0.000000;0.000000;2.000000;0.066872;0.412067;2.558591;0.669109;0.416139;0.371063;2.000000;0.280379;0.400335;2.589074;0.474569;0.371388;-0.549492;2.000000;0.325389;0.401798;2.600839;0.484830;0.353776;-0.499227;2.000000;0.372994;0.399126;2.605556;0.000000;0.000000;0.000000;2.000000;0.340320;0.371655;2.593831;0.000000;0.000000;0.000000;2.000000;-0.090381;-0.433197;2.836634;0.635025;0.046595;0.763721;2.000000;-0.103023;-0.745969;2.905774;0.637237;0.070545;0.762734;2.000000;-0.092896;-0.821728;2.849567;0.000000;0.000000;0.000000;2.000000;-0.199772;-0.426946;2.815386;0.761120;-0.076422;-0.639199;2.000000;-0.197653;-0.752215;2.870474;0.724030;-0.055224;-0.684653;2.000000;-0.193478;-0.820764;2.813845;0.000000;0.000000;0.00000
1664538498.05497;2022-09-30_12:48:18.054970;2.000000;-0.062759;0.704021;2.731239;0.000000;0.000000;0.000000;2.000000;-0.092617;0.570838;2.713324;0.013530;0.984383;-0.082526;2.000000;-0.096698;0.493750;2.725699;0.015732;0.985724;-0.062216;2.000000;-0.108691;0.257677;2.753729;0.019321;0.991256;-0.045734;2.000000;-0.124678;-0.063779;2.781493;0.020750;0.994611;-0.045104;2.000000;0.055628;0.378756;2.736702;0.893313;0.446326;0.052435;2.000000;-0.195714;0.461767;2.656771;0.757489;-0.580823;0.233099;2.000000;-0.052136;-0.070203;2.758770;0.723657;0.671964;-0.135733;2.000000;-0.193913;-0.055869;2.731432;-0.629730;0.713640;-0.239465;2.000000;0.064586;0.177955;2.780569;0.699130;0.091648;0.706564;2.000000;0.074156;-0.026215;2.743404;0.650206;-0.052929;0.754073;2.000000;0.053474;-0.103108;2.741481;0.680960;-0.098822;0.720411;2.000000;0.062251;-0.180600;2.749080;0.000000;0.000000;0.000000;2.000000;0.080127;-0.099088;2.712278;0.000000;0.000000;0.000000;2.000000;0.067165;0.411516;2.555974;0.672738;0.415698;0.367804;2.000000;0.280404;0.399857;2.586097;0.400512;0.295451;-0.605491;2.000000;0.326710;0.401459;2.599912;0.425560;0.259045;-0.549850;2.000000;0.372075;0.398153;2.599140;0.000000;0.000000;0.000000;2.000000;0.339446;0.368553;2.605500;0.000000;0.000000;0.000000;2.000000;-0.089951;-0.432671;2.836205;0.634933;0.047793;0.763742;2.000000;-0.102610;-0.746262;2.905692;0.614395;0.073234;0.781217;2.000000;-0.087364;-0.822646;2.846570;0.000000;0.000000;0.000000;2.000000;-0.199750;-0.425441;2.814214;0.761244;-0.076626;-0.639030;2.000000;-0.197167;-0.751857;2.870322;0.722040;-0.055744;-0.686597;2.000000;-0.193217;-0.820394;2.812509;0.000000;0.000000;0.00000
1664538498.11155;2022-09-30_12:48:18.111550;2.000000;-0.062916;0.703786;2.730463;0.000000;0.000000;0.000000;2.000000;-0.092456;0.570647;2.712996;0.013354;0.984166;-0.082136;2.000000;-0.096519;0.493583;2.725303;0.015598;0.985502;-0.061752;2.000000;-0.108455;0.257575;2.753096;0.019201;0.991172;-0.045154;2.000000;-0.124339;-0.063809;2.780475;0.020640;0.994614;-0.044514;1.000000;0.055667;0.378951;2.736725;0.892964;0.446843;0.053894;2.000000;-0.195199;0.462060;2.656047;0.756082;-0.581722;0.234152;2.000000;-0.051784;-0.070266;2.757845;0.723952;0.671811;-0.134982;2.000000;-0.193623;-0.055836;2.730417;-0.629670;0.713790;-0.238910;2.000000;0.064750;0.178146;2.779553;0.700030;0.090067;0.706032;2.000000;0.074398;-0.028387;2.740919;0.676740;-0.051996;0.730055;2.000000;0.054878;-0.104650;2.738716;0.727642;-0.101210;0.674339;2.000000;0.063303;-0.181625;2.748365;0.000000;0.000000;0.000000;2.000000;0.082912;-0.118913;2.710393;0.000000;0.000000;0.000000;2.000000;0.067481;0.411234;2.554967;0.674582;0.416306;0.365776;2.000000;0.280634;0.399353;2.583020;0.431292;0.332463;-0.584445;2.000000;0.327216;0.399992;2.598045;0.465381;0.285063;-0.526215;2.000000;0.372302;0.398390;2.600723;0.000000;0.000000;0.000000;2.000000;0.342735;0.367891;2.599411;0.000000;0.000000;0.000000;2.000000;-0.089973;-0.432980;2.836157;0.634615;0.048361;0.763829;2.000000;-0.102457;-0.746218;2.905536;0.609174;0.073906;0.785307;2.000000;-0.086382;-0.822180;2.847395;0.000000;0.000000;0.000000;2.000000;-0.199495;-0.425788;2.814197;0.761275;-0.077388;-0.638791;2.000000;-0.197001;-0.752025;2.869919;0.720397;-0.055632;-0.688386;2.000000;-0.193421;-0.820671;2.812508;0.000000;0.000000;0.00000
1664538498.186552;2022-09-30_12:48:18.186552;2.000000;-0.062364;0.702949;2.727860;0.000000;0.000000;0.000000;2.000000;-0.092124;0.570420;2.712295;0.012904;0.983585;-0.081957;2.000000;-0.096155;0.493450;2.724555;0.015166;0.984924;-0.061436;2.000000;-0.107955;0.257719;2.752152;0.018641;0.990801;-0.044637;2.000000;-0.123508;-0.063301;2.779161;0.020090;0.994402;-0.044004;1.000000;0.055193;0.383379;2.737772;0.888960;0.454445;0.055732;2.000000;-0.194638;0.462551;2.654912;0.753755;-0.583620;0.236502;2.000000;-0.051085;-0.069574;2.756880;0.723523;0.672736;-0.133289;2.000000;-0.192638;-0.055506;2.728766;-0.630081;0.712538;-0.240055;2.000000;0.065068;0.177805;2.778426;0.701116;0.085766;0.705969;2.000000;0.075124;-0.028006;2.740294;0.668354;-0.051552;0.737814;2.000000;0.055759;-0.103291;2.739315;0.712128;-0.094542;0.690704;2.000000;0.064895;-0.180866;2.747722;0.000000;0.000000;0.000000;2.000000;0.082520;-0.116164;2.711803;0.000000;0.000000;0.000000;2.000000;0.067568;0.410731;2.552962;0.676993;0.415637;0.363670;2.000000;0.280514;0.398745;2.580505;0.430942;0.333230;-0.584941;2.000000;0.324590;0.398525;2.596435;0.477768;0.270104;-0.523528;2.000000;0.372509;0.392399;2.594476;0.000000;0.000000;0.000000;2.000000;0.338597;0.368806;2.597240;0.000000;0.000000;0.000000;2.000000;-0.089952;-0.433045;2.835777;0.632442;0.048566;0.765501;2.000000;-0.102379;-0.746241;2.905500;0.599084;0.075427;0.792960;2.000000;-0.084158;-0.820597;2.846821;0.000000;0.000000;0.000000;2.000000;-0.199589;-0.426120;2.814074;0.762847;-0.079373;-0.636586;2.000000;-0.196659;-0.752195;2.870102;0.722259;-0.055317;-0.686368;2.000000;-0.192587;-0.820856;2.812096;0.000000;0.000000;0.00000
1664538498.261256;2022-09-30_12:48:18.261256;2.000000;-0.062027;0.702344;2.725893;0.000000;0.000000;0.000000;2.000000;-0.091851;0.570253;2.711702;0.012451;0.983065;-0.081727;2.000000;-0.095843;0.493356;2.723912;0.014794;0.984406;-0.061033;2.000000;-0.107515;0.257927;2.751273;0.018316;0.990507;-0.043959;2.000000;-0.122844;-0.062509;2.777785;0.019775;0.994264;-0.043322;1.000000;0.054922;0.385458;2.738212;0.887003;0.457919;0.057918;2.000000;-0.193780;0.462956;2.653695;0.751835;-0.584441;0.238846;2.000000;-0.050561;-0.068543;2.755691;0.722731;0.673842;-0.132081;2.000000;-0.191777;-0.054968;2.727161;-0.630858;0.711089;-0.241039;2.000000;0.065497;0.177949;2.776706;0.702620;0.082556;0.705211;2.000000;0.076028;-0.030167;2.738776;0.630003;-0.053838;0.770964;2.000000;0.054520;-0.105908;2.738919;0.663770;-0.091736;0.735113;2.000000;0.061156;-0.181221;2.748348;0.000000;0.000000;0.000000;2.000000;0.079914;-0.121677;2.718000;0.000000;0.000000;0.000000;2.000000;0.068054;0.410487;2.551010;0.678120;0.414297;0.363111;2.000000;0.280283;0.398241;2.578398;0.459044;0.361813;-0.563779;2.000000;0.327154;0.397552;2.592946;0.493736;0.315002;-0.513066;2.000000;0.369803;0.393376;2.595036;0.000000;0.000000;0.000000;2.000000;0.343141;0.365892;2.588863;0.000000;0.000000;0.000000;2.000000;-0.089947;-0.433087;2.835680;0.630911;0.049292;0.766574;2.000000;-0.102140;-0.746062;2.905309;0.584587;0.077047;0.803724;2.000000;-0.081945;-0.818944;2.849544;0.000000;0.000000;0.000000;2.000000;-0.199167;-0.424950;2.812813;0.763974;-0.080079;-0.635113;2.000000;-0.196405;-0.752144;2.870026;0.714412;-0.057256;-0.694353;2.000000;-0.193906;-0.821463;2.812165;0.000000;0.000000;0.00000
1664538498.323327;2022-09-30_12:48:18.323327;2.000000;-0.061726;0.702173;2.725309;0.000000;0.000000;0.000000;2.000000;-0.091713;0.570116;2.711095;0.012276;0.982655;-0.082158;2.000000;-0.095716;0.493262;2.723361;0.014705;0.983997;-0.061525;2.000000;-0.107445;0.257908;2.750925;0.018307;0.990301;-0.044361;2.000000;-0.122841;-0.062514;2.777671;0.019815;0.994184;-0.043708;1.000000;0.054665;0.386803;2.738517;0.885689;0.460249;0.059008;2.000000;-0.193036;0.462898;2.652958;0.751351;-0.583947;0.240864;2.000000;-0.050611;-0.068542;2.755651;0.722733;0.673898;-0.132068;2.000000;-0.191629;-0.055000;2.726963;-0.630640;0.710900;-0.241864;2.000000;0.066068;0.177461;2.776128;0.707484;0.081495;0.700629;2.000000;0.076379;-0.031713;2.738391;0.817010;-0.030938;0.569186;2.000000;0.057699;-0.103192;2.739545;0.811548;-0.099763;0.570161;2.000000;0.067092;-0.181211;2.745422;0.000000;0.000000;0.000000;2.000000;0.084996;-0.134007;2.710334;0.000000;0.000000;0.000000;2.000000;0.068549;0.410091;2.549736;0.679850;0.414856;0.360667;2.000000;0.278370;0.397108;2.571840;0.448635;0.363009;-0.573967;2.000000;0.323649;0.398010;2.593325;0.516253;0.268072;-0.473801;2.000000;0.371789;0.394213;2.596475;0.000000;0.000000;0.000000;2.000000;0.340984;0.366088;2.590326;0.000000;0.000000;0.000000;2.000000;-0.089821;-0.433162;2.835552;0.630455;0.049412;0.766985;2.000000;-0.101614;-0.745723;2.905416;0.569270;0.079294;0.814592;2.000000;-0.078369;-0.821057;2.849993;0.000000;0.000000;0.000000;2.000000;-0.198980;-0.424601;2.812724;0.764348;-0.080157;-0.634618;2.000000;-0.195890;-0.751708;2.870680;0.705657;-0.058497;-0.703106;2.000000;-0.195037;-0.821612;2.812890;0.000000;0.000000;0.00000
1664538498.387206;2022-09-30_12:48:18.387206;2.000000;-0.061476;0.701871;2.724392;0.000000;0.000000;0.000000;2.000000;-0.091429;0.569892;2.710459;0.010711;0.979673;-0.082067;2.000000;-0.095396;0.493141;2.722667;0.013458;0.980999;-0.061428;2.000000;-0.106994;0.258094;2.750051;0.017701;0.989193;-0.044296;2.000000;-0.122199;-0.061895;2.776644;0.019553;0.994158;-0.043510;1.000000;0.054592;0.387552;2.738704;0.884330;0.461614;0.068487;2.000000;-0.186751;0.465497;2.646613;0.738994;-0.582674;0.259124;2.000000;-0.050119;-0.067801;2.754672;0.722269;0.674415;-0.131899;2.000000;-0.190918;-0.054433;2.725924;-0.630837;0.710600;-0.241926;2.000000;0.066289;0.177523;2.775561;0.730285;0.079080;0.677066;2.000000;0.073162;-0.075587;2.729062;0.619535;-0.062664;0.779597;2.000000;0.052915;-0.115804;2.738093;0.690701;-0.091173;0.678830;2.000000;0.068633;-0.180190;2.746972;0.000000;0.000000;0.000000;2.000000;0.085814;-0.144559;2.714429;0.000000;0.000000;0.000000;2.000000;0.074907;0.409105;2.545809;0.685420;0.418127;0.358861;2.000000;0.278537;0.396982;2.571967;0.571238;0.479974;-0.450733;2.000000;0.325429;0.397732;2.590712;0.601425;0.430520;-0.361758;2.000000;0.371634;0.395725;2.593820;0.000000;0.000000;0.000000;2.000000;0.335449;0.367347;2.567737;0.000000;0.000000;0.000000;2.000000;-0.090041;-0.433199;2.835279;0.629980;0.049472;0.767223;2.000000;-0.101842;-0.745927;2.904694;0.567064;0.078900;0.816228;2.000000;-0.078463;-0.820777;2.849951;0.000000;0.000000;0.000000;2.000000;-0.198650;-0.424805;2.812820;0.764501;-0.081267;-0.634208;2.000000;-0.195737;-0.751824;2.870976;-0.704530;0.059014;0.704198;2.000000;-0.195135;-0.821859;2.812849;0.000000;0.000000;0.00000
1664538498.462919;2022-09-30_12:48:18.462919;2.000000;-0.060722;0.701529;2.723596;0.000000;0.000000;0.000000;2.000000;-0.091217;0.569804;2.710016;0.010502;0.979684;-0.081786;2.000000;-0.095142;0.493102;2.722178;0.013300;0.981003;-0.061160;2.000000;-0.106638;0.258196;2.749432;0.017515;0.989043;-0.044136;2.000000;-0.121734;-0.061654;2.775909;0.019320;0.993964;-0.043376;1.000000;0.054501;0.388203;2.738892;0.883755;0.462552;0.069204;2.000000;-0.186692;0.465238;2.646668;0.740023;-0.582546;0.258176;2.000000;-0.049736;-0.067536;2.754211;0.722423;0.674595;-0.130752;2.000000;-0.190347;-0.054227;2.724892;-0.630638;0.710042;-0.242955;2.000000;0.066688;0.177649;2.774729;0.714781;0.079085;0.693685;2.000000;0.076796;-0.042745;2.735271;0.805752;-0.033620;0.585182;2.000000;0.057605;-0.109746;2.737964;0.798751;-0.100575;0.585072;2.000000;0.067021;-0.181045;2.742822;0.000000;0.000000;0.000000;2.000000;0.085526;-0.144914;2.711400;0.000000;0.000000;0.000000;2.000000;0.074425;0.409100;2.544089;0.684597;0.414486;0.359769;2.000000;0.278674;0.396806;2.571328;0.429424;0.327826;-0.587685;2.000000;0.326384;0.397548;2.588432;0.470037;0.270482;-0.521286;2.000000;0.373004;0.392058;2.593242;0.000000;0.000000;0.000000;2.000000;0.342523;0.365451;2.585206;0.000000;0.000000;0.000000;2.000000;-0.089948;-0.433351;2.835310;0.628311;0.049900;0.768496;2.000000;-0.101853;-0.745864;2.904668;0.574359;0.078089;0.811109;2.000000;-0.079852;-0.821733;2.849879;0.000000;0.000000;0.000000;2.000000;-0.198626;-0.424812;2.812660;0.765731;-0.082307;-0.632521;2.000000;-0.195740;-0.751862;2.871036;-0.704309;0.059287;0.704380;2.000000;-0.195184;-0.821780;2.813000;0.000000;0.000000;0.00000
1664538498.52609;2022-09-30_12:48:18.526090;2.000000;-0.058836;0.704763;2.721684;0.000000;0.000000;0.000000;2.000000;-0.090067;0.573008;2.707643;0.008921;0.978218;-0.082017;2.000000;-0.093866;0.496056;2.719896;0.012043;0.979517;-0.061702;2.000000;-0.105080;0.260350;2.747520;0.016603;0.987995;-0.044913;2.000000;-0.119909;-0.060526;2.774556;0.018464;0.993265;-0.044181;1.000000;0.054982;0.393073;2.737611;0.881915;0.465398;0.073181;2.000000;-0.183053;0.468231;2.642189;0.737442;-0.578713;0.265825;2.000000;-0.048637;-0.066700;2.753658;0.724395;0.673180;-0.129122;2.000000;-0.187720;-0.052807;2.722611;-0.627605;0.709807;-0.247205;2.000000;0.066910;0.177314;2.773956;0.710859;0.077820;0.697855;2.000000;0.077285;-0.041394;2.735497;0.858132;-0.023892;0.505488;2.000000;0.057520;-0.109458;2.737465;0.848602;-0.113478;0.509760;2.000000;0.066991;-0.180950;2.741422;0.000000;0.000000;0.000000;2.000000;0.087024;-0.129626;2.696500;0.000000;0.000000;0.000000;2.000000;0.077698;0.408498;2.540829;0.690639;0.416150;0.356962;2.000000;0.278973;0.396321;2.569754;0.534510;0.432130;-0.494154;2.000000;0.325624;0.396338;2.584097;0.555083;0.402037;-0.437850;2.000000;0.372851;0.391873;2.585707;0.000000;0.000000;0.000000;2.000000;0.322857;0.366665;2.566381;0.000000;0.000000;0.000000;2.000000;-0.089823;-0.433529;2.835371;0.622969;0.050317;0.772686;2.000000;-0.102097;-0.745389;2.904827;0.566107;0.078823;0.816826;2.000000;-0.079789;-0.820062;2.853198;0.000000;0.000000;0.000000;2.000000;-0.197841;-0.424508;2.812394;0.769815;-0.084979;-0.627087;2.000000;-0.195852;-0.751671;2.871030;0.729272;-0.058119;-0.678462;2.000000;-0.190259;-0.820562;2.810108;0.000000;0.000000;0.00000
1664538498.587261;2022-09-30_12:48:18.587261;2.000000;-0.057205;0.705212;2.719758;0.000000;0.000000;0.000000;2.000000;-0.089203;0.573907;2.706543;0.008693;0.977641;-0.082419;2.000000;-0.093015;0.496939;2.718858;0.011985;0.978932;-0.062272;2.000000;-0.104345;0.261027;2.746747;0.016718;0.987710;-0.045483;2.000000;-0.119370;-0.060286;2.774148;0.018646;0.993157;-0.044727;1.000000;0.055463;0.394538;2.737236;0.881374;0.466122;0.074755;2.000000;-0.181216;0.468074;2.640738;0.739553;-0.573986;0.268394;2.000000;-0.048347;-0.066449;2.753356;0.724421;0.673167;-0.129287;2.000000;-0.186981;-0.052605;2.722176;-0.627362;0.709651;-0.248126;2.000000;0.067449;0.177066;2.773134;0.709081;0.076727;0.699858;2.000000;0.078537;-0.047350;2.736517;0.655055;-0.044751;0.750861;2.000000;0.057998;-0.109552;2.737115;0.708394;-0.110709;0.687708;2.000000;0.067071;-0.181158;2.744622;0.000000;0.000000;0.000000;2.000000;0.087545;-0.097197;2.706538;0.000000;0.000000;0.000000;2.000000;0.079259;0.408019;2.538785;0.691153;0.415018;0.356742;2.000000;0.279771;0.395771;2.567799;0.503935;0.398647;-0.525567;2.000000;0.327954;0.395161;2.581448;0.524570;0.369210;-0.480539;2.000000;0.376932;0.392401;2.584771;0.000000;0.000000;0.000000;2.000000;0.342185;0.363078;2.573991;0.000000;0.000000;0.000000;2.000000;-0.089021;-0.432748;2.834556;0.622504;0.050373;0.773172;2.000000;-0.102017;-0.745547;2.904236;0.568020;0.078038;0.815469;2.000000;-0.075937;-0.821712;2.841052;0.000000;0.000000;0.000000;2.000000;-0.197609;-0.424166;2.812086;0.770284;-0.085560;-0.626458;2.000000;-0.195721;-0.752272;2.870823;0.719656;-0.059102;-0.688667;2.000000;-0.192253;-0.821091;2.811420;0.000000;0.000000;0.00000
1664538498.658427;2022-09-30_12:48:18.658427;2.000000;-0.056057;0.705386;2.718952;0.000000;0.000000;0.000000;2.000000;-0.088820;0.574398;2.706087;0.008322;0.977192;-0.081924;2.000000;-0.092589;0.497480;2.718318;0.011628;0.978468;-0.061876;2.000000;-0.103782;0.261619;2.746019;0.016385;0.987407;-0.045184;2.000000;-0.118631;-0.059855;2.773242;0.018315;0.992979;-0.044437;1.000000;0.055593;0.395563;2.737381;0.880823;0.466767;0.076913;2.000000;-0.179982;0.468369;2.639993;0.739952;-0.571959;0.269915;2.000000;-0.047840;-0.065932;2.752685;0.724298;0.673544;-0.128355;2.000000;-0.186111;-0.052305;2.721072;-0.627653;0.708780;-0.248925;2.000000;0.068087;0.176099;2.772361;0.712422;0.075270;0.696738;2.000000;0.078734;-0.044145;2.735961;0.814745;-0.027500;0.573532;2.000000;0.058348;-0.110133;2.734818;0.802192;-0.125969;0.578053;2.000000;0.066532;-0.182710;2.748651;0.000000;0.000000;0.000000;2.000000;0.085679;-0.141237;2.707665;0.000000;0.000000;0.000000;2.000000;0.079820;0.407793;2.536412;0.692469;0.412662;0.355419;2.000000;0.280479;0.395182;2.564612;0.433514;0.326801;-0.585769;2.000000;0.328181;0.398085;2.578249;0.446828;0.303750;-0.520701;2.000000;0.372392;0.396122;2.581026;0.000000;0.000000;0.000000;2.000000;0.340852;0.364286;2.576131;0.000000;0.000000;0.000000;2.000000;-0.088836;-0.432579;2.834063;0.621016;0.050445;0.774325;2.000000;-0.102191;-0.745622;2.904369;0.564205;0.078803;0.817984;2.000000;-0.075932;-0.821638;2.842786;0.000000;0.000000;0.000000;2.000000;-0.197737;-0.423922;2.811649;0.771412;-0.086927;-0.624883;2.000000;-0.195887;-0.752183;2.870624;0.722443;-0.059088;-0.685704;2.000000;-0.191806;-0.821535;2.810585;0.000000;0.000000;0.00000
