timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579879.898764;2022-02-11_11:44:39.898764;2.000000;-0.315460;0.694587;2.544303;0.000000;0.000000;0.000000;2.000000;-0.317062;0.537136;2.554341;0.035792;0.994176;-0.089539;2.000000;-0.322855;0.465871;2.567019;0.033343;0.995914;-0.068352;2.000000;-0.339012;0.247315;2.596404;0.030794;0.997245;-0.051814;2.000000;-0.358800;-0.050768;2.626635;0.031091;0.997476;-0.051637;2.000000;-0.149660;0.420075;2.575047;0.791704;0.608021;-0.029878;2.000000;-0.483106;0.425177;2.543498;0.781685;-0.614894;0.103946;2.000000;-0.282205;-0.060034;2.598283;0.729036;0.659404;-0.157714;2.000000;-0.425696;-0.040137;2.585785;-0.621127;0.736205;-0.216796;2.000000;-0.109669;0.178940;2.649720;0.808784;0.149838;0.563567;2.000000;-0.104247;-0.011977;2.639413;0.771910;0.028076;-0.635002;2.000000;-0.109354;-0.088985;2.644863;0.768930;-0.047944;-0.637504;2.000000;-0.114761;-0.159325;2.649761;0.000000;0.000000;0.000000;2.000000;-0.139443;-0.082182;2.624993;0.000000;0.000000;0.000000;2.000000;-0.558039;0.189485;2.606645;0.792046;-0.195264;-0.578230;2.000000;-0.584901;-0.007421;2.559904;-0.594686;-0.052569;0.792843;2.000000;-0.576205;-0.068996;2.558532;-0.624246;-0.052482;0.778000;2.000000;-0.574945;-0.143010;2.555666;0.000000;0.000000;0.000000;2.000000;-0.609375;-0.058593;2.549000;0.000000;0.000000;0.000000;2.000000;-0.327311;-0.363177;2.664505;0.672726;0.029033;0.728587;2.000000;-0.386957;-0.663658;2.756372;0.649214;0.047236;0.740462;2.000000;-0.374877;-0.712874;2.631477;0.000000;0.000000;0.000000;2.000000;-0.449851;-0.316967;2.517905;-0.670365;-0.059399;0.731089;1.000000;-0.442125;-0.577562;2.775420;0.686575;-0.246093;-0.619826;2.000000;-0.429402;-0.627824;2.650388;0.000000;0.000000;0.00000
1644579879.960017;2022-02-11_11:44:39.960017;2.000000;-0.312720;0.694941;2.545255;0.000000;0.000000;0.000000;2.000000;-0.313698;0.537226;2.554604;0.037540;0.994026;-0.090232;2.000000;-0.319757;0.465958;2.567372;0.035288;0.995779;-0.068953;2.000000;-0.336807;0.247385;2.596983;0.032780;0.997115;-0.052171;2.000000;-0.357835;-0.050739;2.627365;0.033053;0.997333;-0.051999;2.000000;-0.147223;0.419821;2.575842;0.792560;0.606818;-0.029478;2.000000;-0.480245;0.425179;2.543933;0.781687;-0.614836;0.104330;2.000000;-0.281197;-0.059910;2.599222;0.728932;0.659904;-0.156426;2.000000;-0.424843;-0.040199;2.586286;-0.621212;0.735772;-0.218263;2.000000;-0.107753;0.178815;2.651042;0.811331;0.149267;0.559748;2.000000;-0.103461;-0.012124;2.641005;0.771751;0.025349;-0.635284;2.000000;-0.108500;-0.087258;2.645303;0.769031;-0.043943;-0.637699;2.000000;-0.114889;-0.153477;2.652846;0.000000;0.000000;0.000000;2.000000;-0.139102;-0.085139;2.622736;0.000000;0.000000;0.000000;2.000000;-0.556605;0.189808;2.606626;0.792172;-0.197081;-0.577489;2.000000;-0.584766;-0.007329;2.560231;-0.602940;-0.048577;0.786466;2.000000;-0.576642;-0.067759;2.560743;-0.632504;-0.039070;0.771663;2.000000;-0.582627;-0.136759;2.561604;0.000000;0.000000;0.000000;2.000000;-0.611512;-0.040410;2.549727;0.000000;0.000000;0.000000;2.000000;-0.326858;-0.363227;2.664561;0.671794;0.027545;0.729570;2.000000;-0.385745;-0.663550;2.756772;0.649142;0.048489;0.740547;2.000000;-0.373562;-0.712802;2.631906;0.000000;0.000000;0.000000;2.000000;-0.452053;-0.317839;2.533390;-0.659840;-0.038106;0.743987;1.000000;-0.438708;-0.580042;2.789206;0.687410;-0.237893;-0.620577;2.000000;-0.425931;-0.630339;2.664193;0.000000;0.000000;0.00000
1644579880.022191;2022-02-11_11:44:40.022191;2.000000;-0.308452;0.695186;2.545867;0.000000;0.000000;0.000000;2.000000;-0.311033;0.537157;2.555359;0.037072;0.993869;-0.090806;2.000000;-0.317062;0.465880;2.568202;0.035150;0.995616;-0.069570;2.000000;-0.334143;0.247275;2.598053;0.033281;0.996888;-0.052788;2.000000;-0.355613;-0.050900;2.628718;0.033489;0.997069;-0.052656;2.000000;-0.143724;0.420267;2.577964;0.791389;0.608168;-0.027494;2.000000;-0.476796;0.424777;2.544554;0.782382;-0.613679;0.105918;2.000000;-0.278686;-0.059678;2.601392;0.728090;0.662208;-0.152759;2.000000;-0.422927;-0.040677;2.586969;-0.622244;0.733873;-0.220931;2.000000;-0.106597;0.178733;2.652735;0.805755;0.145712;0.568619;2.000000;-0.101907;-0.012326;2.643895;0.717875;0.024890;-0.695680;2.000000;-0.106258;-0.090235;2.650288;0.714393;-0.048467;-0.697996;2.000000;-0.116760;-0.158634;2.653878;0.000000;0.000000;0.000000;2.000000;-0.138407;-0.108270;2.630800;0.000000;0.000000;0.000000;2.000000;-0.556129;0.190160;2.606430;0.794571;-0.201028;-0.572876;2.000000;-0.586421;-0.008184;2.560951;-0.647775;-0.035846;0.749952;2.000000;-0.582872;-0.063153;2.562270;-0.670438;-0.012733;0.741168;2.000000;-0.588318;-0.134994;2.558954;0.000000;0.000000;0.000000;2.000000;-0.622406;-0.044853;2.551600;0.000000;0.000000;0.000000;2.000000;-0.326010;-0.362989;2.664438;0.668000;0.023703;0.733279;2.000000;-0.384679;-0.663869;2.758144;0.647991;0.050595;0.741234;2.000000;-0.372055;-0.713162;2.633341;0.000000;0.000000;0.000000;2.000000;-0.453827;-0.318170;2.546499;-0.652115;-0.018423;0.752685;1.000000;-0.438898;-0.581607;2.801051;0.689017;-0.234198;-0.620099;2.000000;-0.425685;-0.631956;2.676098;0.000000;0.000000;0.00000
1644579880.086852;2022-02-11_11:44:40.086852;2.000000;-0.305441;0.695245;2.545801;0.000000;0.000000;0.000000;2.000000;-0.308361;0.537344;2.555761;0.040281;0.993717;-0.091004;2.000000;-0.314866;0.466003;2.568625;0.037742;0.995505;-0.069663;2.000000;-0.333114;0.247259;2.598483;0.034683;0.996808;-0.052798;2.000000;-0.355453;-0.051001;2.629112;0.034863;0.996970;-0.052679;2.000000;-0.142066;0.419912;2.578294;0.792405;0.606855;-0.027693;2.000000;-0.475268;0.424429;2.544769;0.782865;-0.613002;0.106255;2.000000;-0.278514;-0.059806;2.601941;0.728426;0.662107;-0.151779;2.000000;-0.422814;-0.040753;2.587192;-0.621897;0.733887;-0.221798;2.000000;-0.106074;0.178915;2.654840;0.800515;0.146751;0.575291;2.000000;-0.101447;-0.012948;2.645855;0.772744;0.024150;-0.634173;2.000000;-0.107990;-0.087419;2.654953;0.767572;-0.072196;-0.636605;2.000000;-0.116553;-0.154181;2.658143;0.000000;0.000000;0.000000;2.000000;-0.137519;-0.087668;2.636000;0.000000;0.000000;0.000000;2.000000;-0.556106;0.190226;2.606272;0.790178;-0.203149;-0.578217;2.000000;-0.588887;-0.006377;2.560983;0.735396;0.014809;-0.663419;2.000000;-0.590776;-0.062046;2.559418;0.743000;-0.003203;-0.668929;2.000000;-0.597671;-0.130975;2.565697;0.000000;0.000000;0.000000;2.000000;-0.625088;-0.058025;2.538929;0.000000;0.000000;0.000000;2.000000;-0.324802;-0.363196;2.664983;0.667547;0.024914;0.733861;2.000000;-0.384045;-0.664692;2.758048;0.647794;0.049212;0.741563;2.000000;-0.371398;-0.713987;2.633256;0.000000;0.000000;0.000000;2.000000;-0.455301;-0.317886;2.556381;-0.647908;-0.004107;0.757505;1.000000;-0.439923;-0.581659;2.810584;0.689218;-0.233281;-0.620230;2.000000;-0.426684;-0.632041;2.685636;0.000000;0.000000;0.00000
1644579880.147773;2022-02-11_11:44:40.147773;2.000000;-0.299074;0.695466;2.545959;0.000000;0.000000;0.000000;2.000000;-0.301359;0.537150;2.555995;0.048375;0.992947;-0.092196;2.000000;-0.309110;0.465964;2.568918;0.044881;0.994839;-0.070547;2.000000;-0.330693;0.247491;2.598876;0.038518;0.996462;-0.053045;2.000000;-0.355463;-0.050739;2.629458;0.038786;0.996715;-0.052850;2.000000;-0.136305;0.419620;2.581685;0.792893;0.605765;-0.022578;2.000000;-0.470228;0.424405;2.544399;0.782051;-0.613510;0.109291;2.000000;-0.278519;-0.059517;2.602618;0.728838;0.662240;-0.149469;2.000000;-0.422856;-0.040532;2.587291;-0.621462;0.733759;-0.223850;2.000000;-0.104818;0.180211;2.663545;0.791095;0.147454;0.586221;2.000000;-0.101923;-0.016084;2.656487;0.803292;0.016620;-0.595268;2.000000;-0.110711;-0.085986;2.669076;0.795200;-0.102491;-0.596671;2.000000;-0.117922;-0.155787;2.669488;0.000000;0.000000;0.000000;2.000000;-0.139369;-0.086610;2.642344;0.000000;0.000000;0.000000;2.000000;-0.559793;0.193199;2.604870;0.743655;-0.215551;-0.632408;2.000000;-0.610343;0.008191;2.554519;0.772516;-0.022003;-0.608055;2.000000;-0.629865;-0.050570;2.547714;0.765923;-0.088641;-0.620500;2.000000;-0.627662;-0.123658;2.559700;0.000000;0.000000;0.000000;2.000000;-0.653485;-0.041246;2.526625;0.000000;0.000000;0.000000;2.000000;-0.320091;-0.360198;2.663182;0.667435;0.027480;0.735014;2.000000;-0.377832;-0.662031;2.758995;0.645380;0.054418;0.743183;2.000000;-0.364161;-0.711430;2.634334;0.000000;0.000000;0.000000;2.000000;-0.458872;-0.316420;2.569316;0.732966;-0.025672;-0.676404;2.000000;-0.507229;-0.496428;2.881633;0.645045;-0.388033;-0.575655;2.000000;-0.492230;-0.548011;2.756730;0.000000;0.000000;0.00000
1644579880.21302;2022-02-11_11:44:40.213020;2.000000;-0.291390;0.695830;2.547306;0.000000;0.000000;0.000000;2.000000;-0.296643;0.537383;2.557686;0.051655;0.992411;-0.091056;2.000000;-0.304950;0.466279;2.570340;0.048753;0.994226;-0.069704;2.000000;-0.328444;0.247974;2.599629;0.041926;0.996066;-0.052486;2.000000;-0.355416;-0.050374;2.629649;0.042333;0.996485;-0.052158;2.000000;-0.131688;0.419346;2.586229;0.793710;0.604343;-0.015642;2.000000;-0.465774;0.425323;2.543440;0.780149;-0.614856;0.114776;2.000000;-0.278393;-0.059039;2.603211;0.729054;0.662774;-0.146235;2.000000;-0.422865;-0.040213;2.587225;-0.621279;0.733451;-0.225310;2.000000;-0.105909;0.184096;2.678727;0.784167;0.152822;0.589919;2.000000;-0.106713;-0.020557;2.678466;0.750014;-0.001052;-0.661419;2.000000;-0.119049;-0.090027;2.692005;0.735148;-0.127943;-0.665610;2.000000;-0.127059;-0.155857;2.699386;0.000000;0.000000;0.000000;2.000000;-0.148472;-0.088824;2.669416;0.000000;0.000000;0.000000;2.000000;-0.571443;0.198874;2.596634;0.694257;-0.227178;-0.679098;2.000000;-0.643553;0.029075;2.540046;-0.641095;0.013983;0.727311;2.000000;-0.666113;-0.030482;2.530623;-0.640574;0.060104;0.743105;2.000000;-0.681194;-0.098520;2.541226;0.000000;0.000000;0.000000;2.000000;-0.688099;-0.002939;2.516467;0.000000;0.000000;0.000000;2.000000;-0.312526;-0.356804;2.660317;0.667507;0.031971;0.736480;2.000000;-0.373465;-0.658810;2.758724;0.639970;0.055107;0.746541;2.000000;-0.358224;-0.708256;2.634233;0.000000;0.000000;0.000000;2.000000;-0.471216;-0.312110;2.585374;0.741155;-0.063138;-0.665549;2.000000;-0.537208;-0.493717;2.893570;0.648472;-0.402665;-0.573680;2.000000;-0.520279;-0.545376;2.768897;0.000000;0.000000;0.00000
1644579880.279388;2022-02-11_11:44:40.279388;2.000000;-0.284908;0.694890;2.549664;0.000000;0.000000;0.000000;2.000000;-0.291363;0.536892;2.560413;0.056172;0.991821;-0.089395;2.000000;-0.300374;0.465982;2.572689;0.053550;0.993572;-0.068200;2.000000;-0.326099;0.248190;2.600932;0.045869;0.995623;-0.051419;2.000000;-0.355540;-0.049893;2.630001;0.046369;0.996192;-0.050969;2.000000;-0.129064;0.419159;2.589852;0.794413;0.603348;-0.011089;2.000000;-0.461744;0.424966;2.542159;0.778696;-0.615190;0.121587;2.000000;-0.278549;-0.058545;2.604075;0.729863;0.662777;-0.142319;2.000000;-0.423015;-0.039707;2.587182;-0.620667;0.733237;-0.227068;2.000000;-0.108127;0.186804;2.689078;0.797446;0.150308;0.567746;2.000000;-0.114041;-0.023127;2.704549;0.804880;-0.033104;-0.592132;2.000000;-0.126639;-0.090170;2.724398;0.790877;-0.156750;-0.588510;2.000000;-0.138571;-0.158113;2.731616;0.000000;0.000000;0.000000;2.000000;-0.157669;-0.108966;2.702333;0.000000;0.000000;0.000000;2.000000;-0.583147;0.204042;2.586125;0.691203;-0.238113;-0.673735;2.000000;-0.666212;0.039711;2.526394;-0.513947;-0.016334;0.812599;2.000000;-0.697083;-0.020898;2.516002;-0.501335;0.052930;0.830112;2.000000;-0.710088;-0.093884;2.527130;0.000000;0.000000;0.000000;2.000000;-0.742351;0.028074;2.537333;0.000000;0.000000;0.000000;2.000000;-0.310575;-0.359126;2.660227;0.665968;0.033119;0.738451;2.000000;-0.372677;-0.662127;2.759639;0.635522;0.055882;0.749956;2.000000;-0.355936;-0.711519;2.635333;0.000000;0.000000;0.000000;2.000000;-0.493248;-0.304921;2.593562;0.744601;-0.104649;-0.654812;2.000000;-0.582830;-0.491325;2.893058;0.653576;-0.418471;-0.573510;2.000000;-0.563885;-0.543006;2.768655;0.000000;0.000000;0.00000
1644579880.339548;2022-02-11_11:44:40.339548;2.000000;-0.279049;0.694588;2.552357;0.000000;0.000000;0.000000;2.000000;-0.286748;0.536609;2.563523;0.059075;0.991176;-0.087751;2.000000;-0.296258;0.465710;2.575454;0.057007;0.992842;-0.066660;2.000000;-0.323669;0.248060;2.602670;0.049816;0.995003;-0.049947;2.000000;-0.355610;-0.049728;2.630449;0.050344;0.995697;-0.049416;2.000000;-0.127305;0.418498;2.594246;0.796097;0.600962;-0.005468;2.000000;-0.457727;0.424583;2.540987;0.777287;-0.615106;0.129151;2.000000;-0.278744;-0.058572;2.605837;0.732225;0.662099;-0.135306;2.000000;-0.423062;-0.039457;2.587055;-0.619641;0.733007;-0.229199;2.000000;-0.109626;0.188758;2.698855;0.809022;0.148187;0.547191;2.000000;-0.121487;-0.027129;2.722018;0.804801;-0.053593;-0.590510;2.000000;-0.135803;-0.090199;2.745298;0.785955;-0.188514;-0.583998;2.000000;-0.143497;-0.151806;2.756360;0.000000;0.000000;0.000000;2.000000;-0.159267;-0.085169;2.718353;0.000000;0.000000;0.000000;2.000000;-0.587669;0.206717;2.577478;0.703172;-0.243208;-0.656197;2.000000;-0.674334;0.043211;2.517613;-0.506690;-0.013562;0.814614;2.000000;-0.703351;-0.012849;2.500326;-0.504707;0.003773;0.820698;2.000000;-0.719968;-0.084601;2.498690;0.000000;0.000000;0.000000;2.000000;-0.751754;0.034077;2.532286;0.000000;0.000000;0.000000;2.000000;-0.308750;-0.359438;2.660597;0.661900;0.034208;0.742601;2.000000;-0.372284;-0.665590;2.758967;0.630480;0.053915;0.754651;2.000000;-0.353801;-0.714917;2.634908;0.000000;0.000000;0.000000;2.000000;-0.507041;-0.298930;2.600412;0.775764;-0.137663;-0.611005;2.000000;-0.637637;-0.476410;2.890276;0.648297;-0.460706;-0.568708;2.000000;-0.616334;-0.528249;2.766208;0.000000;0.000000;0.00000
1644579880.412318;2022-02-11_11:44:40.412318;2.000000;-0.275242;0.693951;2.554865;0.000000;0.000000;0.000000;2.000000;-0.284605;0.536716;2.565510;0.059166;0.990270;-0.089055;2.000000;-0.294251;0.465871;2.577533;0.057581;0.991919;-0.068009;2.000000;-0.322203;0.248442;2.605044;0.052637;0.993869;-0.051743;2.000000;-0.356196;-0.048716;2.633340;0.053072;0.994527;-0.051298;2.000000;-0.126046;0.417032;2.599040;0.798987;0.596500;0.000072;2.000000;-0.454312;0.424594;2.539544;0.776160;-0.614106;0.138781;2.000000;-0.279689;-0.057854;2.610826;0.735220;0.661330;-0.127952;2.000000;-0.423341;-0.038516;2.587980;-0.617041;0.730977;-0.238361;2.000000;-0.111063;0.188676;2.706432;0.814926;0.145068;0.536249;2.000000;-0.126041;-0.028758;2.735876;0.845812;-0.064521;-0.528137;2.000000;-0.141437;-0.092078;2.761016;0.827257;-0.193544;-0.518583;2.000000;-0.149113;-0.153443;2.772425;0.000000;0.000000;0.000000;2.000000;-0.165625;-0.096145;2.735800;0.000000;0.000000;0.000000;2.000000;-0.586385;0.207553;2.574068;0.704252;-0.244126;-0.653661;2.000000;-0.674299;0.043878;2.510026;-0.505649;-0.021112;0.812868;2.000000;-0.693864;-0.015862;2.491212;-0.528254;-0.040961;0.822291;2.000000;-0.710760;-0.086070;2.482022;0.000000;0.000000;0.000000;2.000000;-0.733139;0.029006;2.517444;0.000000;0.000000;0.000000;2.000000;-0.310148;-0.352713;2.661760;0.651652;0.030982;0.752011;2.000000;-0.376224;-0.659298;2.759799;0.624073;0.052330;0.759636;2.000000;-0.355778;-0.708828;2.636126;0.000000;0.000000;0.000000;2.000000;-0.513850;-0.294210;2.607618;0.800158;-0.158629;-0.574334;2.000000;-0.673523;-0.474764;2.881219;0.654108;-0.475348;-0.565446;2.000000;-0.649894;-0.526748;2.757638;0.000000;0.000000;0.00000
1644579880.472607;2022-02-11_11:44:40.472607;2.000000;-0.273619;0.693969;2.556643;0.000000;0.000000;0.000000;2.000000;-0.283661;0.536765;2.566754;0.058296;0.989632;-0.090972;2.000000;-0.293280;0.465919;2.579015;0.057127;0.991274;-0.070116;2.000000;-0.321283;0.248524;2.607316;0.054041;0.993141;-0.053811;2.000000;-0.356395;-0.048388;2.636547;0.054463;0.993807;-0.053385;2.000000;-0.125728;0.417492;2.601912;0.798528;0.596604;0.001902;2.000000;-0.453057;0.424206;2.538737;0.775569;-0.613088;0.145589;2.000000;-0.280255;-0.058085;2.614813;0.738083;0.658858;-0.126531;2.000000;-0.423252;-0.037761;2.589860;-0.612975;0.731547;-0.244227;2.000000;-0.112127;0.190406;2.711672;0.812096;0.146256;0.538536;2.000000;-0.128860;-0.028712;2.741277;-0.614674;0.076046;0.785023;2.000000;-0.147648;-0.092306;2.765215;-0.604506;0.221310;0.765241;2.000000;-0.159461;-0.158749;2.777088;0.000000;0.000000;0.000000;2.000000;-0.168217;-0.076881;2.741600;0.000000;0.000000;0.000000;2.000000;-0.582019;0.204371;2.569608;0.724231;-0.237135;-0.635318;2.000000;-0.663880;0.035887;2.502759;-0.477101;-0.045487;0.834229;2.000000;-0.676621;-0.022396;2.490008;-0.502483;-0.037360;0.851579;2.000000;-0.691532;-0.091729;2.482152;0.000000;0.000000;0.000000;2.000000;-0.721848;0.017787;2.520364;0.000000;0.000000;0.000000;2.000000;-0.316548;-0.357293;2.669192;0.645645;0.029202;0.756054;2.000000;-0.382944;-0.663948;2.762443;0.620505;0.047362;0.763806;2.000000;-0.361310;-0.713572;2.639079;0.000000;0.000000;0.000000;2.000000;-0.512995;-0.293589;2.610192;0.826413;-0.161204;-0.536221;2.000000;-0.694696;-0.463958;2.876755;0.648099;-0.498890;-0.559877;2.000000;-0.669707;-0.516200;2.753503;0.000000;0.000000;0.00000
1644579880.538976;2022-02-11_11:44:40.538976;2.000000;-0.272963;0.694494;2.557522;0.000000;0.000000;0.000000;2.000000;-0.282863;0.537212;2.567601;0.058586;0.988878;-0.092152;2.000000;-0.292623;0.466369;2.579970;0.057464;0.990514;-0.071578;2.000000;-0.321027;0.249011;2.608721;0.055387;0.992309;-0.055870;2.000000;-0.357254;-0.047655;2.638848;0.055796;0.992984;-0.055462;2.000000;-0.126280;0.418459;2.604853;0.798089;0.596479;0.005448;2.000000;-0.451826;0.424540;2.537611;0.774581;-0.612610;0.151899;2.000000;-0.281349;-0.057762;2.618272;0.740624;0.657225;-0.123323;2.000000;-0.423931;-0.036649;2.591020;-0.609450;0.732113;-0.249200;2.000000;-0.114256;0.190816;2.713788;0.809092;0.143627;0.543947;2.000000;-0.131131;-0.028091;2.743169;0.768303;-0.071832;-0.635473;2.000000;-0.150509;-0.096888;2.762091;0.751634;-0.185919;-0.632686;2.000000;-0.167252;-0.158947;2.776152;0.000000;0.000000;0.000000;2.000000;-0.183602;-0.110488;2.740667;0.000000;0.000000;0.000000;2.000000;-0.575966;0.201480;2.566883;0.762576;-0.233426;-0.593743;2.000000;-0.646092;0.025491;2.502484;0.865149;-0.086427;-0.437364;2.000000;-0.652606;-0.025267;2.491351;0.884276;-0.007258;-0.450173;2.000000;-0.668980;-0.097198;2.478345;0.000000;0.000000;0.000000;2.000000;-0.667720;-0.028948;2.453700;0.000000;0.000000;0.000000;2.000000;-0.317192;-0.355474;2.670421;0.640098;0.027821;0.761150;2.000000;-0.384097;-0.663081;2.763458;0.616604;0.047350;0.767034;2.000000;-0.361176;-0.712843;2.640423;0.000000;0.000000;0.000000;2.000000;-0.505001;-0.298385;2.610319;0.841500;-0.145813;-0.517988;2.000000;-0.692005;-0.463558;2.876490;0.646520;-0.507004;-0.555321;2.000000;-0.665769;-0.515928;2.753561;0.000000;0.000000;0.00000
1644579880.604243;2022-02-11_11:44:40.604243;2.000000;-0.273470;0.694827;2.558681;0.000000;0.000000;0.000000;2.000000;-0.282749;0.537402;2.568605;0.056951;0.988352;-0.094867;2.000000;-0.292367;0.466537;2.581362;0.055362;0.990031;-0.074903;2.000000;-0.320128;0.249085;2.611594;0.053375;0.991974;-0.059417;2.000000;-0.355463;-0.047701;2.643886;0.053863;0.992749;-0.058975;2.000000;-0.126994;0.418959;2.606385;0.797989;0.596338;0.004174;2.000000;-0.451353;0.424433;2.536915;0.773584;-0.612016;0.158551;2.000000;-0.280197;-0.057951;2.623247;0.740887;0.656330;-0.127254;2.000000;-0.421552;-0.036418;2.595544;-0.606424;0.732872;-0.252978;2.000000;-0.116460;0.191392;2.715572;0.797998;0.144840;0.560003;2.000000;-0.132567;-0.027722;2.742280;0.824096;-0.064219;-0.562028;2.000000;-0.151746;-0.097370;2.754906;0.813233;-0.158524;-0.559921;2.000000;-0.166288;-0.159085;2.767324;0.000000;0.000000;0.000000;2.000000;-0.175891;-0.091364;2.727250;0.000000;0.000000;0.000000;2.000000;-0.569212;0.198392;2.568671;0.784818;-0.228963;-0.569221;2.000000;-0.629237;0.018217;2.508013;-0.652836;-0.012629;0.725039;2.000000;-0.636190;-0.032105;2.503615;-0.675005;0.014492;0.733360;2.000000;-0.646722;-0.107580;2.492820;0.000000;0.000000;0.000000;2.000000;-0.661755;-0.018754;2.499834;0.000000;0.000000;0.000000;2.000000;-0.327700;-0.365867;2.679144;0.636729;0.019791;0.762210;2.000000;-0.388679;-0.669312;2.764158;0.615904;0.044728;0.770296;2.000000;-0.365014;-0.719203;2.641416;0.000000;0.000000;0.000000;2.000000;-0.488198;-0.304320;2.602576;0.841316;-0.109865;-0.526537;2.000000;-0.664248;-0.474776;2.872716;0.652619;-0.494707;-0.554767;2.000000;-0.637615;-0.527200;2.750010;0.000000;0.000000;0.00000
