timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954038.882217;2022-10-28_11:47:18.882217;2.000000;-0.045294;0.493047;2.440649;0.000000;0.000000;0.000000;2.000000;-0.018090;0.377064;2.469309;-0.050057;0.992848;-0.108357;2.000000;-0.011279;0.310153;2.484145;-0.049777;0.995147;-0.084870;2.000000;0.009372;0.105288;2.519459;-0.049459;0.996601;-0.065774;2.000000;0.037111;-0.173673;2.556639;-0.049677;0.996583;-0.065610;2.000000;0.162364;0.285383;2.458721;0.747207;0.655833;-0.107525;2.000000;-0.184258;0.249458;2.459616;0.808375;-0.579526;0.103017;2.000000;0.114170;-0.167323;2.522795;0.652122;0.727359;-0.192665;2.000000;-0.040942;-0.175270;2.520615;0.690629;-0.689473;0.179770;2.000000;0.244987;0.101988;2.514728;0.761897;0.246034;0.598897;2.000000;0.302110;-0.052980;2.521367;0.728229;0.143614;0.662153;2.000000;0.310777;-0.129389;2.531808;0.723528;0.087137;0.684693;2.000000;0.315090;-0.189407;2.551889;0.000000;0.000000;0.000000;2.000000;0.341999;-0.132006;2.521286;0.000000;0.000000;0.000000;2.000000;-0.226125;0.044718;2.490145;0.782170;-0.123554;-0.610678;2.000000;-0.245276;-0.115475;2.462936;0.777368;0.006180;-0.620686;2.000000;-0.250321;-0.181974;2.441131;0.774524;0.068985;-0.611550;2.000000;-0.242153;-0.241057;2.441246;0.000000;0.000000;0.000000;2.000000;-0.272213;-0.187678;2.414637;0.000000;0.000000;0.000000;2.000000;0.124936;-0.411070;2.628864;0.678701;0.161082;0.705310;2.000000;0.146114;-0.656049;2.892705;0.605947;0.320629;0.687353;2.000000;0.159170;-0.740826;2.889897;0.000000;0.000000;0.000000;2.000000;-0.056206;-0.439584;2.470611;-0.697870;-0.046518;0.709559;2.000000;-0.058006;-0.749322;2.467716;-0.697958;-0.001319;0.716117;2.000000;-0.060643;-0.821290;2.380760;0.000000;0.000000;0.00000
1666954038.943883;2022-10-28_11:47:18.943883;2.000000;-0.059627;0.497396;2.404001;0.000000;0.000000;0.000000;2.000000;-0.033424;0.379359;2.430867;-0.047199;0.993523;-0.103367;2.000000;-0.027006;0.312653;2.444932;-0.046755;0.995709;-0.079856;2.000000;-0.007613;0.108221;2.477993;-0.045737;0.997097;-0.060837;2.000000;0.018180;-0.170524;2.512154;-0.045707;0.997096;-0.060859;2.000000;0.145826;0.287204;2.416654;0.748327;0.654193;-0.109126;2.000000;-0.197932;0.249928;2.419328;0.812766;-0.573756;0.099930;2.000000;0.095080;-0.163318;2.476683;0.648086;0.729113;-0.193899;2.000000;-0.059210;-0.172994;2.477793;0.695873;-0.686371;0.174189;2.000000;0.231170;0.101534;2.463863;0.813019;0.238849;0.530704;2.000000;0.286858;-0.051897;2.473800;0.830597;0.162501;0.528431;2.000000;0.295104;-0.133370;2.476381;0.834116;0.050767;0.549056;2.000000;0.293481;-0.197652;2.499449;0.000000;0.000000;0.000000;2.000000;0.318701;-0.136128;2.447809;0.000000;0.000000;0.000000;2.000000;-0.241679;0.044357;2.444619;0.791870;-0.119312;-0.598739;2.000000;-0.259230;-0.110062;2.412436;0.849317;0.005315;-0.514918;2.000000;-0.261512;-0.174091;2.388297;0.845320;0.077088;-0.503020;2.000000;-0.256631;-0.232869;2.382665;0.000000;0.000000;0.000000;2.000000;-0.286572;-0.167906;2.355727;0.000000;0.000000;0.000000;2.000000;0.107249;-0.409737;2.561937;0.710941;0.131805;0.683058;2.000000;0.145665;-0.644918;2.832264;0.643992;0.332749;0.641548;2.000000;0.144017;-0.681389;2.725764;0.000000;0.000000;0.000000;2.000000;-0.060272;-0.434330;2.451274;-0.699085;-0.034679;0.713247;2.000000;-0.058243;-0.747016;2.459725;-0.692631;0.007497;0.721158;2.000000;-0.060949;-0.824627;2.382457;0.000000;0.000000;0.00000
1666954039.006539;2022-10-28_11:47:19.006539;2.000000;-0.065971;0.499399;2.388125;0.000000;0.000000;0.000000;2.000000;-0.040583;0.380983;2.412639;-0.047168;0.993526;-0.103337;2.000000;-0.034183;0.314183;2.426731;-0.047311;0.995617;-0.080671;2.000000;-0.014577;0.109429;2.460223;-0.047190;0.996896;-0.063005;2.000000;0.012066;-0.169766;2.495702;-0.047114;0.996894;-0.063062;2.000000;0.139598;0.287931;2.397754;0.749350;0.652804;-0.110302;2.000000;-0.205761;0.252818;2.399015;0.809692;-0.577226;0.104240;2.000000;0.088744;-0.161422;2.460051;0.642487;0.733738;-0.195225;2.000000;-0.064979;-0.173338;2.461400;0.699964;-0.681813;0.176669;2.000000;0.224676;0.103084;2.447730;0.792485;0.241862;0.559517;2.000000;0.280849;-0.050096;2.455457;0.843976;0.162150;0.506566;2.000000;0.287896;-0.131567;2.451709;0.850712;0.024693;0.523360;2.000000;0.286576;-0.193941;2.462873;0.000000;0.000000;0.000000;2.000000;0.313941;-0.137317;2.424437;0.000000;0.000000;0.000000;2.000000;-0.247229;0.046516;2.423396;0.773637;-0.113065;-0.623237;2.000000;-0.266681;-0.107752;2.391755;-0.558950;-0.048246;0.820783;2.000000;-0.268378;-0.170564;2.368545;-0.561271;-0.137255;0.808597;2.000000;-0.261557;-0.231449;2.361976;0.000000;0.000000;0.000000;2.000000;-0.291007;-0.186399;2.353534;0.000000;0.000000;0.000000;2.000000;0.105773;-0.416802;2.536960;0.717142;0.123552;0.680804;2.000000;0.150545;-0.659840;2.799624;0.647363;0.329276;0.646429;2.000000;0.149147;-0.696125;2.693226;0.000000;0.000000;0.000000;2.000000;-0.059014;-0.435103;2.443307;-0.700782;-0.032564;0.712451;2.000000;-0.058355;-0.744707;2.455803;-0.700909;0.013637;0.712965;2.000000;-0.059478;-0.823635;2.383415;0.000000;0.000000;0.00000
1666954039.069138;2022-10-28_11:47:19.069138;2.000000;-0.070762;0.500385;2.369709;0.000000;0.000000;0.000000;2.000000;-0.044750;0.381445;2.395927;-0.045076;0.993833;-0.101267;2.000000;-0.038565;0.314575;2.409707;-0.045333;0.995888;-0.078322;2.000000;-0.019611;0.109575;2.442141;-0.045508;0.997151;-0.060072;2.000000;0.006162;-0.170013;2.475939;-0.045615;0.997155;-0.059991;2.000000;0.133698;0.288236;2.378209;0.749237;0.652115;-0.114076;2.000000;-0.210669;0.253560;2.382673;0.809468;-0.578248;0.100167;2.000000;0.083020;-0.161181;2.440440;0.641402;0.735371;-0.191633;2.000000;-0.070867;-0.174042;2.441571;0.702070;-0.679597;0.175942;2.000000;0.219508;0.103492;2.427706;0.804118;0.243025;0.542256;2.000000;0.273931;-0.054269;2.430377;0.831313;0.143715;0.530589;2.000000;0.281313;-0.133712;2.428437;0.835858;0.032085;0.546855;2.000000;0.283141;-0.195666;2.440423;0.000000;0.000000;0.000000;2.000000;0.303557;-0.142307;2.401739;0.000000;0.000000;0.000000;2.000000;-0.254438;0.047111;2.403967;0.799739;-0.113600;-0.589131;2.000000;-0.270490;-0.107065;2.368731;0.744277;0.035719;-0.656501;2.000000;-0.274418;-0.176495;2.346096;0.742714;0.082806;-0.650434;2.000000;-0.268060;-0.235148;2.344930;0.000000;0.000000;0.000000;2.000000;-0.297077;-0.173453;2.325885;0.000000;0.000000;0.000000;2.000000;0.100846;-0.428289;2.494997;0.750443;0.090637;0.652440;2.000000;0.148732;-0.666259;2.761436;0.646363;0.337632;0.642129;2.000000;0.146553;-0.702260;2.655014;0.000000;0.000000;0.000000;2.000000;-0.056665;-0.435674;2.431968;-0.702983;-0.032084;0.710454;2.000000;-0.058585;-0.744346;2.452395;0.708715;-0.025494;-0.704714;2.000000;-0.058641;-0.823516;2.383070;0.000000;0.000000;0.00000
1666954039.134627;2022-10-28_11:47:19.134627;2.000000;-0.078351;0.504382;2.324935;0.000000;0.000000;0.000000;2.000000;-0.058108;0.384927;2.353012;-0.042470;0.994543;-0.094540;2.000000;-0.052434;0.317397;2.366060;-0.042099;0.996497;-0.071410;2.000000;-0.035142;0.110245;2.396147;-0.041165;0.997698;-0.052785;2.000000;-0.012029;-0.172545;2.426456;-0.041189;0.997694;-0.052767;2.000000;0.124646;0.289157;2.338081;0.753663;0.649547;-0.098958;2.000000;-0.220297;0.254482;2.332916;0.812997;-0.571082;0.107663;2.000000;0.064502;-0.162381;2.392725;0.638485;0.741022;-0.178926;2.000000;-0.088191;-0.177800;2.390225;0.705666;-0.672237;0.182016;2.000000;0.206472;0.103145;2.389443;0.788207;0.236749;0.567847;2.000000;0.260228;-0.055230;2.393328;0.821354;0.142095;0.546553;2.000000;0.265017;-0.135600;2.384816;0.825710;-0.005079;0.560850;2.000000;0.264344;-0.195568;2.388262;0.000000;0.000000;0.000000;2.000000;0.289440;-0.148596;2.358222;0.000000;0.000000;0.000000;2.000000;-0.266385;0.050758;2.361236;0.796153;-0.128907;-0.591097;2.000000;-0.285107;-0.108285;2.329541;0.792535;0.012883;-0.599175;2.000000;-0.289258;-0.177608;2.306300;0.790178;0.073300;-0.590697;2.000000;-0.285134;-0.238088;2.306159;0.000000;0.000000;0.000000;2.000000;-0.311462;-0.184798;2.277429;0.000000;0.000000;0.000000;2.000000;0.078673;-0.426055;2.406005;0.742677;0.036747;0.668640;2.000000;0.117792;-0.683427;2.656261;0.535538;0.339245;0.754695;2.000000;0.147339;-0.755371;2.638672;0.000000;0.000000;0.000000;2.000000;-0.053775;-0.441989;2.401743;0.712108;0.031007;-0.698749;2.000000;-0.060056;-0.745161;2.443756;0.712850;-0.055468;-0.697859;2.000000;-0.060136;-0.824108;2.385470;0.000000;0.000000;0.00000
1666954039.196904;2022-10-28_11:47:19.196904;2.000000;-0.079223;0.507399;2.302997;0.000000;0.000000;0.000000;2.000000;-0.059193;0.388339;2.333720;-0.036419;0.994987;-0.092383;2.000000;-0.054327;0.320479;2.346506;-0.036336;0.996852;-0.069594;2.000000;-0.039381;0.112286;2.375923;-0.035948;0.997980;-0.051525;2.000000;-0.019104;-0.171942;2.405581;-0.035898;0.997988;-0.051559;2.000000;0.120754;0.290422;2.318453;0.757618;0.645020;-0.097876;2.000000;-0.223582;0.256621;2.312679;0.813713;-0.570126;0.106599;2.000000;0.057507;-0.161546;2.371416;0.637801;0.741228;-0.178073;2.000000;-0.095145;-0.177358;2.369870;0.706592;-0.671957;0.181374;2.000000;0.201949;0.105074;2.372422;0.805714;0.239759;0.541608;2.000000;0.253984;-0.060748;2.377222;0.831777;0.134961;0.533881;2.000000;0.257499;-0.138701;2.367206;0.836257;-0.016031;0.544153;2.000000;0.255335;-0.199482;2.370180;0.000000;0.000000;0.000000;2.000000;0.282101;-0.145431;2.335834;0.000000;0.000000;0.000000;2.000000;-0.271212;0.052171;2.339942;0.806809;-0.130093;-0.576164;2.000000;-0.290680;-0.113635;2.309193;-0.583664;-0.039887;0.804804;2.000000;-0.296165;-0.180828;2.288815;-0.583476;-0.094886;0.797861;2.000000;-0.290092;-0.240804;2.285627;0.000000;0.000000;0.000000;2.000000;-0.322429;-0.184811;2.277412;0.000000;0.000000;0.000000;2.000000;0.075180;-0.435714;2.376732;0.722779;0.029953;0.690262;2.000000;0.108500;-0.722589;2.575801;0.580339;0.266469;0.756396;2.000000;0.131470;-0.791992;2.546875;0.000000;0.000000;0.000000;2.000000;-0.059830;-0.447200;2.388319;0.710048;0.022401;-0.700335;2.000000;-0.060703;-0.748394;2.440401;0.713099;-0.060744;-0.695828;2.000000;-0.058069;-0.781966;2.334263;0.000000;0.000000;0.00000
1666954039.26808;2022-10-28_11:47:19.268080;2.000000;-0.078321;0.510276;2.282956;0.000000;0.000000;0.000000;2.000000;-0.061370;0.390052;2.308602;-0.035275;0.994586;-0.096605;2.000000;-0.056694;0.322039;2.322027;-0.035408;0.996531;-0.073982;2.000000;-0.042209;0.113370;2.353426;-0.035488;0.997709;-0.055946;2.000000;-0.022302;-0.171452;2.385784;-0.035501;0.997705;-0.055938;2.000000;0.118406;0.292382;2.297371;0.757407;0.645911;-0.095072;2.000000;-0.226206;0.258548;2.289619;0.812886;-0.571270;0.108853;2.000000;0.054423;-0.161018;2.352400;0.637650;0.742371;-0.177564;2.000000;-0.098367;-0.176874;2.349273;0.705013;-0.671997;0.187135;2.000000;0.197933;0.106893;2.353014;0.798883;0.238713;0.552087;2.000000;0.251229;-0.064895;2.358514;0.761265;0.125210;0.630713;2.000000;0.257067;-0.141344;2.346910;0.763024;-0.019366;0.640881;2.000000;0.257112;-0.203408;2.347175;0.000000;0.000000;0.000000;2.000000;0.281089;-0.141988;2.326435;0.000000;0.000000;0.000000;2.000000;-0.273550;0.055085;2.321596;0.797825;-0.136334;-0.587246;2.000000;-0.294892;-0.113396;2.294209;-0.632944;-0.022061;0.767523;2.000000;-0.297942;-0.180309;2.271284;-0.632447;-0.111967;0.756690;2.000000;-0.290147;-0.240100;2.268213;0.000000;0.000000;0.000000;2.000000;-0.323268;-0.185052;2.257882;0.000000;0.000000;0.000000;2.000000;0.071631;-0.451803;2.357362;0.698029;0.026733;0.715409;2.000000;0.108644;-0.747977;2.487571;0.692262;0.185605;0.689584;2.000000;0.109556;-0.781926;2.381547;0.000000;0.000000;0.000000;2.000000;-0.067395;-0.458221;2.381318;0.713940;-0.000327;-0.695796;2.000000;-0.061756;-0.752900;2.436792;0.712625;-0.058112;-0.695304;2.000000;-0.058592;-0.786596;2.330825;0.000000;0.000000;0.00000
1666954039.340572;2022-10-28_11:47:19.340572;2.000000;-0.074480;0.511170;2.255612;0.000000;0.000000;0.000000;2.000000;-0.060724;0.389851;2.282863;-0.032401;0.994065;-0.103115;2.000000;-0.056410;0.321757;2.297212;-0.032908;0.996171;-0.080162;2.000000;-0.042893;0.112797;2.331255;-0.033418;0.997498;-0.061546;2.000000;-0.024030;-0.172447;2.366811;-0.033341;0.997509;-0.061588;2.000000;0.120906;0.289828;2.269446;0.759410;0.642089;-0.104265;2.000000;-0.225276;0.259262;2.264070;0.810952;-0.573035;0.114148;2.000000;0.052771;-0.163239;2.332622;0.641505;0.737444;-0.184481;2.000000;-0.100120;-0.176611;2.331061;0.699776;-0.678524;0.187216;2.000000;0.199834;0.103425;2.323550;0.814143;0.234860;0.531020;2.000000;0.251547;-0.069561;2.330929;0.734136;0.121172;0.663097;2.000000;0.259943;-0.148042;2.322219;0.736490;0.002089;0.672120;2.000000;0.260663;-0.207079;2.322207;0.000000;0.000000;0.000000;2.000000;0.285854;-0.148588;2.305953;0.000000;0.000000;0.000000;2.000000;-0.273168;0.056407;2.298149;0.784767;-0.140453;-0.603644;2.000000;-0.297716;-0.115739;2.270930;-0.548013;-0.026243;0.829891;2.000000;-0.299030;-0.183536;2.250245;-0.553428;-0.117006;0.819678;2.000000;-0.298228;-0.243855;2.254198;0.000000;0.000000;0.000000;2.000000;-0.324697;-0.182983;2.240714;0.000000;0.000000;0.000000;2.000000;0.070905;-0.458996;2.343437;0.701711;0.034478;0.711570;2.000000;0.114841;-0.752904;2.393849;0.727644;0.111014;0.676811;2.000000;0.119202;-0.825195;2.330078;0.000000;0.000000;0.000000;2.000000;-0.071120;-0.462072;2.377535;0.709271;-0.020647;-0.698552;2.000000;-0.061424;-0.755087;2.435956;-0.701806;0.058119;0.705379;2.000000;-0.059637;-0.825044;2.385402;0.000000;0.000000;0.00000
1666954039.405008;2022-10-28_11:47:19.405008;2.000000;-0.072092;0.510533;2.248852;0.000000;0.000000;0.000000;2.000000;-0.059760;0.389409;2.274852;-0.032190;0.994099;-0.103016;2.000000;-0.055455;0.321310;2.289182;-0.032586;0.996181;-0.080356;2.000000;-0.042027;0.112318;2.323293;-0.032959;0.997479;-0.062212;2.000000;-0.023397;-0.172983;2.359224;-0.032914;0.997485;-0.062236;2.000000;0.122147;0.288592;2.261641;0.760735;0.640561;-0.104082;2.000000;-0.223748;0.259540;2.257317;0.810551;-0.574086;0.112376;2.000000;0.053405;-0.164110;2.325055;0.642860;0.736194;-0.185055;2.000000;-0.099506;-0.176762;2.323501;0.698147;-0.680267;0.187199;2.000000;0.200646;0.102153;2.316131;0.804738;0.234593;0.545303;2.000000;0.251975;-0.070964;2.319971;0.726244;0.112682;0.672186;2.000000;0.261307;-0.147756;2.311910;0.729100;0.008566;0.679772;2.000000;0.261360;-0.208885;2.315359;0.000000;0.000000;0.000000;2.000000;0.285338;-0.149482;2.294947;0.000000;0.000000;0.000000;2.000000;-0.272161;0.056746;2.291209;0.785805;-0.141175;-0.602116;2.000000;-0.297058;-0.115326;2.264352;0.779816;-0.008159;-0.617199;2.000000;-0.296747;-0.183922;2.242108;0.776389;0.098247;-0.610602;2.000000;-0.289793;-0.243158;2.242886;0.000000;0.000000;0.000000;2.000000;-0.321014;-0.189939;2.216833;0.000000;0.000000;0.000000;2.000000;0.073322;-0.460999;2.340605;0.701565;0.042085;0.711341;2.000000;0.115137;-0.753608;2.390033;0.731344;0.107820;0.673297;2.000000;0.118476;-0.825369;2.328692;0.000000;0.000000;0.000000;2.000000;-0.071330;-0.461860;2.375247;0.708735;-0.028036;-0.698103;2.000000;-0.061239;-0.756304;2.435102;0.708636;-0.058214;-0.698239;2.000000;-0.058822;-0.790278;2.329334;0.000000;0.000000;0.00000
1666954039.474303;2022-10-28_11:47:19.474303;2.000000;-0.063772;0.509930;2.234260;0.000000;0.000000;0.000000;2.000000;-0.050573;0.387350;2.259724;-0.027084;0.994328;-0.102830;2.000000;-0.046788;0.319127;2.273991;-0.027927;0.996392;-0.080108;2.000000;-0.034880;0.109750;2.307874;-0.028903;0.997674;-0.061697;2.000000;-0.018160;-0.176110;2.343358;-0.028956;0.997675;-0.061672;2.000000;0.129915;0.284024;2.242045;0.763620;0.635348;-0.113182;2.000000;-0.218200;0.259738;2.246092;0.806948;-0.581220;0.103048;2.000000;0.058452;-0.168214;2.307793;0.646024;0.731144;-0.190037;2.000000;-0.094233;-0.178847;2.308988;0.695158;-0.685609;0.182040;2.000000;0.208267;0.096016;2.292577;0.826951;0.228122;0.513905;2.000000;0.258067;-0.081821;2.296485;0.815140;0.118036;0.562954;2.000000;0.269393;-0.157516;2.285845;0.822140;0.021906;0.560242;2.000000;0.271765;-0.220435;2.294833;0.000000;0.000000;0.000000;2.000000;0.291770;-0.167917;2.259630;0.000000;0.000000;0.000000;2.000000;-0.266300;0.056544;2.278870;0.786886;-0.138838;-0.601230;2.000000;-0.289751;-0.113476;2.249035;-0.632143;-0.023418;0.767064;2.000000;-0.288994;-0.183168;2.225043;-0.635988;-0.129477;0.753833;2.000000;-0.280073;-0.244738;2.223823;0.000000;0.000000;0.000000;2.000000;-0.313005;-0.187033;2.208741;0.000000;0.000000;0.000000;2.000000;0.075877;-0.461906;2.339518;0.706937;0.058805;0.704618;2.000000;0.114565;-0.754696;2.383155;0.752392;0.097292;0.651363;2.000000;0.113160;-0.825730;2.323575;0.000000;0.000000;0.000000;2.000000;-0.069803;-0.464131;2.365182;-0.702006;0.038864;0.704300;2.000000;-0.059165;-0.760302;2.435528;-0.701208;0.069922;0.703191;2.000000;-0.058725;-0.794227;2.329801;0.000000;0.000000;0.00000
1666954039.546477;2022-10-28_11:47:19.546477;2.000000;-0.055207;0.510886;2.227335;0.000000;0.000000;0.000000;2.000000;-0.043258;0.387047;2.250605;-0.026982;0.994517;-0.100375;2.000000;-0.039350;0.318732;2.264502;-0.027733;0.996513;-0.077738;2.000000;-0.027195;0.109020;2.297299;-0.028655;0.997778;-0.059421;2.000000;-0.010354;-0.177392;2.331405;-0.028858;0.997804;-0.059323;2.000000;0.137381;0.282844;2.229167;0.763939;0.633715;-0.118507;2.000000;-0.211431;0.260657;2.240054;0.805995;-0.584234;0.093958;2.000000;0.066087;-0.170303;2.295265;0.649176;0.727306;-0.191814;2.000000;-0.086470;-0.179238;2.297607;0.692523;-0.689498;0.177448;2.000000;0.214345;0.093143;2.276636;0.827802;0.220576;0.515837;2.000000;0.264201;-0.086053;2.279792;0.873342;0.123260;0.467877;2.000000;0.276620;-0.160209;2.267725;0.880988;0.035934;0.459088;2.000000;0.278582;-0.230947;2.288016;0.000000;0.000000;0.000000;2.000000;0.301237;-0.170296;2.237429;0.000000;0.000000;0.000000;2.000000;-0.259336;0.057275;2.272417;0.780934;-0.137709;-0.609171;2.000000;-0.283358;-0.112799;2.240418;-0.604530;-0.031031;0.788198;2.000000;-0.278983;-0.181557;2.219491;-0.616159;-0.134095;0.773175;2.000000;-0.272473;-0.244429;2.220012;0.000000;0.000000;0.000000;2.000000;-0.304922;-0.184153;2.203389;0.000000;0.000000;0.000000;2.000000;0.078167;-0.460742;2.337419;0.708563;0.065285;0.701666;2.000000;0.114526;-0.756896;2.380409;0.752837;0.092668;0.651490;2.000000;0.112639;-0.826031;2.322731;0.000000;0.000000;0.000000;2.000000;-0.067767;-0.466509;2.358000;-0.699535;0.050870;0.706374;2.000000;-0.058223;-0.760922;2.434136;0.707337;-0.077156;-0.695350;2.000000;-0.055331;-0.824200;2.383587;0.000000;0.000000;0.00000
1666954039.618828;2022-10-28_11:47:19.618828;2.000000;-0.045972;0.512478;2.222399;0.000000;0.000000;0.000000;2.000000;-0.035854;0.387432;2.244198;-0.023434;0.994753;-0.098682;2.000000;-0.032413;0.319037;2.257864;-0.024295;0.996710;-0.076030;2.000000;-0.021659;0.109073;2.289952;-0.025189;0.997937;-0.057613;2.000000;-0.006694;-0.177690;2.322999;-0.025279;0.997956;-0.057573;2.000000;0.144035;0.281742;2.222030;0.766441;0.630630;-0.118249;2.000000;-0.205270;0.261861;2.233994;0.804575;-0.586611;0.091355;2.000000;0.069762;-0.171471;2.286068;0.652692;0.722924;-0.193572;2.000000;-0.082936;-0.178660;2.289968;-0.689627;0.693789;-0.173921;2.000000;0.221199;0.090973;2.266095;0.813652;0.215753;0.539642;2.000000;0.271123;-0.083989;2.262938;0.862233;0.116294;0.487124;2.000000;0.282838;-0.161355;2.252531;0.869122;0.032880;0.484435;2.000000;0.282728;-0.227210;2.271388;0.000000;0.000000;0.000000;2.000000;0.307954;-0.164769;2.224521;0.000000;0.000000;0.000000;2.000000;-0.252929;0.058396;2.266406;0.785395;-0.137353;-0.603510;2.000000;-0.276400;-0.112383;2.236004;-0.614409;-0.026980;0.781228;2.000000;-0.270322;-0.179809;2.215652;-0.626929;-0.140182;0.764105;2.000000;-0.264309;-0.243417;2.214542;0.000000;0.000000;0.000000;2.000000;-0.295083;-0.185863;2.196534;0.000000;0.000000;0.000000;2.000000;0.080460;-0.458387;2.334988;0.711563;0.072167;0.697304;2.000000;0.114676;-0.757076;2.379331;0.755751;0.090619;0.648286;2.000000;0.111748;-0.825600;2.322748;0.000000;0.000000;0.000000;2.000000;-0.065608;-0.465289;2.353831;-0.695167;0.057316;0.709879;2.000000;-0.057414;-0.761163;2.433305;0.709653;-0.081673;-0.692173;2.000000;-0.054329;-0.822127;2.381756;0.000000;0.000000;0.00000
1666954039.687446;2022-10-28_11:47:19.687446;2.000000;-0.037823;0.513948;2.217947;0.000000;0.000000;0.000000;2.000000;-0.030300;0.387771;2.239146;-0.023514;0.995006;-0.096552;2.000000;-0.026905;0.319325;2.252531;-0.024258;0.996918;-0.073933;2.000000;-0.016301;0.109183;2.283784;-0.025115;0.998107;-0.055608;2.000000;-0.001553;-0.177866;2.315775;-0.025268;0.998124;-0.055539;2.000000;0.151273;0.281740;2.216267;0.766648;0.630690;-0.116022;2.000000;-0.196493;0.263095;2.226069;0.804102;-0.586407;0.095287;2.000000;0.074422;-0.172080;2.279907;0.655441;0.721757;-0.189849;2.000000;-0.077482;-0.178277;2.281698;-0.686558;0.695141;-0.176385;2.000000;0.227678;0.090178;2.258836;0.807370;0.211661;0.550444;2.000000;0.276308;-0.083593;2.251144;0.906610;0.115751;0.398902;2.000000;0.289604;-0.160977;2.242689;0.912425;0.056136;0.396771;2.000000;0.286674;-0.227278;2.267779;0.000000;0.000000;0.000000;2.000000;0.309849;-0.171713;2.206486;0.000000;0.000000;0.000000;2.000000;-0.244172;0.058971;2.255957;0.784933;-0.133465;-0.604896;2.000000;-0.269139;-0.110129;2.229391;-0.568006;-0.021927;0.816174;2.000000;-0.265273;-0.179887;2.210349;-0.580535;-0.123322;0.802897;2.000000;-0.257705;-0.243292;2.205251;0.000000;0.000000;0.000000;2.000000;-0.288380;-0.189070;2.198692;0.000000;0.000000;0.000000;2.000000;0.082935;-0.457131;2.333280;0.706156;0.075578;0.701849;2.000000;0.114752;-0.756543;2.378833;0.756639;0.088692;0.647383;2.000000;0.111156;-0.825390;2.322523;0.000000;0.000000;0.000000;2.000000;-0.063001;-0.462825;2.349496;-0.699710;0.065162;0.704411;2.000000;-0.056740;-0.762341;2.432496;0.703805;-0.087617;-0.697426;2.000000;-0.055060;-0.823391;2.382465;0.000000;0.000000;0.00000
