timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579853.46124;2022-02-11_11:44:13.461240;2.000000;-0.387781;0.578115;2.336328;0.000000;0.000000;0.000000;2.000000;-0.385682;0.436790;2.334140;0.115002;0.913532;-0.314921;2.000000;-0.390835;0.375374;2.383922;0.107178;0.919641;-0.297745;2.000000;-0.404644;0.186901;2.524739;0.070954;0.943383;-0.292359;2.000000;-0.420989;-0.069633;2.703733;0.043386;0.952300;-0.297701;1.000000;-0.335353;0.307689;2.338944;0.819351;0.386215;-0.415445;2.000000;-0.545828;0.371876;2.417047;0.706673;-0.653922;0.107915;2.000000;-0.350220;-0.073447;2.662871;0.628463;0.690416;-0.358253;2.000000;-0.480561;-0.063884;2.675951;-0.588334;0.735053;-0.332113;2.000000;-0.321639;0.149296;2.213257;0.564731;-0.241793;0.756208;2.000000;-0.250303;0.224273;1.967108;0.525294;0.565881;-0.289260;2.000000;-0.190303;0.272287;1.684720;0.552791;0.522546;-0.335247;2.000000;-0.161402;0.273375;1.629645;0.000000;0.000000;0.000000;2.000000;-0.224795;0.271342;1.666244;0.000000;0.000000;0.000000;2.000000;-0.585813;0.204461;2.593712;0.648068;-0.338885;-0.647598;1.000000;-0.629605;-0.005710;2.724988;-0.263765;0.286786;0.920885;1.000000;-0.632608;-0.043426;2.771424;-0.210626;0.424042;0.877763;2.000000;-0.630091;-0.058296;2.760474;0.000000;0.000000;0.000000;2.000000;-0.633096;-0.031960;2.757250;0.000000;0.000000;0.000000;2.000000;-0.355500;-0.354401;2.771975;0.730436;0.116576;0.657633;2.000000;-0.377697;-0.629235;2.794141;0.800518;-0.008241;0.596611;2.000000;-0.414162;-0.696653;2.694530;0.000000;0.000000;0.000000;2.000000;-0.525703;-0.352136;2.743278;-0.672537;0.134986;0.727340;2.000000;-0.557255;-0.664246;2.774007;-0.608174;0.069323;0.790708;2.000000;-0.591639;-0.731298;2.674831;0.000000;0.000000;0.00000
1644579853.531481;2022-02-11_11:44:13.531481;2.000000;-0.384338;0.582331;2.342439;0.000000;0.000000;0.000000;2.000000;-0.381677;0.440931;2.339309;0.116246;0.915156;-0.309535;2.000000;-0.387235;0.378918;2.388529;0.108481;0.921079;-0.292689;2.000000;-0.402245;0.188857;2.527730;0.072352;0.944584;-0.288633;2.000000;-0.420010;-0.069144;2.704975;0.045003;0.953415;-0.294140;1.000000;-0.333626;0.310572;2.341549;0.822176;0.379717;-0.412397;2.000000;-0.535107;0.370346;2.420014;0.719825;-0.645424;0.100777;2.000000;-0.349095;-0.072978;2.664145;0.630228;0.690333;-0.355264;2.000000;-0.479892;-0.063462;2.676962;-0.589587;0.734743;-0.331016;2.000000;-0.316808;0.151414;2.217290;0.569320;-0.232534;0.754073;2.000000;-0.247725;0.226186;1.970433;0.506361;0.595221;-0.321851;2.000000;-0.187935;0.274750;1.684381;0.530667;0.554691;-0.369361;2.000000;-0.165464;0.284007;1.628433;0.000000;0.000000;0.000000;2.000000;-0.226777;0.271993;1.652742;0.000000;0.000000;0.000000;2.000000;-0.581289;0.204884;2.596784;0.658040;-0.346044;-0.634522;1.000000;-0.629630;0.002603;2.737398;-0.263625;0.311271;0.912891;1.000000;-0.632310;-0.034521;2.764429;-0.244787;0.306576;0.918473;2.000000;-0.631964;-0.060740;2.757805;0.000000;0.000000;0.000000;2.000000;-0.632427;-0.025670;2.747674;0.000000;0.000000;0.000000;2.000000;-0.354865;-0.354344;2.772179;0.729625;0.114941;0.659042;2.000000;-0.377402;-0.629547;2.794732;0.802327;-0.008481;0.594095;2.000000;-0.414675;-0.696303;2.694881;0.000000;0.000000;0.000000;2.000000;-0.525052;-0.348765;2.742326;-0.673874;0.133987;0.726338;2.000000;-0.557102;-0.662534;2.774347;-0.605610;0.071002;0.792530;2.000000;-0.592291;-0.728945;2.674925;0.000000;0.000000;0.00000
1644579853.59384;2022-02-11_11:44:13.593840;2.000000;-0.382382;0.587285;2.349262;0.000000;0.000000;0.000000;2.000000;-0.378670;0.447228;2.348182;0.113218;0.920168;-0.301494;2.000000;-0.384542;0.384428;2.396141;0.105686;0.925777;-0.285130;2.000000;-0.400486;0.192109;2.531914;0.071984;0.947000;-0.282490;2.000000;-0.419341;-0.068290;2.705861;0.046628;0.955239;-0.287764;1.000000;-0.331509;0.316832;2.349402;0.827210;0.378708;-0.401599;2.000000;-0.531752;0.371727;2.424246;0.729347;-0.640790;0.101378;2.000000;-0.348221;-0.072257;2.664853;0.633000;0.689740;-0.351345;2.000000;-0.479539;-0.062517;2.677947;-0.591573;0.735295;-0.326651;2.000000;-0.371419;0.179147;2.205403;0.482365;-0.385366;0.778546;2.000000;-0.267763;0.240694;1.967191;0.610106;0.437514;-0.111824;2.000000;-0.192130;0.279644;1.682290;0.634951;0.381058;-0.177027;2.000000;-0.185563;0.281463;1.628061;0.000000;0.000000;0.000000;2.000000;-0.216135;0.296480;1.649500;0.000000;0.000000;0.000000;2.000000;-0.579902;0.205828;2.600145;0.664946;-0.345436;-0.627935;1.000000;-0.629306;0.004059;2.741072;-0.228925;0.311841;0.921677;1.000000;-0.627645;-0.028863;2.753719;-0.227261;0.171739;0.956336;2.000000;-0.635811;-0.058709;2.770167;0.000000;0.000000;0.000000;2.000000;-0.627967;-0.005667;2.734900;0.000000;0.000000;0.000000;2.000000;-0.354007;-0.351197;2.772540;0.730326;0.115284;0.658015;2.000000;-0.377406;-0.629676;2.794813;0.796704;-0.009381;0.601608;2.000000;-0.413009;-0.696002;2.693482;0.000000;0.000000;0.000000;2.000000;-0.524119;-0.360768;2.745953;-0.673069;0.130865;0.727579;2.000000;-0.557707;-0.664642;2.773913;-0.614064;0.069739;0.786024;2.000000;-0.591218;-0.730600;2.673018;0.000000;0.000000;0.00000
1644579853.656415;2022-02-11_11:44:13.656415;2.000000;-0.381504;0.591645;2.355260;0.000000;0.000000;0.000000;2.000000;-0.378021;0.451245;2.353979;0.109645;0.923371;-0.297723;2.000000;-0.383855;0.388082;2.401209;0.102442;0.928981;-0.281023;2.000000;-0.399837;0.194554;2.534806;0.070620;0.948940;-0.278282;2.000000;-0.419068;-0.067525;2.706338;0.046458;0.956660;-0.283319;1.000000;-0.331077;0.320993;2.355082;0.831044;0.377944;-0.393815;2.000000;-0.529805;0.373038;2.426225;0.734580;-0.638230;0.104554;2.000000;-0.347654;-0.071381;2.665494;0.634552;0.690237;-0.347494;2.000000;-0.479523;-0.061867;2.678265;-0.593619;0.734818;-0.324545;2.000000;-0.370877;0.183919;2.210405;0.481472;-0.387099;0.778083;2.000000;-0.268191;0.243517;1.971263;0.459656;0.712848;-0.420840;2.000000;-0.194894;0.282562;1.687140;0.444675;0.664332;-0.486121;2.000000;-0.194441;0.279353;1.641571;0.000000;0.000000;0.000000;2.000000;-0.235282;0.268794;1.666143;0.000000;0.000000;0.000000;2.000000;-0.579176;0.206685;2.601425;0.669534;-0.344679;-0.623725;1.000000;-0.629218;0.004595;2.741720;-0.244122;0.311204;0.918091;1.000000;-0.627115;-0.030716;2.752261;-0.249248;0.132452;0.957185;2.000000;-0.632140;-0.066024;2.769473;0.000000;0.000000;0.000000;2.000000;-0.629311;-0.004604;2.733857;0.000000;0.000000;0.000000;2.000000;-0.353912;-0.351205;2.772573;0.729395;0.113973;0.659439;2.000000;-0.377833;-0.632407;2.794785;0.792301;-0.009678;0.607391;2.000000;-0.412055;-0.698506;2.692465;0.000000;0.000000;0.000000;2.000000;-0.521432;-0.343063;2.742184;-0.674104;0.130460;0.726690;2.000000;-0.558331;-0.660192;2.774175;-0.620815;0.075029;0.780233;2.000000;-0.590458;-0.726005;2.672274;0.000000;0.000000;0.00000
1644579853.724682;2022-02-11_11:44:13.724682;2.000000;-0.381557;0.608129;2.373579;0.000000;0.000000;0.000000;2.000000;-0.377017;0.466061;2.375028;0.106942;0.929026;-0.278066;2.000000;-0.383038;0.401474;2.419286;0.099781;0.934203;-0.261588;2.000000;-0.399651;0.203513;2.544385;0.070941;0.952806;-0.261816;2.000000;-0.419691;-0.064342;2.707157;0.049607;0.960693;-0.266682;1.000000;-0.332323;0.319751;2.353640;0.839958;0.341259;-0.381276;2.000000;-0.536780;0.380342;2.431462;0.745277;-0.640411;0.111530;2.000000;-0.348273;-0.069008;2.665363;0.641823;0.686331;-0.340898;2.000000;-0.480245;-0.057484;2.680222;-0.594500;0.741270;-0.308393;2.000000;-0.347738;0.178526;2.207871;0.512555;-0.346076;0.764330;2.000000;-0.257971;0.252169;1.967503;0.065884;0.774332;-0.598099;2.000000;-0.210849;0.290932;1.727621;0.005308;0.747375;-0.649359;2.000000;-0.214080;0.291986;1.699034;0.000000;0.000000;0.000000;2.000000;-0.205145;0.257899;1.711600;0.000000;0.000000;0.000000;2.000000;-0.582628;0.217694;2.610649;0.666007;-0.347110;-0.621785;1.000000;-0.628513;0.003873;2.735869;-0.293000;0.275000;0.915639;1.000000;-0.636510;-0.035798;2.763630;-0.283811;0.309470;0.907541;2.000000;-0.634759;-0.063263;2.759135;0.000000;0.000000;0.000000;2.000000;-0.638155;-0.018551;2.745870;0.000000;0.000000;0.000000;2.000000;-0.352596;-0.347302;2.770308;0.737462;0.113144;0.651107;2.000000;-0.377742;-0.635177;2.794670;0.798077;-0.009455;0.599513;2.000000;-0.414463;-0.698977;2.691430;0.000000;0.000000;0.000000;2.000000;-0.522823;-0.340559;2.738361;-0.667080;0.123629;0.734541;2.000000;-0.558587;-0.661543;2.773787;-0.611183;0.077045;0.787666;2.000000;-0.593207;-0.725072;2.670964;0.000000;0.000000;0.00000
1644579853.797805;2022-02-11_11:44:13.797805;2.000000;-0.381396;0.624976;2.391761;0.000000;0.000000;0.000000;2.000000;-0.375952;0.478705;2.389624;0.092627;0.941934;-0.267829;2.000000;-0.382011;0.413505;2.431408;0.086297;0.946677;-0.251874;2.000000;-0.398756;0.213897;2.549606;0.062680;0.960332;-0.248808;2.000000;-0.419124;-0.053922;2.701220;0.044703;0.965687;-0.252657;2.000000;-0.296615;0.385550;2.347977;0.674981;0.603339;-0.397985;2.000000;-0.533823;0.393964;2.449111;0.742351;-0.637764;0.111018;2.000000;-0.346992;-0.055681;2.660696;0.637253;0.698925;-0.323320;2.000000;-0.480251;-0.049386;2.672563;-0.608564;0.730034;-0.310044;1.000000;-0.262182;0.347996;2.113878;-0.320945;-0.622283;0.689471;2.000000;-0.215794;0.299671;1.884377;-0.356618;-0.607270;0.688395;2.000000;-0.219780;0.297545;1.774525;-0.262135;-0.641569;0.664046;2.000000;-0.232478;0.285751;1.746312;0.000000;0.000000;0.000000;2.000000;-0.248664;0.265914;1.753444;0.000000;0.000000;0.000000;2.000000;-0.582987;0.225350;2.622590;0.682710;-0.336618;-0.612712;1.000000;-0.625151;0.035949;2.736883;-0.006488;0.265145;0.959417;1.000000;-0.628384;-0.020483;2.737779;-0.031107;0.008814;0.999075;2.000000;-0.630583;-0.068097;2.751804;0.000000;0.000000;0.000000;2.000000;-0.624149;-0.048215;2.734429;0.000000;0.000000;0.000000;2.000000;-0.351796;-0.349329;2.768429;0.725452;0.112497;0.665635;2.000000;-0.377652;-0.638922;2.793117;0.783821;-0.008619;0.617947;2.000000;-0.409723;-0.702034;2.686738;0.000000;0.000000;0.000000;2.000000;-0.523148;-0.338349;2.736063;-0.679423;0.127585;0.722273;2.000000;-0.558431;-0.661051;2.773198;-0.628294;0.078391;0.773992;2.000000;-0.588401;-0.723942;2.667224;0.000000;0.000000;0.00000
1644579853.864657;2022-02-11_11:44:13.864657;2.000000;-0.381860;0.641197;2.409344;0.000000;0.000000;0.000000;2.000000;-0.376592;0.492613;2.407019;0.069267;0.957256;-0.255759;2.000000;-0.382112;0.427870;2.445109;0.064442;0.961451;-0.240470;2.000000;-0.397447;0.229612;2.553161;0.046282;0.969352;-0.233615;2.000000;-0.415829;-0.035196;2.690109;0.033159;0.971208;-0.235836;2.000000;-0.258728;0.464097;2.360640;0.522552;0.785437;-0.330469;2.000000;-0.531292;0.416317;2.471415;0.727088;-0.647934;0.096786;2.000000;-0.344481;-0.034363;2.653481;0.636201;0.710370;-0.300089;2.000000;-0.476311;-0.034512;2.657632;-0.625979;0.710493;-0.321206;1.000000;-0.242105;0.392920;2.132586;-0.369725;-0.545018;0.715478;2.000000;-0.213886;0.312157;1.929105;0.065407;-0.549869;0.823811;2.000000;-0.224962;0.305083;1.838786;0.139676;-0.677517;0.720584;2.000000;-0.242493;0.288594;1.808073;0.000000;0.000000;0.000000;2.000000;-0.219113;0.270813;1.826583;0.000000;0.000000;0.000000;2.000000;-0.582508;0.234614;2.632420;0.689374;-0.316351;-0.625243;1.000000;-0.626845;0.042622;2.739039;-0.322503;0.267068;0.908002;1.000000;-0.632421;-0.020678;2.738978;-0.338365;0.014425;0.939990;2.000000;-0.633218;-0.067221;2.741715;0.000000;0.000000;0.000000;2.000000;-0.635199;-0.035340;2.727900;0.000000;0.000000;0.000000;2.000000;-0.349805;-0.344411;2.759559;0.702875;0.109242;0.692085;2.000000;-0.377764;-0.639266;2.792560;0.761549;-0.000066;0.644010;2.000000;-0.402777;-0.701591;2.682360;0.000000;0.000000;0.000000;2.000000;-0.523061;-0.336878;2.733683;0.701836;-0.139048;-0.697827;2.000000;-0.558419;-0.659075;2.772908;-0.652698;0.081125;0.753260;2.000000;-0.581332;-0.721206;2.663106;0.000000;0.000000;0.00000
1644579853.935504;2022-02-11_11:44:13.935504;2.000000;-0.382495;0.654880;2.424148;0.000000;0.000000;0.000000;2.000000;-0.375836;0.508563;2.426050;0.074240;0.961853;-0.228230;2.000000;-0.382022;0.442527;2.460273;0.067725;0.965521;-0.213705;2.000000;-0.398743;0.239881;2.557283;0.050771;0.973053;-0.213737;2.000000;-0.419282;-0.029608;2.683475;0.037525;0.975519;-0.216456;2.000000;-0.254854;0.456855;2.369427;0.579738;0.736017;-0.343885;2.000000;-0.532449;0.424333;2.479589;0.742424;-0.642985;0.091446;2.000000;-0.347115;-0.030490;2.646967;0.649877;0.702333;-0.288293;2.000000;-0.480639;-0.027506;2.650866;-0.625018;0.717348;-0.306982;1.000000;-0.240912;0.382031;2.142393;-0.107260;-0.584814;0.802954;2.000000;-0.214316;0.314600;1.948385;0.469224;-0.424691;0.665298;2.000000;-0.230125;0.306234;1.904521;0.573240;-0.563650;0.509607;2.000000;-0.247727;0.289737;1.877346;0.000000;0.000000;0.000000;2.000000;-0.200491;0.300205;1.887500;0.000000;0.000000;0.000000;2.000000;-0.585794;0.240476;2.637830;0.700852;-0.311861;-0.615572;1.000000;-0.630001;0.048170;2.739430;-0.277326;0.256556;0.925378;1.000000;-0.630818;-0.012561;2.717068;-0.289902;-0.165813;0.940809;2.000000;-0.639852;-0.080178;2.738456;0.000000;0.000000;0.000000;2.000000;-0.635987;0.003256;2.703000;0.000000;0.000000;0.000000;2.000000;-0.351446;-0.342777;2.752537;0.706704;0.108475;0.688618;2.000000;-0.378419;-0.641708;2.791175;0.768138;0.006376;0.635504;2.000000;-0.405792;-0.701383;2.679602;0.000000;0.000000;0.000000;2.000000;-0.525335;-0.333512;2.727012;0.698474;-0.135565;-0.701809;2.000000;-0.558183;-0.657549;2.772311;-0.643294;0.085156;0.760842;2.000000;-0.583466;-0.717076;2.661125;0.000000;0.000000;0.00000
1644579854.003638;2022-02-11_11:44:14.003638;2.000000;-0.382978;0.668326;2.441030;0.000000;0.000000;0.000000;2.000000;-0.375717;0.520323;2.442740;0.073955;0.967176;-0.209018;2.000000;-0.382486;0.453361;2.474130;0.066747;0.970839;-0.193295;2.000000;-0.400728;0.247585;2.562161;0.052394;0.976847;-0.195679;2.000000;-0.423255;-0.026551;2.678485;0.041342;0.979168;-0.198308;2.000000;-0.246926;0.453274;2.392102;0.632690;0.704612;-0.316192;2.000000;-0.534587;0.430454;2.491479;0.753100;-0.636543;0.082667;2.000000;-0.350751;-0.028273;2.641671;0.658315;0.697846;-0.277865;2.000000;-0.484827;-0.023873;2.646188;-0.627614;0.719886;-0.294713;1.000000;-0.354006;0.300945;2.311359;0.433049;-0.318992;0.829307;2.000000;-0.215838;0.285597;2.083518;0.723712;0.297236;0.070657;2.000000;-0.226862;0.300727;1.988449;-0.622388;-0.132240;0.185905;2.000000;-0.239760;0.294376;1.952244;0.000000;0.000000;0.000000;2.000000;-0.253788;0.329115;1.973125;0.000000;0.000000;0.000000;2.000000;-0.590145;0.242709;2.644984;0.718120;-0.302852;-0.601342;1.000000;-0.631977;0.055514;2.736779;-0.164797;0.236605;0.955510;1.000000;-0.638761;-0.005671;2.709631;-0.185416;-0.192940;0.959335;2.000000;-0.642630;-0.042519;2.713617;0.000000;0.000000;0.000000;2.000000;-0.644802;-0.025203;2.707333;0.000000;0.000000;0.000000;2.000000;-0.354503;-0.342500;2.744677;0.710560;0.105386;0.685709;2.000000;-0.379170;-0.643740;2.788708;0.762852;0.015522;0.641236;2.000000;-0.404403;-0.701732;2.674943;0.000000;0.000000;0.000000;2.000000;-0.526975;-0.332671;2.720814;0.695281;-0.130289;-0.705954;2.000000;-0.558108;-0.658137;2.771605;-0.649067;0.089242;0.755341;2.000000;-0.581262;-0.716000;2.658221;0.000000;0.000000;0.00000
1644579854.068742;2022-02-11_11:44:14.068742;2.000000;-0.384464;0.680037;2.456623;0.000000;0.000000;0.000000;2.000000;-0.376879;0.528907;2.458582;0.063072;0.976140;-0.191626;2.000000;-0.383679;0.461266;2.486876;0.056852;0.979432;-0.175880;2.000000;-0.402194;0.253196;2.565873;0.048592;0.981960;-0.177727;2.000000;-0.426041;-0.023533;2.670726;0.041764;0.982867;-0.179455;2.000000;-0.236098;0.449578;2.421707;0.685612;0.679969;-0.257032;2.000000;-0.535914;0.428766;2.490127;0.770185;-0.621179;0.105744;2.000000;-0.352335;-0.024907;2.634820;0.663699;0.698957;-0.260545;2.000000;-0.489258;-0.021424;2.637127;-0.634802;0.715970;-0.286888;2.000000;-0.115458;0.277019;2.251721;0.805592;0.061214;0.412144;2.000000;-0.201693;0.274036;2.071686;-0.675510;0.086521;0.226183;2.000000;-0.232393;0.286745;2.056250;-0.407291;0.263981;0.400830;2.000000;-0.257273;0.280329;2.032528;0.000000;0.000000;0.000000;2.000000;-0.252177;0.312653;2.048333;0.000000;0.000000;0.000000;2.000000;-0.594522;0.241441;2.642982;0.720040;-0.306494;-0.598360;1.000000;-0.639203;0.048783;2.733087;-0.182626;0.229542;0.953879;1.000000;-0.642762;-0.018135;2.697045;-0.206143;-0.233596;0.947224;2.000000;-0.645318;-0.054226;2.699318;0.000000;0.000000;0.000000;2.000000;-0.653619;-0.053094;2.688500;0.000000;0.000000;0.000000;2.000000;-0.358069;-0.340526;2.734689;0.704936;0.100705;0.692603;2.000000;-0.379353;-0.644135;2.787004;0.739660;0.031245;0.666686;2.000000;-0.395671;-0.701127;2.669730;0.000000;0.000000;0.000000;2.000000;-0.530387;-0.334826;2.714962;0.700628;-0.130417;-0.700350;2.000000;-0.557856;-0.659794;2.770587;-0.674416;0.090364;0.732320;2.000000;-0.572101;-0.716645;2.653695;0.000000;0.000000;0.00000
1644579854.133014;2022-02-11_11:44:14.133014;2.000000;-0.384631;0.687039;2.469689;0.000000;0.000000;0.000000;2.000000;-0.379612;0.536149;2.472173;0.061358;0.979584;-0.176258;2.000000;-0.386508;0.467797;2.498218;0.054896;0.982781;-0.159590;2.000000;-0.405201;0.257677;2.569951;0.049634;0.984861;-0.160461;2.000000;-0.430169;-0.022759;2.665151;0.044459;0.985729;-0.161971;2.000000;-0.234333;0.444625;2.444164;0.720729;0.654540;-0.227089;2.000000;-0.541003;0.435152;2.503504;0.771269;-0.622488;0.091948;2.000000;-0.355176;-0.024714;2.628522;0.670122;0.695501;-0.250291;2.000000;-0.494389;-0.020139;2.632361;-0.638841;0.718057;-0.271527;2.000000;-0.107806;0.253714;2.305471;0.835398;0.110023;0.398265;2.000000;-0.214665;0.242404;2.137793;0.726278;-0.344650;-0.030249;2.000000;-0.230640;0.265671;2.126208;-0.308115;0.433220;0.154092;2.000000;-0.261594;0.258841;2.103799;0.000000;0.000000;0.000000;2.000000;-0.217158;0.291423;2.120444;0.000000;0.000000;0.000000;2.000000;-0.603692;0.241161;2.647400;0.706679;-0.302312;-0.623945;2.000000;-0.645727;0.048173;2.682270;-0.533309;0.130917;0.834678;1.000000;-0.649923;-0.013040;2.682085;-0.541942;0.017284;0.839718;2.000000;-0.654715;-0.073803;2.688094;0.000000;0.000000;0.000000;2.000000;-0.659885;-0.032654;2.667800;0.000000;0.000000;0.000000;2.000000;-0.362901;-0.344118;2.728211;0.709790;0.096476;0.688015;2.000000;-0.382107;-0.648384;2.784041;0.735451;0.037975;0.670788;2.000000;-0.396600;-0.703923;2.665315;0.000000;0.000000;0.000000;2.000000;-0.532574;-0.335652;2.707991;-0.695764;0.124545;0.706262;2.000000;-0.558413;-0.661404;2.769256;-0.678253;0.094377;0.727923;2.000000;-0.570860;-0.716836;2.650902;0.000000;0.000000;0.00000
1644579854.200654;2022-02-11_11:44:14.200654;2.000000;-0.385821;0.694331;2.484090;0.000000;0.000000;0.000000;2.000000;-0.383060;0.542142;2.487063;0.054182;0.984775;-0.157233;2.000000;-0.389710;0.472952;2.510146;0.048187;0.987452;-0.141505;2.000000;-0.407673;0.260455;2.573400;0.047193;0.988164;-0.143311;2.000000;-0.433044;-0.023354;2.658395;0.043921;0.988538;-0.144347;2.000000;-0.234440;0.443400;2.469337;0.744990;0.639882;-0.188428;2.000000;-0.544265;0.437003;2.509761;0.777380;-0.617503;0.094622;2.000000;-0.356425;-0.025234;2.622703;0.675624;0.695509;-0.233770;2.000000;-0.498807;-0.020827;2.624814;-0.643861;0.716413;-0.261421;2.000000;-0.114604;0.239610;2.387428;0.832839;0.136447;0.462205;2.000000;-0.209537;0.225489;2.212581;0.731487;-0.310404;-0.017999;2.000000;-0.231696;0.241045;2.190058;-0.512704;0.431629;0.127608;2.000000;-0.259332;0.232829;2.167939;0.000000;0.000000;0.000000;2.000000;-0.226992;0.263819;2.170055;0.000000;0.000000;0.000000;2.000000;-0.609102;0.238721;2.647600;0.716546;-0.293920;-0.618922;2.000000;-0.650560;0.044464;2.676131;0.900312;-0.124599;-0.416483;2.000000;-0.657355;-0.031447;2.672979;0.909325;-0.032047;-0.413172;2.000000;-0.656109;-0.101493;2.679087;0.000000;0.000000;0.000000;2.000000;-0.666271;-0.077612;2.652250;0.000000;0.000000;0.000000;2.000000;-0.366002;-0.342576;2.719709;0.705990;0.093043;0.692487;2.000000;-0.384377;-0.647194;2.781716;0.721292;0.047406;0.684717;2.000000;-0.393600;-0.701490;2.661098;0.000000;0.000000;0.000000;2.000000;-0.537105;-0.342626;2.703597;0.699174;-0.125327;-0.702566;2.000000;-0.560942;-0.669088;2.767188;-0.692016;0.093855;0.714587;2.000000;-0.568120;-0.723179;2.646967;0.000000;0.000000;0.00000
