timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463052.809698;2022-09-29_15:50:52.809698;2.000000;-0.211614;0.574725;2.767241;0.000000;0.000000;0.000000;2.000000;-0.214582;0.402975;2.724048;0.029606;0.934638;-0.180103;2.000000;-0.210918;0.340313;2.747863;0.019221;0.936847;-0.165284;2.000000;-0.197570;0.148332;2.813207;0.020769;0.928641;-0.153801;2.000000;-0.179992;-0.108780;2.894149;0.025384;0.918090;-0.153107;2.000000;-0.128898;0.362341;2.710709;0.582210;0.783736;-0.205465;2.000000;-0.302303;0.362681;2.881230;-0.606298;0.632713;0.252744;2.000000;-0.126492;-0.106718;2.808604;0.568278;0.661014;-0.408461;2.000000;-0.230189;-0.105205;2.911292;-0.682884;0.693573;0.006688;2.000000;-0.267459;0.459516;2.528559;-0.498723;0.172011;0.236349;2.000000;-0.474786;0.522479;2.422461;0.104607;-0.477972;0.598806;2.000000;-0.545501;0.546754;2.379523;0.075750;-0.498610;0.594542;2.000000;-0.592865;0.570306;2.342000;0.000000;0.000000;0.000000;2.000000;-0.588912;0.518034;2.376875;0.000000;0.000000;0.000000;1.000000;-0.331291;0.138779;2.947454;0.716799;-0.143279;-0.679716;1.000000;-0.355874;-0.098229;2.929428;0.941617;-0.061153;0.330564;1.000000;-0.350952;-0.141591;2.907104;0.909072;-0.033825;0.340421;2.000000;-0.345142;-0.183039;2.883862;0.000000;0.000000;0.000000;2.000000;-0.339117;-0.132781;2.874868;0.000000;0.000000;0.000000;2.000000;-0.108073;-0.410106;2.898215;0.908274;0.083618;0.392106;2.000000;-0.125856;-0.725123;2.968416;0.640701;0.065683;0.759468;2.000000;-0.115251;-0.794640;2.899892;0.000000;0.000000;0.000000;2.000000;-0.255266;-0.415195;2.921795;-0.407139;0.031861;0.912319;2.000000;-0.281311;-0.713318;2.957223;-0.671773;0.072751;0.737136;2.000000;-0.296309;-0.784237;2.865175;0.000000;0.000000;0.00000
1664463052.87503;2022-09-29_15:50:52.875030;2.000000;-0.201661;0.582294;2.780706;0.000000;0.000000;0.000000;2.000000;-0.215221;0.414205;2.763651;0.022273;0.929271;-0.140667;2.000000;-0.211638;0.351122;2.781839;0.013129;0.931054;-0.124464;2.000000;-0.199478;0.157614;2.829936;0.011787;0.927851;-0.125301;2.000000;-0.181578;-0.104585;2.895138;0.012872;0.924774;-0.125194;2.000000;-0.118235;0.362140;2.719357;0.617683;0.728064;-0.263968;2.000000;-0.301371;0.371203;2.884333;-0.617743;0.657130;0.213248;2.000000;-0.127578;-0.103245;2.812584;0.581653;0.656617;-0.393561;2.000000;-0.232249;-0.100583;2.910417;-0.679790;0.706209;0.013805;2.000000;-0.263114;0.449137;2.536839;-0.500957;0.141411;0.272334;2.000000;-0.411098;0.498122;2.427692;0.034378;-0.505902;0.608365;2.000000;-0.526421;0.541963;2.359633;0.071303;-0.493185;0.582533;2.000000;-0.575949;0.578350;2.308386;0.000000;0.000000;0.000000;2.000000;-0.548872;0.500415;2.362333;0.000000;0.000000;0.000000;1.000000;-0.330367;0.147257;2.950568;0.716805;-0.143281;-0.679710;1.000000;-0.354956;-0.089781;2.932549;0.954561;-0.060326;0.291082;1.000000;-0.356874;-0.139401;2.905555;0.925221;-0.089960;0.287976;2.000000;-0.349036;-0.178954;2.895565;0.000000;0.000000;0.000000;2.000000;-0.348058;-0.126063;2.879571;0.000000;0.000000;0.000000;2.000000;-0.102210;-0.396978;2.895322;0.905923;0.093283;0.398648;2.000000;-0.125847;-0.725526;2.969095;0.625158;0.063306;0.771901;2.000000;-0.113978;-0.794462;2.906379;0.000000;0.000000;0.000000;2.000000;-0.258124;-0.414686;2.919464;-0.409832;0.029946;0.911123;2.000000;-0.285764;-0.719259;2.956775;-0.693570;0.074919;0.716414;2.000000;-0.294767;-0.788874;2.865199;0.000000;0.000000;0.00000
1664463052.941939;2022-09-29_15:50:52.941939;2.000000;-0.191678;0.578742;2.785628;0.000000;0.000000;0.000000;2.000000;-0.208470;0.411928;2.772442;0.028399;0.933444;-0.139143;2.000000;-0.205939;0.349084;2.790678;0.018354;0.935694;-0.119443;2.000000;-0.197044;0.156498;2.837435;0.012782;0.929354;-0.113018;2.000000;-0.182112;-0.104962;2.896228;0.015071;0.922042;-0.112736;2.000000;-0.108835;0.349563;2.727178;0.650539;0.696950;-0.273374;2.000000;-0.300525;0.371782;2.884233;-0.616907;0.676422;0.187974;2.000000;-0.127317;-0.104316;2.812138;0.587998;0.650800;-0.388635;2.000000;-0.234321;-0.101165;2.916323;-0.681041;0.698702;0.048145;2.000000;-0.224015;0.435467;2.528086;-0.542428;0.172379;0.175602;2.000000;-0.393193;0.492109;2.419692;0.027634;-0.460401;0.602966;2.000000;-0.492948;0.534590;2.342260;-0.007424;-0.489730;0.583542;2.000000;-0.553445;0.571496;2.308694;0.000000;0.000000;0.000000;2.000000;-0.501958;0.482445;2.343455;0.000000;0.000000;0.000000;1.000000;-0.329526;0.147832;2.950469;0.716811;-0.143287;-0.679703;1.000000;-0.354118;-0.089208;2.932449;0.967800;-0.040780;-0.243473;1.000000;-0.357829;-0.138446;2.895348;0.927027;0.035205;-0.198049;2.000000;-0.355128;-0.188098;2.901357;0.000000;0.000000;0.000000;1.000000;-0.365594;-0.123567;2.873231;0.000000;0.000000;0.000000;2.000000;-0.093478;-0.387515;2.893621;0.910094;0.107379;0.386132;2.000000;-0.123859;-0.700234;2.965462;0.621866;0.057765;0.773576;2.000000;-0.114990;-0.786796;2.908776;0.000000;0.000000;0.000000;2.000000;-0.260830;-0.411215;2.915803;-0.399861;0.016297;0.915583;2.000000;-0.286688;-0.721081;2.955777;0.720395;-0.074089;-0.689371;2.000000;-0.287456;-0.790154;2.862970;0.000000;0.000000;0.00000
1664463053.007152;2022-09-29_15:50:53.007152;2.000000;-0.187000;0.574387;2.793509;0.000000;0.000000;0.000000;2.000000;-0.208939;0.408929;2.782465;0.022002;0.936476;-0.131379;2.000000;-0.206078;0.346295;2.799371;0.013690;0.938543;-0.112019;2.000000;-0.196753;0.154497;2.842512;0.009057;0.935040;-0.106149;2.000000;-0.182132;-0.106009;2.897058;0.010329;0.930918;-0.106033;2.000000;-0.104599;0.341082;2.732615;0.666326;0.679820;-0.278298;2.000000;-0.299290;0.373101;2.882860;-0.605319;0.697901;0.169874;2.000000;-0.125080;-0.107169;2.816378;0.601948;0.649203;-0.378851;2.000000;-0.235641;-0.102899;2.913812;-0.686548;0.702319;0.030982;2.000000;-0.177140;0.415606;2.523237;-0.572192;0.109523;0.114933;2.000000;-0.313125;0.462506;2.404044;0.008218;-0.529264;0.611885;2.000000;-0.403603;0.503174;2.335932;0.029134;-0.524376;0.574602;2.000000;-0.462006;0.539340;2.299669;0.000000;0.000000;0.000000;2.000000;-0.431488;0.463238;2.333923;0.000000;0.000000;0.000000;1.000000;-0.328299;0.149141;2.949099;0.716819;-0.143293;-0.679694;1.000000;-0.352895;-0.087905;2.931080;0.994790;-0.054405;0.079414;1.000000;-0.362450;-0.132953;2.893789;0.935485;-0.110935;0.070598;2.000000;-0.360392;-0.188774;2.911855;0.000000;0.000000;0.000000;2.000000;-0.349031;-0.133200;2.862353;0.000000;0.000000;0.000000;2.000000;-0.090071;-0.385310;2.893942;0.901557;0.110894;0.406593;2.000000;-0.122370;-0.697382;2.964693;0.622314;0.054611;0.773230;2.000000;-0.112444;-0.796593;2.897543;0.000000;0.000000;0.000000;2.000000;-0.262084;-0.408845;2.912059;-0.419014;0.015480;0.906952;2.000000;-0.287082;-0.724186;2.955764;0.717952;-0.075902;-0.691586;2.000000;-0.288557;-0.794048;2.870034;0.000000;0.000000;0.00000
1664463053.080332;2022-09-29_15:50:53.080332;2.000000;-0.180582;0.573385;2.801529;0.000000;0.000000;0.000000;2.000000;-0.207836;0.408671;2.789476;0.024300;0.937980;-0.130007;2.000000;-0.205378;0.345804;2.806379;0.013887;0.940338;-0.107324;2.000000;-0.196900;0.153809;2.847823;0.009231;0.936733;-0.098968;2.000000;-0.183828;-0.106949;2.898793;0.010527;0.932257;-0.098838;2.000000;-0.103843;0.335387;2.735211;0.677199;0.662195;-0.288550;2.000000;-0.297003;0.379213;2.878159;-0.584447;0.727846;0.143090;2.000000;-0.126242;-0.108532;2.817836;0.606143;0.646463;-0.374907;2.000000;-0.237374;-0.103116;2.914571;-0.681802;0.709499;0.029892;2.000000;-0.069961;0.382513;2.489684;-0.628752;0.023245;-0.106189;2.000000;-0.268981;0.444440;2.365058;0.061504;-0.485933;0.607220;2.000000;-0.323662;0.467950;2.339669;0.102502;-0.477951;0.554831;2.000000;-0.380058;0.501583;2.306112;0.000000;0.000000;0.000000;2.000000;-0.353543;0.431901;2.339000;0.000000;0.000000;0.000000;2.000000;-0.329015;0.146349;2.913765;0.710249;-0.101022;-0.696636;2.000000;-0.359225;-0.088836;2.878026;0.949518;-0.082814;0.297998;1.000000;-0.354231;-0.145221;2.877134;0.951727;0.039663;0.303651;2.000000;-0.339193;-0.187735;2.861362;0.000000;0.000000;0.000000;2.000000;-0.324052;-0.175355;2.823200;0.000000;0.000000;0.000000;2.000000;-0.085440;-0.392791;2.898051;0.900550;0.119149;0.407049;2.000000;-0.121445;-0.697116;2.966177;0.629895;0.047808;0.766770;2.000000;-0.117687;-0.788839;2.916018;0.000000;0.000000;0.000000;2.000000;-0.263844;-0.410538;2.910865;-0.420242;0.012605;0.906376;2.000000;-0.287916;-0.724363;2.954444;-0.667485;0.076533;0.740465;2.000000;-0.304749;-0.808301;2.860108;0.000000;0.000000;0.00000
1664463053.147076;2022-09-29_15:50:53.147076;2.000000;-0.161752;0.617276;2.794128;0.000000;0.000000;0.000000;2.000000;-0.166976;0.447572;2.775206;0.067850;0.939602;-0.121816;2.000000;-0.170724;0.377415;2.795012;0.070735;0.942505;-0.097849;2.000000;-0.186907;0.160269;2.846127;0.024359;0.951885;-0.095007;2.000000;-0.184473;-0.111223;2.900111;0.021898;0.959064;-0.095605;2.000000;-0.102838;0.328220;2.737428;0.795186;0.484013;-0.330937;2.000000;-0.295289;0.377107;2.873727;0.692605;-0.662155;-0.146083;2.000000;-0.123096;-0.116870;2.832261;0.644190;0.643588;-0.340318;2.000000;-0.242209;-0.108918;2.903470;-0.691222;0.715217;-0.047911;2.000000;-0.001849;0.343875;2.507567;-0.647434;-0.059912;-0.222964;2.000000;-0.189843;0.403667;2.378646;0.024729;-0.473845;0.610352;2.000000;-0.248301;0.423650;2.352349;0.090062;-0.438249;0.585732;2.000000;-0.309270;0.448223;2.315477;0.000000;0.000000;0.000000;2.000000;-0.268827;0.387159;2.361857;0.000000;0.000000;0.000000;2.000000;-0.331754;0.148061;2.920037;0.717795;-0.124344;-0.684831;2.000000;-0.359117;-0.060352;2.868578;0.889697;-0.110101;0.435850;2.000000;-0.356501;-0.116672;2.868425;0.896756;0.020219;0.441914;2.000000;-0.355874;-0.177897;2.864690;0.000000;0.000000;0.000000;2.000000;-0.324141;-0.117326;2.816800;0.000000;0.000000;0.000000;2.000000;-0.082037;-0.396996;2.903200;0.865709;0.121675;0.480028;2.000000;-0.118258;-0.702871;2.966525;0.626913;0.042029;0.770285;2.000000;-0.111231;-0.789023;2.904539;0.000000;0.000000;0.000000;2.000000;-0.264664;-0.407430;2.908531;-0.496402;0.025984;0.867240;2.000000;-0.288617;-0.722307;2.953639;-0.681371;0.077520;0.727519;2.000000;-0.300337;-0.798015;2.864746;0.000000;0.000000;0.00000
1664463053.216106;2022-09-29_15:50:53.216106;2.000000;-0.158760;0.621207;2.796803;0.000000;0.000000;0.000000;2.000000;-0.114261;0.494618;2.786649;0.084638;0.957825;-0.099566;2.000000;-0.122851;0.419990;2.804734;0.081161;0.960109;-0.079868;2.000000;-0.149910;0.190899;2.850554;0.070551;0.972525;-0.067998;2.000000;-0.183483;-0.112570;2.900696;0.067553;0.980727;-0.070977;2.000000;-0.059783;0.392928;2.747139;0.751314;0.551435;-0.294198;2.000000;-0.300602;0.367302;2.872134;0.787481;-0.591239;-0.115842;2.000000;-0.116648;-0.116410;2.845561;0.673395;0.656480;-0.262069;2.000000;-0.242391;-0.110947;2.891038;-0.687308;0.716629;-0.118396;2.000000;0.061721;0.303677;2.546197;0.755678;0.076993;0.326486;2.000000;-0.068309;0.341430;2.423408;-0.141646;-0.392612;0.613730;2.000000;-0.157272;0.372218;2.378082;-0.029806;-0.328804;0.593107;2.000000;-0.211003;0.391820;2.337255;0.000000;0.000000;0.000000;2.000000;-0.202889;0.345697;2.411334;0.000000;0.000000;0.000000;2.000000;-0.333639;0.153192;2.913213;0.727609;-0.119143;-0.675342;2.000000;-0.360254;-0.068044;2.870540;0.910983;-0.091919;0.397078;2.000000;-0.357990;-0.118132;2.859886;0.906103;-0.022782;0.409342;2.000000;-0.348921;-0.188766;2.863357;0.000000;0.000000;0.000000;2.000000;-0.329627;-0.130819;2.817875;0.000000;0.000000;0.000000;2.000000;-0.078819;-0.405300;2.909993;0.820610;0.114010;0.557379;2.000000;-0.118828;-0.701033;2.967577;0.639307;0.030339;0.760131;2.000000;-0.116407;-0.774199;2.915112;0.000000;0.000000;0.000000;2.000000;-0.263722;-0.410115;2.906987;-0.578683;0.042254;0.814344;2.000000;-0.288567;-0.717929;2.951784;-0.693408;0.079525;0.715822;2.000000;-0.296388;-0.786397;2.872875;0.000000;0.000000;0.00000
1664463053.282833;2022-09-29_15:50:53.282833;2.000000;-0.154743;0.616136;2.802575;0.000000;0.000000;0.000000;2.000000;-0.118256;0.493938;2.798825;0.061829;0.983336;-0.095001;2.000000;-0.125342;0.420948;2.814138;0.063342;0.984724;-0.079661;2.000000;-0.148880;0.195495;2.854378;0.060200;0.986443;-0.068161;2.000000;-0.179512;-0.105322;2.900541;0.059908;0.987017;-0.068418;2.000000;-0.009371;0.441799;2.768438;0.623461;0.758633;-0.169717;2.000000;-0.299632;0.366655;2.868350;0.798891;-0.583536;-0.065781;2.000000;-0.111493;-0.104685;2.849390;0.660401;0.680261;-0.245219;2.000000;-0.240356;-0.103460;2.885742;-0.681947;0.717130;-0.141739;2.000000;0.077384;0.265867;2.614114;0.818700;0.012121;0.426818;2.000000;-0.032474;0.299456;2.454826;-0.103932;-0.551511;0.635360;2.000000;-0.077864;0.311916;2.403242;-0.060989;-0.525410;0.638018;2.000000;-0.118379;0.324011;2.363744;0.000000;0.000000;0.000000;2.000000;-0.097606;0.285715;2.406750;0.000000;0.000000;0.000000;2.000000;-0.338733;0.142959;2.902646;0.755225;-0.113966;-0.645480;2.000000;-0.361436;-0.050405;2.867369;0.858571;-0.095041;0.501486;2.000000;-0.360497;-0.108489;2.851600;0.850287;-0.061165;0.509399;2.000000;-0.359494;-0.172865;2.855212;0.000000;0.000000;0.000000;2.000000;-0.326443;-0.109673;2.817834;0.000000;0.000000;0.000000;2.000000;-0.079756;-0.415383;2.913782;0.797884;0.100776;0.592069;2.000000;-0.118805;-0.701322;2.968206;0.645442;0.027420;0.755133;2.000000;-0.118117;-0.775661;2.918028;0.000000;0.000000;0.000000;2.000000;-0.263760;-0.414756;2.906259;-0.607731;0.048842;0.792579;2.000000;-0.286546;-0.723274;2.951890;-0.680961;0.078432;0.727734;2.000000;-0.296964;-0.792955;2.875213;0.000000;0.000000;0.00000
1664463053.351035;2022-09-29_15:50:53.351035;2.000000;-0.147628;0.612643;2.805722;0.000000;0.000000;0.000000;2.000000;-0.126850;0.487123;2.811123;0.044931;0.993287;-0.089443;2.000000;-0.132540;0.416442;2.824315;0.046084;0.994713;-0.071793;2.000000;-0.151145;0.196798;2.857323;0.050658;0.994016;-0.065153;2.000000;-0.178556;-0.099076;2.898351;0.051616;0.992848;-0.064396;2.000000;0.003118;0.392420;2.801369;0.757439;0.643271;-0.110833;2.000000;-0.287956;0.375375;2.838518;0.791874;-0.606994;0.013239;2.000000;-0.109574;-0.100465;2.851108;0.673919;0.676168;-0.232685;2.000000;-0.243392;-0.093259;2.874630;-0.654758;0.732875;-0.171210;2.000000;0.102267;0.235501;2.634018;0.810236;0.034234;0.396806;2.000000;0.053748;0.233994;2.536142;-0.053530;-0.603921;0.709952;2.000000;0.007252;0.237137;2.452567;-0.035627;-0.609261;0.694484;2.000000;-0.034363;0.243470;2.393909;0.000000;0.000000;0.000000;2.000000;-0.016284;0.212899;2.432800;0.000000;0.000000;0.000000;2.000000;-0.340768;0.149885;2.886989;0.805610;-0.152097;-0.572271;2.000000;-0.360767;-0.040403;2.861679;0.802195;-0.080891;0.591144;2.000000;-0.359965;-0.097444;2.839972;0.787603;-0.102933;0.589024;2.000000;-0.361039;-0.164165;2.837466;0.000000;0.000000;0.000000;2.000000;-0.329562;-0.097937;2.812429;0.000000;0.000000;0.000000;2.000000;-0.080786;-0.407778;2.911278;0.768517;0.096633;0.630876;2.000000;-0.118770;-0.704421;2.969325;0.657426;0.030366;0.744752;2.000000;-0.119294;-0.777869;2.918222;0.000000;0.000000;0.000000;2.000000;-0.264295;-0.419917;2.904960;-0.642548;0.055858;0.764188;2.000000;-0.287059;-0.725964;2.951574;-0.680916;0.080158;0.727545;2.000000;-0.297000;-0.790687;2.876233;0.000000;0.000000;0.00000
1664463053.411267;2022-09-29_15:50:53.411267;2.000000;-0.142504;0.612235;2.808353;0.000000;0.000000;0.000000;2.000000;-0.128052;0.486773;2.814056;0.042486;0.994901;-0.088318;2.000000;-0.133827;0.416265;2.826835;0.042965;0.996344;-0.070162;2.000000;-0.152054;0.198012;2.858206;0.047001;0.996469;-0.061036;2.000000;-0.178702;-0.095880;2.895318;0.047660;0.996049;-0.060524;2.000000;0.007695;0.389710;2.816432;0.765474;0.638528;-0.077587;2.000000;-0.287652;0.374632;2.833593;0.793319;-0.605572;0.033990;2.000000;-0.108986;-0.097988;2.852461;0.683223;0.676803;-0.214667;2.000000;-0.245113;-0.089619;2.864392;-0.647332;0.729192;-0.195923;2.000000;0.094751;0.215499;2.725199;0.803492;0.060317;0.509340;1.000000;0.068450;0.157945;2.550792;-0.410653;-0.455987;0.697472;2.000000;0.047397;0.156043;2.461534;-0.340417;-0.522214;0.628081;2.000000;0.039638;0.147481;2.426784;0.000000;0.000000;0.000000;2.000000;0.007734;0.143590;2.473800;0.000000;0.000000;0.000000;2.000000;-0.341251;0.146893;2.873184;0.797587;-0.141845;-0.586289;2.000000;-0.364207;-0.036613;2.844533;0.786027;-0.095856;0.610283;2.000000;-0.359503;-0.096915;2.829011;0.772703;-0.048933;0.621104;2.000000;-0.364156;-0.163671;2.831067;0.000000;0.000000;0.000000;2.000000;-0.324982;-0.097524;2.799667;0.000000;0.000000;0.000000;2.000000;-0.081678;-0.406393;2.909765;0.740677;0.093516;0.664177;2.000000;-0.117643;-0.702573;2.968938;0.662708;0.033243;0.740060;2.000000;-0.118681;-0.776137;2.918313;0.000000;0.000000;0.000000;2.000000;-0.264641;-0.421342;2.903255;-0.673104;0.062697;0.736673;2.000000;-0.287832;-0.727991;2.953691;-0.678910;0.084913;0.728756;2.000000;-0.298262;-0.790330;2.874784;0.000000;0.000000;0.00000
1664463053.480326;2022-09-29_15:50:53.480326;2.000000;-0.131782;0.611005;2.811640;0.000000;0.000000;0.000000;2.000000;-0.129006;0.486521;2.817545;0.039270;0.995712;-0.083740;2.000000;-0.134639;0.415942;2.829511;0.039780;0.997008;-0.066245;2.000000;-0.152189;0.198142;2.858590;0.043202;0.997436;-0.056826;2.000000;-0.177623;-0.095931;2.892399;0.043640;0.997367;-0.056490;2.000000;0.010739;0.381927;2.828525;0.781812;0.620267;-0.051779;2.000000;-0.286098;0.375609;2.829342;0.791296;-0.608196;0.050149;2.000000;-0.107214;-0.098215;2.853333;0.688803;0.679460;-0.199316;2.000000;-0.244734;-0.090379;2.856661;-0.647278;0.721357;-0.211230;2.000000;0.073185;0.174130;2.786390;0.660005;0.024277;0.731066;1.000000;0.110922;0.120729;2.612949;0.472916;0.545750;-0.648382;2.000000;0.099144;0.087939;2.535833;-0.419702;-0.430427;0.719442;2.000000;0.105660;0.064177;2.487259;0.000000;0.000000;0.000000;2.000000;0.062801;0.077395;2.540700;0.000000;0.000000;0.000000;2.000000;-0.340383;0.146759;2.863677;0.816986;-0.136295;-0.560296;2.000000;-0.362829;-0.039214;2.838346;0.787861;-0.088313;0.609257;2.000000;-0.356843;-0.095042;2.819768;0.769639;-0.059489;0.616151;2.000000;-0.359115;-0.163279;2.822132;0.000000;0.000000;0.000000;2.000000;-0.324544;-0.091008;2.795833;0.000000;0.000000;0.000000;2.000000;-0.082069;-0.406138;2.909429;0.718915;0.091131;0.688103;2.000000;-0.117739;-0.700092;2.969061;0.631817;0.038869;0.766418;2.000000;-0.113116;-0.779500;2.915028;0.000000;0.000000;0.000000;2.000000;-0.264369;-0.421548;2.901129;-0.695214;0.068255;0.715106;2.000000;-0.288312;-0.729201;2.952491;-0.670113;0.086838;0.736666;2.000000;-0.302590;-0.795142;2.858997;0.000000;0.000000;0.00000
1664463053.542068;2022-09-29_15:50:53.542068;2.000000;-0.123524;0.610324;2.814050;0.000000;0.000000;0.000000;2.000000;-0.130674;0.486004;2.820840;0.030239;0.993256;-0.081939;2.000000;-0.135887;0.415253;2.832203;0.032505;0.994417;-0.064282;2.000000;-0.152272;0.197778;2.859196;0.036243;0.996536;-0.054171;2.000000;-0.175438;-0.097336;2.890218;0.037603;0.997525;-0.053236;2.000000;0.010239;0.377480;2.846400;0.790274;0.609289;-0.007049;2.000000;-0.267372;0.367491;2.805155;0.807627;-0.575795;0.123874;2.000000;-0.104219;-0.100649;2.856950;0.699579;0.679864;-0.177893;2.000000;-0.241652;-0.092228;2.849298;-0.643978;0.713617;-0.229244;2.000000;0.065091;0.149255;2.832853;0.592145;0.046807;0.796689;2.000000;0.128088;0.014328;2.727945;-0.221458;-0.343845;0.906269;2.000000;0.121614;0.025350;2.614387;-0.003344;0.739422;-0.672134;2.000000;0.150068;0.001671;2.557120;0.000000;0.000000;0.000000;2.000000;0.121478;-0.023075;2.593250;0.000000;0.000000;0.000000;2.000000;-0.339566;0.147525;2.853350;0.852682;-0.186383;-0.487883;2.000000;-0.361806;-0.041185;2.831256;0.782772;-0.081676;0.616853;2.000000;-0.356979;-0.093151;2.813445;0.765789;-0.068628;0.620274;2.000000;-0.358186;-0.162845;2.814688;0.000000;0.000000;0.000000;2.000000;-0.322097;-0.095058;2.787867;0.000000;0.000000;0.000000;2.000000;-0.082214;-0.406409;2.909649;0.690578;0.085927;0.717358;2.000000;-0.117858;-0.700412;2.969032;0.619986;0.040244;0.776077;2.000000;-0.111588;-0.783814;2.916113;0.000000;0.000000;0.000000;2.000000;-0.263753;-0.421047;2.899497;0.722149;-0.076168;-0.686795;2.000000;-0.289641;-0.723772;2.950782;-0.681471;0.089818;0.725831;2.000000;-0.301053;-0.792599;2.862680;0.000000;0.000000;0.00000
1664463053.605158;2022-09-29_15:50:53.605158;2.000000;-0.120275;0.610456;2.815421;0.000000;0.000000;0.000000;2.000000;-0.132159;0.486037;2.822260;0.026521;0.992527;-0.080267;2.000000;-0.136957;0.415204;2.833375;0.029691;0.993632;-0.062546;2.000000;-0.152354;0.197743;2.859507;0.033481;0.995837;-0.053056;2.000000;-0.174289;-0.097548;2.889640;0.034676;0.997081;-0.052283;2.000000;0.009357;0.379598;2.850605;0.785784;0.614427;0.001902;2.000000;-0.265516;0.366575;2.803319;0.809401;-0.570724;0.132991;2.000000;-0.102783;-0.100972;2.859070;0.702814;0.681406;-0.167455;2.000000;-0.239874;-0.092408;2.846636;-0.641394;0.711111;-0.236457;2.000000;0.043622;0.175601;2.890623;0.605103;0.125860;0.786109;2.000000;0.112543;0.047349;2.725142;-0.317678;-0.457041;0.830671;2.000000;0.125104;0.000493;2.658774;-0.282442;-0.459325;0.839770;2.000000;0.143673;-0.051770;2.610203;0.000000;0.000000;0.000000;2.000000;0.107819;-0.024865;2.641100;0.000000;0.000000;0.000000;2.000000;-0.339136;0.146121;2.848210;0.863321;-0.185113;-0.469388;2.000000;-0.361775;-0.042516;2.827887;0.775184;-0.079759;0.626667;2.000000;-0.356140;-0.092802;2.811734;0.757953;-0.057352;0.631556;2.000000;-0.358525;-0.163006;2.817355;0.000000;0.000000;0.000000;2.000000;-0.322715;-0.089573;2.791000;0.000000;0.000000;0.000000;2.000000;-0.082220;-0.406355;2.909705;0.677770;0.082676;0.729937;2.000000;-0.117875;-0.700403;2.969052;0.623255;0.039722;0.773463;2.000000;-0.110975;-0.779580;2.912055;0.000000;0.000000;0.000000;2.000000;-0.263285;-0.420913;2.898998;0.733685;-0.079260;-0.673984;2.000000;-0.289973;-0.723903;2.950540;-0.682334;0.090882;0.724908;2.000000;-0.301449;-0.793479;2.860793;0.000000;0.000000;0.00000
