timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674418.189634;2022-10-13_16:20:18.189634;2.000000;0.045540;0.860629;2.610318;0.000000;0.000000;0.000000;2.000000;0.049799;0.708779;2.631774;-0.020995;0.995968;-0.084714;2.000000;0.052901;0.641398;2.643261;-0.020550;0.997572;-0.063080;2.000000;0.062029;0.434218;2.669385;-0.019042;0.998127;-0.047011;2.000000;0.073770;0.150896;2.695740;-0.018446;0.997615;-0.047248;2.000000;0.217756;0.600823;2.632683;0.783774;0.616835;-0.070459;2.000000;-0.104151;0.605695;2.645620;0.780542;-0.622481;0.039778;2.000000;0.138146;0.143239;2.654830;0.700891;0.652688;-0.242270;2.000000;0.007110;0.154716;2.665879;-0.667771;0.714162;-0.167249;2.000000;0.294201;0.366190;2.676855;0.733658;0.175223;0.655524;2.000000;0.359436;0.127760;2.636082;0.689900;0.033087;0.707025;2.000000;0.366264;0.053586;2.624036;0.719701;-0.022560;0.688141;2.000000;0.379934;-0.005458;2.632629;0.000000;0.000000;0.000000;2.000000;0.398647;0.051865;2.606133;0.000000;0.000000;0.000000;2.000000;-0.153617;0.358165;2.663018;0.762852;-0.097566;-0.638124;2.000000;-0.192522;0.112408;2.626365;0.752705;-0.106774;0.649625;2.000000;-0.199321;0.033338;2.618048;0.753592;-0.066484;0.653871;2.000000;-0.212635;-0.039860;2.632769;0.000000;0.000000;0.000000;2.000000;-0.164045;0.031938;2.599786;0.000000;0.000000;0.000000;2.000000;0.151166;-0.213715;2.767315;0.728330;0.115683;0.667929;2.000000;0.098152;-0.536561;2.862408;0.635375;0.057440;0.755039;2.000000;0.099962;-0.628157;2.800888;0.000000;0.000000;0.000000;2.000000;0.030016;-0.142016;2.508723;0.758239;0.177536;-0.604900;2.000000;-0.050813;-0.355614;2.841912;0.610150;-0.417712;-0.626184;2.000000;-0.051085;-0.405930;2.725624;0.000000;0.000000;0.00000
1665674418.252242;2022-10-13_16:20:18.252242;2.000000;0.043345;0.860617;2.610400;0.000000;0.000000;0.000000;2.000000;0.048379;0.708637;2.631460;-0.021620;0.995897;-0.084966;2.000000;0.051584;0.641309;2.642966;-0.021242;0.997508;-0.063264;2.000000;0.061043;0.434256;2.669130;-0.019803;0.998048;-0.047180;2.000000;0.073259;0.151038;2.695539;-0.019211;0.997522;-0.047424;2.000000;0.216480;0.600560;2.631854;0.783918;0.616507;-0.071892;2.000000;-0.105064;0.605516;2.645901;0.780945;-0.621968;0.038539;2.000000;0.137480;0.143402;2.654449;0.700318;0.652613;-0.243683;2.000000;0.006778;0.154818;2.665853;-0.668030;0.714089;-0.166760;2.000000;0.293639;0.366127;2.675880;0.732758;0.176095;0.656218;2.000000;0.359766;0.127588;2.634254;0.765297;0.050310;0.624082;2.000000;0.367676;0.055758;2.619840;0.770818;-0.020218;0.627085;2.000000;0.382161;-0.009372;2.637195;0.000000;0.000000;0.000000;2.000000;0.401628;0.052212;2.602431;0.000000;0.000000;0.000000;2.000000;-0.154031;0.357899;2.663388;0.764794;-0.097018;-0.635939;2.000000;-0.192166;0.110760;2.625863;0.726181;-0.106360;0.679221;2.000000;-0.197479;0.031852;2.619768;0.726953;-0.050788;0.684788;2.000000;-0.209821;-0.041405;2.631442;0.000000;0.000000;0.000000;2.000000;-0.163655;0.017728;2.611083;0.000000;0.000000;0.000000;2.000000;0.150464;-0.213804;2.766360;0.729275;0.114960;0.667085;2.000000;0.098102;-0.536799;2.861776;0.641058;0.057271;0.750244;2.000000;0.099006;-0.628978;2.798539;0.000000;0.000000;0.000000;2.000000;0.030585;-0.141185;2.507119;0.758218;0.180021;-0.603857;2.000000;-0.050817;-0.353076;2.841215;0.608126;-0.420278;-0.626484;2.000000;-0.051417;-0.403440;2.724940;0.000000;0.000000;0.00000
1665674418.387489;2022-10-13_16:20:18.387489;2.000000;0.040920;0.860718;2.610747;0.000000;0.000000;0.000000;2.000000;0.047187;0.708556;2.631689;-0.021441;0.995860;-0.084724;2.000000;0.050396;0.641247;2.643150;-0.021196;0.997462;-0.063009;2.000000;0.059898;0.434247;2.669176;-0.019983;0.997950;-0.046971;2.000000;0.072281;0.151114;2.695419;-0.019386;0.997381;-0.047220;2.000000;0.215126;0.600038;2.631203;0.784606;0.615455;-0.073736;2.000000;-0.106396;0.605272;2.646919;0.781323;-0.621520;0.036333;2.000000;0.136348;0.143509;2.653938;0.699523;0.652355;-0.245442;2.000000;0.005947;0.154843;2.666106;-0.668565;0.714136;-0.165348;2.000000;0.293132;0.365882;2.675185;0.731482;0.177304;0.657226;2.000000;0.360345;0.127270;2.632533;0.893191;0.085921;0.420132;2.000000;0.366853;0.056135;2.615560;0.900461;-0.008381;0.416658;2.000000;0.379425;-0.010212;2.622351;0.000000;0.000000;0.000000;2.000000;0.393098;0.058223;2.579555;0.000000;0.000000;0.000000;2.000000;-0.154677;0.357468;2.664015;0.767752;-0.095605;-0.632620;2.000000;-0.191637;0.111229;2.627100;0.686307;-0.104300;0.719790;2.000000;-0.199053;0.030677;2.623031;0.689821;-0.049851;0.722089;2.000000;-0.213193;-0.040847;2.634776;0.000000;0.000000;0.000000;2.000000;-0.164310;0.024000;2.612411;0.000000;0.000000;0.000000;2.000000;0.149192;-0.212361;2.765270;0.731167;0.114455;0.665060;2.000000;0.098190;-0.536326;2.861611;0.643555;0.058961;0.748151;2.000000;0.098731;-0.628405;2.799471;0.000000;0.000000;0.000000;2.000000;0.015478;-0.152942;2.537936;0.756784;0.135840;-0.623432;2.000000;-0.056284;-0.371597;2.869885;0.611685;-0.406251;-0.629689;2.000000;-0.057308;-0.421798;2.753651;0.000000;0.000000;0.00000
1665674418.4487;2022-10-13_16:20:18.448700;2.000000;0.038605;0.860860;2.611301;0.000000;0.000000;0.000000;2.000000;0.046264;0.708667;2.631994;-0.021511;0.995837;-0.084232;2.000000;0.049507;0.641353;2.643379;-0.021323;0.997420;-0.062616;2.000000;0.059120;0.434342;2.669217;-0.020127;0.997839;-0.046755;2.000000;0.071657;0.151224;2.695295;-0.019508;0.997204;-0.047016;2.000000;0.213641;0.599699;2.630364;0.785410;0.614212;-0.075915;2.000000;-0.107652;0.605092;2.647609;0.781769;-0.621013;0.034777;2.000000;0.135580;0.143683;2.653314;0.698431;0.652183;-0.247512;2.000000;0.005386;0.154913;2.666393;-0.669138;0.714274;-0.163632;2.000000;0.292897;0.365893;2.674042;0.736044;0.179138;0.651560;2.000000;0.360059;0.127537;2.631349;0.956583;0.109992;0.243337;2.000000;0.365777;0.058246;2.616349;0.964779;0.013941;0.237275;2.000000;0.378934;-0.010237;2.629797;0.000000;0.000000;0.000000;2.000000;0.370425;0.051366;2.569435;0.000000;0.000000;0.000000;2.000000;-0.155540;0.357266;2.665076;0.765947;-0.095379;-0.634880;2.000000;-0.192520;0.110110;2.628130;0.630777;-0.103518;0.768959;2.000000;-0.199595;0.032848;2.623398;0.633912;-0.052490;0.771459;2.000000;-0.208199;-0.039805;2.631109;0.000000;0.000000;0.000000;2.000000;-0.167635;0.010922;2.618857;0.000000;0.000000;0.000000;2.000000;0.148744;-0.211917;2.764542;0.733414;0.114428;0.662576;2.000000;0.098350;-0.535447;2.861678;0.644277;0.060337;0.747360;2.000000;0.098714;-0.627824;2.800346;0.000000;0.000000;0.000000;2.000000;0.020120;-0.150125;2.530176;0.757771;0.149105;-0.617970;2.000000;-0.054366;-0.360895;2.866396;0.605324;-0.417058;-0.628170;2.000000;-0.055856;-0.411226;2.750162;0.000000;0.000000;0.00000
1665674418.515817;2022-10-13_16:20:18.515817;2.000000;0.037402;0.860868;2.611921;0.000000;0.000000;0.000000;2.000000;0.046123;0.708574;2.632058;-0.020274;0.995772;-0.084275;2.000000;0.049233;0.641256;2.643444;-0.019319;0.997381;-0.062517;2.000000;0.058083;0.434263;2.669232;-0.017100;0.997783;-0.046379;2.000000;0.068961;0.151332;2.695113;-0.016476;0.997096;-0.046604;2.000000;0.211972;0.599562;2.629345;0.785802;0.613413;-0.078572;2.000000;-0.108155;0.605096;2.648434;0.781558;-0.621287;0.032746;2.000000;0.133175;0.143551;2.652738;0.699409;0.650808;-0.247265;2.000000;0.002636;0.155240;2.666716;-0.668407;0.715878;-0.161832;2.000000;0.292244;0.366045;2.672779;0.739856;0.180658;0.646766;2.000000;0.359447;0.127605;2.630230;0.981568;0.125638;0.104061;2.000000;0.366965;0.056304;2.613836;0.987943;0.040721;0.093284;2.000000;0.382324;-0.003651;2.620377;0.000000;0.000000;0.000000;2.000000;0.371920;0.056603;2.565077;0.000000;0.000000;0.000000;2.000000;-0.156098;0.357282;2.665891;0.768924;-0.095611;-0.631256;2.000000;-0.192576;0.110011;2.628744;0.686883;-0.103563;0.719350;2.000000;-0.200510;0.032397;2.625311;0.690606;-0.051084;0.721104;2.000000;-0.211606;-0.039773;2.633745;0.000000;0.000000;0.000000;2.000000;-0.166339;0.026687;2.611380;0.000000;0.000000;0.000000;2.000000;0.148619;-0.211316;2.763999;0.736189;0.116529;0.659329;2.000000;0.098384;-0.535410;2.861749;0.645415;0.060824;0.746294;2.000000;0.098577;-0.627610;2.800400;0.000000;0.000000;0.000000;2.000000;0.017837;-0.151404;2.535554;0.757466;0.145117;-0.620871;2.000000;-0.054127;-0.363111;2.871722;0.604481;-0.414747;-0.629907;2.000000;-0.056172;-0.413437;2.755516;0.000000;0.000000;0.00000
1665674418.586322;2022-10-13_16:20:18.586322;2.000000;0.036697;0.861004;2.612189;0.000000;0.000000;0.000000;2.000000;0.045977;0.708454;2.632185;-0.020059;0.995743;-0.084079;2.000000;0.049075;0.641144;2.643539;-0.019216;0.997344;-0.062339;2.000000;0.057920;0.434164;2.669238;-0.017175;0.997769;-0.046184;2.000000;0.068847;0.151218;2.695002;-0.016605;0.997140;-0.046392;2.000000;0.211152;0.599411;2.628941;0.786030;0.612981;-0.079766;2.000000;-0.108597;0.604951;2.649012;0.781545;-0.621308;0.031452;2.000000;0.133162;0.143574;2.652665;0.698989;0.651548;-0.246592;2.000000;0.002352;0.154796;2.666552;-0.670126;0.714268;-0.161950;2.000000;0.291894;0.366027;2.672248;0.739053;0.181184;0.647471;2.000000;0.359481;0.127131;2.626822;0.872058;0.077318;0.461275;2.000000;0.367323;0.056852;2.608852;0.878914;-0.009251;0.457297;2.000000;0.376140;-0.005428;2.616524;0.000000;0.000000;0.000000;2.000000;0.391228;0.064492;2.571597;0.000000;0.000000;0.000000;2.000000;-0.156588;0.357189;2.666747;0.769285;-0.096066;-0.630769;2.000000;-0.193278;0.109671;2.630770;0.763103;-0.101850;0.638150;2.000000;-0.200874;0.033382;2.627469;0.766627;-0.051859;0.639815;2.000000;-0.213213;-0.039588;2.641038;0.000000;0.000000;0.000000;2.000000;-0.169491;0.023249;2.610066;0.000000;0.000000;0.000000;2.000000;0.147714;-0.211072;2.763717;0.735688;0.115608;0.659964;2.000000;0.098318;-0.535351;2.861668;0.645955;0.061737;0.745905;2.000000;0.098559;-0.627707;2.800542;0.000000;0.000000;0.000000;2.000000;0.046872;-0.137789;2.505484;0.766868;0.204751;-0.588293;2.000000;-0.040504;-0.357806;2.833167;0.607607;-0.418245;-0.634778;2.000000;-0.042996;-0.408143;2.716972;0.000000;0.000000;0.00000
1665674418.649347;2022-10-13_16:20:18.649347;2.000000;0.036336;0.861125;2.612353;0.000000;0.000000;0.000000;2.000000;0.045450;0.708590;2.632248;-0.019255;0.995772;-0.083863;2.000000;0.048440;0.641246;2.643580;-0.018515;0.997371;-0.062029;2.000000;0.056998;0.434124;2.669172;-0.016815;0.997826;-0.045743;2.000000;0.067702;0.150921;2.694724;-0.016290;0.997252;-0.045932;2.000000;0.211036;0.599340;2.629013;0.786139;0.612887;-0.079416;2.000000;-0.108845;0.604642;2.649305;0.782512;-0.620110;0.030630;2.000000;0.132450;0.143484;2.652521;0.698710;0.652919;-0.244324;2.000000;0.000855;0.154267;2.666147;-0.671404;0.713082;-0.161962;2.000000;0.291858;0.365785;2.671565;0.739614;0.180266;0.647014;2.000000;0.359540;0.126672;2.625951;0.924375;0.095260;0.344563;2.000000;0.367242;0.056912;2.609949;0.932014;0.012208;0.340433;2.000000;0.383495;-0.004838;2.620209;0.000000;0.000000;0.000000;2.000000;0.384465;0.057566;2.560000;0.000000;0.000000;0.000000;2.000000;-0.156634;0.356848;2.667082;0.767293;-0.095701;-0.633246;2.000000;-0.193590;0.109315;2.631679;0.739105;-0.101715;0.665858;2.000000;-0.200969;0.031349;2.630090;0.742677;-0.041859;0.667910;2.000000;-0.213287;-0.039098;2.644955;0.000000;0.000000;0.000000;2.000000;-0.166039;0.021514;2.614833;0.000000;0.000000;0.000000;2.000000;0.147456;-0.210280;2.762772;0.734914;0.115785;0.660958;2.000000;0.098205;-0.535243;2.861701;0.646098;0.062768;0.745610;2.000000;0.098427;-0.627458;2.801074;0.000000;0.000000;0.000000;2.000000;0.015792;-0.155778;2.546693;0.747025;0.136101;-0.638790;2.000000;-0.037639;-0.386186;2.874314;0.615234;-0.381063;-0.637644;2.000000;-0.040232;-0.436246;2.758152;0.000000;0.000000;0.00000
1665674418.704453;2022-10-13_16:20:18.704453;2.000000;0.036291;0.861160;2.612424;0.000000;0.000000;0.000000;2.000000;0.045317;0.708544;2.632316;-0.018824;0.995780;-0.083816;2.000000;0.048250;0.641178;2.643646;-0.018062;0.997382;-0.061926;2.000000;0.056624;0.433974;2.669210;-0.016465;0.997861;-0.045564;2.000000;0.067117;0.150628;2.694685;-0.015968;0.997324;-0.045740;2.000000;0.211015;0.599340;2.629053;0.785946;0.613141;-0.079373;2.000000;-0.108831;0.604647;2.649445;0.782472;-0.620164;0.030370;2.000000;0.132036;0.143286;2.652589;0.698650;0.653536;-0.243145;2.000000;0.000152;0.153898;2.665992;-0.671742;0.712642;-0.162303;2.000000;0.291875;0.365696;2.671211;0.739815;0.179778;0.646879;2.000000;0.359540;0.126925;2.625816;0.884978;0.081647;0.435912;2.000000;0.367027;0.056922;2.610343;0.892532;-0.000310;0.434699;2.000000;0.381574;-0.007016;2.620682;0.000000;0.000000;0.000000;2.000000;0.389371;0.063069;2.568759;0.000000;0.000000;0.000000;2.000000;-0.156725;0.356875;2.667222;0.769495;-0.095982;-0.630537;2.000000;-0.193490;0.109275;2.632206;0.714585;-0.100951;0.692225;2.000000;-0.199895;0.032079;2.628892;0.716670;-0.044569;0.695857;2.000000;-0.212275;-0.040786;2.638085;0.000000;0.000000;0.000000;2.000000;-0.165463;0.023660;2.612207;0.000000;0.000000;0.000000;2.000000;0.147347;-0.210373;2.762635;0.734369;0.116034;0.661601;2.000000;0.098216;-0.535239;2.861645;0.647153;0.062775;0.744679;2.000000;0.098239;-0.627423;2.800916;0.000000;0.000000;0.000000;2.000000;0.016549;-0.155779;2.545470;0.759785;0.136277;-0.622989;2.000000;-0.054499;-0.362549;2.884705;0.666963;-0.387753;-0.557965;2.000000;-0.058423;-0.428244;2.896353;0.000000;0.000000;0.00000
1665674418.759496;2022-10-13_16:20:18.759496;2.000000;0.036223;0.861482;2.613111;0.000000;0.000000;0.000000;2.000000;0.045075;0.708742;2.632932;-0.018503;0.995853;-0.082930;2.000000;0.047964;0.641330;2.644147;-0.017788;0.997419;-0.061290;2.000000;0.056222;0.434053;2.669454;-0.016068;0.997907;-0.045140;2.000000;0.066468;0.150669;2.694705;-0.015606;0.997411;-0.045302;2.000000;0.211391;0.599332;2.629643;0.786005;0.613156;-0.078672;2.000000;-0.108833;0.604525;2.650282;0.783151;-0.619338;0.029162;2.000000;0.131496;0.143482;2.652718;0.698376;0.654330;-0.241867;2.000000;-0.000601;0.153773;2.665880;-0.672525;0.711739;-0.162688;2.000000;0.291901;0.365452;2.671363;0.738281;0.178479;0.648944;2.000000;0.359583;0.126771;2.625218;0.739113;0.040494;0.653173;2.000000;0.366814;0.057093;2.613673;0.745716;-0.015772;0.659255;2.000000;0.378625;-0.004001;2.620996;0.000000;0.000000;0.000000;2.000000;0.403740;0.056887;2.597103;0.000000;0.000000;0.000000;2.000000;-0.156527;0.356732;2.668171;0.765415;-0.095602;-0.635530;2.000000;-0.193824;0.109191;2.633398;0.708086;-0.101361;0.698807;2.000000;-0.201399;0.031750;2.630924;0.710946;-0.045855;0.701377;2.000000;-0.211694;-0.041532;2.639786;0.000000;0.000000;0.000000;2.000000;-0.167030;0.023141;2.614760;0.000000;0.000000;0.000000;2.000000;0.147471;-0.210520;2.762826;0.733770;0.116734;0.662252;2.000000;0.098269;-0.535051;2.861576;0.646930;0.062532;0.744898;2.000000;0.098236;-0.627046;2.801439;0.000000;0.000000;0.000000;2.000000;0.027785;-0.149794;2.528203;0.761045;0.165897;-0.611984;2.000000;-0.047109;-0.358261;2.865713;0.600735;-0.421009;-0.630323;2.000000;-0.049675;-0.408622;2.749506;0.000000;0.000000;0.00000
1665674418.844797;2022-10-13_16:20:18.844797;2.000000;0.036429;0.861526;2.613618;0.000000;0.000000;0.000000;2.000000;0.045152;0.708731;2.633211;-0.018304;0.995908;-0.082431;2.000000;0.048009;0.641325;2.644358;-0.017721;0.997450;-0.060965;2.000000;0.056227;0.434052;2.669530;-0.016276;0.997947;-0.044959;2.000000;0.066565;0.150676;2.694680;-0.015841;0.997489;-0.045114;2.000000;0.211705;0.599541;2.630267;0.785629;0.613764;-0.077597;2.000000;-0.108743;0.604914;2.650705;0.782450;-0.620215;0.028583;2.000000;0.131637;0.143466;2.652917;0.698841;0.654402;-0.240924;2.000000;-0.000524;0.153817;2.665717;-0.672273;0.711765;-0.163016;2.000000;0.292058;0.365473;2.671466;0.738894;0.177521;0.648479;2.000000;0.359644;0.126341;2.625333;0.854086;0.071064;0.493565;2.000000;0.367609;0.055473;2.614619;0.861780;0.010639;0.498691;2.000000;0.380105;-0.006079;2.621431;0.000000;0.000000;0.000000;2.000000;0.394287;0.063267;2.581258;0.000000;0.000000;0.000000;2.000000;-0.156526;0.357091;2.668267;0.766283;-0.095359;-0.634495;2.000000;-0.193865;0.109537;2.633679;0.752486;-0.101155;0.650784;2.000000;-0.200058;0.031730;2.626656;0.753476;-0.059326;0.654746;2.000000;-0.209693;-0.045995;2.637261;0.000000;0.000000;0.000000;2.000000;-0.166266;0.031430;2.608241;0.000000;0.000000;0.000000;2.000000;0.147928;-0.211167;2.763292;0.732874;0.117210;0.663211;2.000000;0.098414;-0.534921;2.861610;0.645184;0.062248;0.746406;2.000000;0.098534;-0.627236;2.802116;0.000000;0.000000;0.000000;2.000000;0.023391;-0.152437;2.535143;0.760098;0.154327;-0.617260;2.000000;-0.048978;-0.360168;2.873582;0.600693;-0.419670;-0.629672;2.000000;-0.051458;-0.410509;2.757368;0.000000;0.000000;0.00000
1665674418.920867;2022-10-13_16:20:18.920867;2.000000;0.037085;0.861722;2.614526;0.000000;0.000000;0.000000;2.000000;0.045590;0.708715;2.633962;-0.017870;0.995970;-0.081959;2.000000;0.048378;0.641342;2.645040;-0.017469;0.997496;-0.060515;2.000000;0.056469;0.434145;2.670020;-0.016342;0.998011;-0.044606;2.000000;0.066804;0.150850;2.694972;-0.015941;0.997599;-0.044750;2.000000;0.212007;0.599800;2.630939;0.785271;0.614277;-0.077194;2.000000;-0.108518;0.605345;2.651071;0.781598;-0.621337;0.028955;2.000000;0.132003;0.143735;2.653495;0.699008;0.655100;-0.239228;2.000000;-0.000315;0.153948;2.665829;-0.672395;0.711368;-0.163514;2.000000;0.292122;0.365539;2.671705;0.738244;0.176471;0.649469;2.000000;0.359716;0.126427;2.625518;0.897996;0.085077;0.408222;2.000000;0.365842;0.057747;2.615646;0.906587;0.010627;0.413637;2.000000;0.378305;-0.005431;2.621296;0.000000;0.000000;0.000000;2.000000;0.384830;0.057405;2.573667;0.000000;0.000000;0.000000;2.000000;-0.156053;0.357464;2.668586;0.761031;-0.094634;-0.640863;2.000000;-0.193978;0.110029;2.633703;0.688541;-0.102275;0.717920;2.000000;-0.199765;0.032854;2.625701;0.690451;-0.062984;0.720579;2.000000;-0.210052;-0.041446;2.634219;0.000000;0.000000;0.000000;2.000000;-0.167063;0.030026;2.611508;0.000000;0.000000;0.000000;2.000000;0.148295;-0.211553;2.763831;0.731691;0.117153;0.664586;2.000000;0.099723;-0.533198;2.860642;0.649956;0.060993;0.742571;2.000000;0.098637;-0.627245;2.801590;0.000000;0.000000;0.000000;2.000000;0.027211;-0.149072;2.526305;0.759288;0.166943;-0.613279;2.000000;-0.046228;-0.359518;2.862951;0.602491;-0.417664;-0.630573;2.000000;-0.048645;-0.409836;2.746725;0.000000;0.000000;0.00000
1665674418.9812;2022-10-13_16:20:18.981200;2.000000;0.037739;0.861635;2.614938;0.000000;0.000000;0.000000;2.000000;0.046021;0.708892;2.634155;-0.017407;0.995957;-0.082103;2.000000;0.048751;0.641493;2.645258;-0.017325;0.997481;-0.060646;2.000000;0.056794;0.434244;2.670299;-0.016600;0.998008;-0.044844;2.000000;0.067276;0.150889;2.695390;-0.016225;0.997629;-0.044981;2.000000;0.212096;0.599888;2.631047;0.785466;0.613979;-0.077598;2.000000;-0.108048;0.605550;2.651338;0.781540;-0.621400;0.028899;2.000000;0.132526;0.143730;2.654058;0.699355;0.655085;-0.238858;2.000000;0.000154;0.154029;2.666139;-0.672080;0.711481;-0.163975;2.000000;0.291879;0.365634;2.672308;0.736072;0.176500;0.651963;2.000000;0.359818;0.126306;2.626654;0.725257;0.038083;0.668653;2.000000;0.366542;0.056866;2.620180;0.731973;0.003814;0.678056;2.000000;0.381445;-0.006254;2.630691;0.000000;0.000000;0.000000;2.000000;0.400532;0.054777;2.608231;0.000000;0.000000;0.000000;2.000000;-0.155788;0.357667;2.668562;0.762599;-0.094652;-0.638969;2.000000;-0.193603;0.110263;2.633182;0.741124;-0.102961;0.663422;2.000000;-0.200400;0.030862;2.624755;0.741735;-0.066847;0.667267;2.000000;-0.217066;-0.041490;2.637429;0.000000;0.000000;0.000000;2.000000;-0.167073;0.026595;2.610182;0.000000;0.000000;0.000000;2.000000;0.148410;-0.212902;2.764617;0.731048;0.116623;0.665368;2.000000;0.099131;-0.533749;2.861284;0.645678;0.061117;0.746156;2.000000;0.098941;-0.627622;2.801548;0.000000;0.000000;0.000000;2.000000;0.029628;-0.147177;2.522011;0.759097;0.173478;-0.610778;2.000000;-0.044038;-0.364862;2.854225;0.606742;-0.410447;-0.633487;2.000000;-0.046534;-0.415111;2.738015;0.000000;0.000000;0.00000
1665674419.060948;2022-10-13_16:20:19.060948;2.000000;0.038282;0.861565;2.615113;0.000000;0.000000;0.000000;2.000000;0.046068;0.708911;2.634236;-0.017707;0.996016;-0.081888;2.000000;0.048821;0.641516;2.645312;-0.017864;0.997531;-0.060420;2.000000;0.057048;0.434299;2.670259;-0.017895;0.998100;-0.044139;2.000000;0.068195;0.151020;2.694934;-0.017557;0.997771;-0.044274;2.000000;0.212807;0.600324;2.631969;0.784689;0.615210;-0.075484;2.000000;-0.107858;0.605460;2.651392;0.781802;-0.621064;0.028968;2.000000;0.133455;0.143912;2.653930;0.699637;0.655541;-0.237545;2.000000;0.001130;0.154123;2.665279;-0.672049;0.710793;-0.164956;2.000000;0.291911;0.365663;2.672558;0.735112;0.174378;0.653586;2.000000;0.359625;0.126226;2.627202;0.798545;0.056454;0.579359;2.000000;0.365195;0.055248;2.625329;0.804928;0.023730;0.591934;2.000000;0.379273;-0.004646;2.626685;0.000000;0.000000;0.000000;2.000000;0.391471;0.065284;2.602148;0.000000;0.000000;0.000000;2.000000;-0.155348;0.357517;2.668534;0.758318;-0.093924;-0.644127;2.000000;-0.191426;0.121880;2.632447;0.666928;-0.106296;0.737482;2.000000;-0.200260;0.039191;2.620077;0.667175;-0.090183;0.739350;2.000000;-0.220076;-0.034140;2.625382;0.000000;0.000000;0.000000;2.000000;-0.167324;0.032351;2.603672;0.000000;0.000000;0.000000;2.000000;0.148550;-0.213101;2.764729;0.728926;0.116234;0.667690;2.000000;0.099229;-0.533503;2.861164;0.644906;0.061058;0.746834;2.000000;0.099499;-0.628034;2.799094;0.000000;0.000000;0.000000;2.000000;0.019109;-0.153842;2.539011;0.757975;0.143805;-0.622435;2.000000;-0.050708;-0.365141;2.875839;0.604013;-0.413600;-0.629977;2.000000;-0.052864;-0.415399;2.759603;0.000000;0.000000;0.00000
