timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953861.368058;2022-10-28_11:44:21.368058;2.000000;-0.061903;0.504233;2.454696;0.000000;0.000000;0.000000;2.000000;-0.084360;0.351466;2.418482;-0.106507;0.946463;-0.177084;2.000000;-0.065691;0.292476;2.436695;-0.114237;0.948356;-0.153604;2.000000;-0.008109;0.111207;2.482379;-0.118288;0.955016;-0.137837;2.000000;0.068687;-0.135659;2.537306;-0.121211;0.959814;-0.135274;2.000000;0.054971;0.320872;2.345705;0.556247;0.762840;-0.313458;2.000000;-0.161117;0.271412;2.487399;0.769947;-0.580810;-0.053352;2.000000;0.132671;-0.118665;2.468367;0.531086;0.747550;-0.359227;2.000000;0.003135;-0.148470;2.535172;0.766697;-0.633497;0.089596;2.000000;-0.040844;0.376365;2.155177;-0.548935;0.007303;0.269737;2.000000;-0.186463;0.399587;1.999850;-0.127656;-0.435738;0.655356;2.000000;-0.266481;0.408844;1.928727;-0.096660;-0.405782;0.669016;2.000000;-0.314921;0.398963;1.899711;0.000000;0.000000;0.000000;2.000000;-0.258181;0.391108;1.952154;0.000000;0.000000;0.000000;1.000000;-0.196151;0.088490;2.564683;0.899750;-0.158235;-0.379505;1.000000;-0.090312;-0.076211;2.484562;-0.043080;-0.212729;0.942041;1.000000;-0.056115;-0.095459;2.428931;-0.001761;-0.510864;0.800851;2.000000;0.012986;-0.126662;2.415503;0.000000;0.000000;0.000000;2.000000;-0.082147;-0.148902;2.488291;0.000000;0.000000;0.000000;2.000000;0.240337;-0.406178;2.551825;0.822853;0.218503;0.524176;2.000000;0.353353;-0.739962;2.584650;0.850017;0.163509;0.499017;2.000000;0.307881;-0.787434;2.486260;0.000000;0.000000;0.000000;2.000000;0.018821;-0.416772;2.612210;-0.543658;0.100747;0.827200;2.000000;0.023241;-0.734122;2.673682;-0.560157;0.075092;0.822833;2.000000;-0.018012;-0.781875;2.574908;0.000000;0.000000;0.00000
1666953861.438849;2022-10-28_11:44:21.438849;2.000000;-0.060300;0.504031;2.456151;0.000000;0.000000;0.000000;2.000000;-0.084550;0.351715;2.421239;-0.108611;0.947253;-0.173251;2.000000;-0.065757;0.292589;2.438958;-0.115697;0.949059;-0.150554;2.000000;-0.007996;0.111108;2.483469;-0.119373;0.955445;-0.135706;2.000000;0.069020;-0.135883;2.537272;-0.122170;0.960093;-0.133194;2.000000;0.059075;0.319125;2.346476;0.564303;0.757622;-0.312053;2.000000;-0.160728;0.271831;2.488368;0.769695;-0.583075;-0.052383;2.000000;0.133525;-0.119339;2.468514;0.534265;0.746137;-0.357974;2.000000;0.003194;-0.148504;2.535104;0.765751;-0.634990;0.087923;2.000000;-0.036200;0.373842;2.155401;-0.554280;0.016570;0.262008;2.000000;-0.180058;0.399085;1.998674;-0.145601;-0.426535;0.647987;2.000000;-0.253136;0.410924;1.938321;-0.096766;-0.387725;0.654722;2.000000;-0.300536;0.402308;1.913884;0.000000;0.000000;0.000000;2.000000;-0.253096;0.391454;1.964000;0.000000;0.000000;0.000000;1.000000;-0.195960;0.088438;2.564692;0.900472;-0.157494;-0.379045;1.000000;-0.089814;-0.075698;2.483711;-0.069669;-0.222225;0.939697;1.000000;-0.056424;-0.095491;2.430462;-0.023469;-0.510018;0.806000;2.000000;0.013835;-0.125379;2.410908;0.000000;0.000000;0.000000;2.000000;-0.078915;-0.149903;2.482075;0.000000;0.000000;0.000000;2.000000;0.238695;-0.405091;2.552092;0.822298;0.216814;0.525660;2.000000;0.352932;-0.740802;2.585081;0.849312;0.164075;0.499979;2.000000;0.307620;-0.788060;2.486418;0.000000;0.000000;0.000000;2.000000;0.018804;-0.416757;2.612108;-0.544397;0.100703;0.826724;2.000000;0.023365;-0.734360;2.673555;-0.560921;0.074823;0.822323;2.000000;-0.017736;-0.781904;2.574507;0.000000;0.000000;0.00000
1666953861.502642;2022-10-28_11:44:21.502642;2.000000;-0.053598;0.504330;2.458377;0.000000;0.000000;0.000000;2.000000;-0.083160;0.353255;2.425267;-0.107882;0.947972;-0.168626;2.000000;-0.064532;0.293762;2.442490;-0.114955;0.949637;-0.146407;2.000000;-0.007316;0.111486;2.485599;-0.119483;0.955870;-0.131835;2.000000;0.069326;-0.136010;2.537431;-0.122230;0.960577;-0.129292;2.000000;0.066564;0.315198;2.348452;0.581237;0.745705;-0.310336;2.000000;-0.159281;0.274801;2.491163;0.764714;-0.590213;-0.053259;2.000000;0.134397;-0.120165;2.468831;0.539066;0.743539;-0.356050;2.000000;0.003271;-0.148352;2.535260;0.764580;-0.636992;0.084856;2.000000;-0.011222;0.366219;2.148073;-0.597765;0.079156;0.164934;2.000000;-0.163843;0.396255;2.001284;-0.028688;-0.499136;0.654950;2.000000;-0.227802;0.408492;1.959472;0.038273;-0.453237;0.647662;2.000000;-0.271642;0.409360;1.940879;0.000000;0.000000;0.000000;2.000000;-0.264294;0.376131;1.967500;0.000000;0.000000;0.000000;1.000000;-0.187971;0.084072;2.554765;0.908611;-0.127475;-0.379461;1.000000;-0.082138;-0.079432;2.471940;-0.082985;-0.230446;0.937753;1.000000;-0.046249;-0.097063;2.425391;-0.058389;-0.498024;0.800152;2.000000;0.019685;-0.122233;2.406074;0.000000;0.000000;0.000000;2.000000;-0.063315;-0.158181;2.476000;0.000000;0.000000;0.000000;2.000000;0.244398;-0.408002;2.552541;0.821830;0.221242;0.524705;2.000000;0.348295;-0.745985;2.592177;0.847792;0.155875;0.506165;2.000000;0.302972;-0.792852;2.493265;0.000000;0.000000;0.000000;2.000000;0.018706;-0.417053;2.611064;-0.544424;0.099020;0.827094;2.000000;0.023207;-0.735081;2.673876;-0.560971;0.076467;0.822064;2.000000;-0.017973;-0.782266;2.574579;0.000000;0.000000;0.00000
1666953861.569451;2022-10-28_11:44:21.569451;2.000000;-0.045346;0.504989;2.460618;0.000000;0.000000;0.000000;2.000000;-0.079678;0.355045;2.427919;-0.104239;0.949355;-0.165840;2.000000;-0.061567;0.295199;2.445010;-0.111760;0.950977;-0.143362;2.000000;-0.005792;0.111982;2.487531;-0.118143;0.956830;-0.128212;2.000000;0.069760;-0.136373;2.537880;-0.120764;0.961426;-0.125746;2.000000;0.073275;0.310448;2.349706;0.597255;0.732286;-0.311942;2.000000;-0.158135;0.276250;2.492613;0.764274;-0.594153;-0.050545;2.000000;0.135551;-0.121490;2.469513;0.545232;0.740103;-0.353898;2.000000;0.003101;-0.148211;2.535579;0.761923;-0.640606;0.082805;2.000000;0.031397;0.355264;2.136817;-0.629307;0.085054;0.053186;2.000000;-0.138460;0.390806;2.013299;0.250255;-0.653611;0.594932;2.000000;-0.173885;0.404010;1.996126;-0.289463;0.669649;-0.507158;2.000000;-0.231454;0.405298;1.966325;0.000000;0.000000;0.000000;2.000000;-0.200962;0.362719;1.964000;0.000000;0.000000;0.000000;2.000000;-0.186506;0.120852;2.524703;0.921998;-0.119444;-0.363242;1.000000;-0.059943;-0.007086;2.410320;-0.256892;-0.382528;0.856736;1.000000;-0.020171;-0.023653;2.378609;-0.257860;-0.493543;0.767041;2.000000;0.047456;-0.068278;2.357468;0.000000;0.000000;0.000000;2.000000;-0.067984;-0.081658;2.395762;0.000000;0.000000;0.000000;2.000000;0.247784;-0.409965;2.554831;0.820626;0.224602;0.525164;2.000000;0.344859;-0.742209;2.592807;0.847400;0.149294;0.508905;2.000000;0.299656;-0.788785;2.493544;0.000000;0.000000;0.000000;2.000000;0.018755;-0.417015;2.610616;-0.545309;0.097567;0.826723;2.000000;0.023006;-0.734982;2.673575;-0.669076;0.067805;0.736731;2.000000;0.017348;-0.820822;2.619620;0.000000;0.000000;0.00000
1666953861.633734;2022-10-28_11:44:21.633734;2.000000;-0.036901;0.507658;2.462642;0.000000;0.000000;0.000000;2.000000;-0.074064;0.358547;2.431270;-0.102458;0.952343;-0.161244;2.000000;-0.056261;0.297836;2.448192;-0.109826;0.953947;-0.138908;2.000000;-0.001449;0.112238;2.490140;-0.118357;0.960251;-0.122484;2.000000;0.073764;-0.139467;2.539007;-0.121277;0.965306;-0.119593;2.000000;0.087551;0.285892;2.355850;0.659711;0.676733;-0.315655;2.000000;-0.155919;0.277183;2.492764;0.768879;-0.595764;-0.042021;2.000000;0.142558;-0.126361;2.473247;0.560810;0.736502;-0.342460;2.000000;0.004619;-0.149614;2.535073;0.751848;-0.652838;0.084894;2.000000;0.114527;0.336376;2.141884;-0.614401;0.018767;-0.092458;2.000000;-0.069672;0.387115;2.050528;0.276512;-0.628936;0.551133;2.000000;-0.122197;0.392700;2.029721;0.330432;-0.576666;0.584485;2.000000;-0.176638;0.392138;2.009188;0.000000;0.000000;0.000000;2.000000;-0.142277;0.352240;2.003734;0.000000;0.000000;0.000000;1.000000;-0.174122;0.121831;2.510458;0.929524;-0.074452;-0.359778;1.000000;-0.047599;-0.006121;2.396068;-0.287953;-0.390711;0.846831;1.000000;-0.007229;-0.020979;2.377111;-0.339610;-0.447335;0.736686;2.000000;0.061222;-0.061060;2.357753;0.000000;0.000000;0.000000;2.000000;-0.052065;-0.079530;2.388962;0.000000;0.000000;0.000000;2.000000;0.248768;-0.411417;2.556569;0.812925;0.218651;0.539483;2.000000;0.341152;-0.744115;2.598812;0.842942;0.146539;0.517352;2.000000;0.297124;-0.790234;2.498489;0.000000;0.000000;0.000000;2.000000;0.018097;-0.412983;2.607576;-0.558713;0.096460;0.818120;2.000000;0.022835;-0.734494;2.673362;-0.566541;0.078676;0.817821;2.000000;-0.017145;-0.780897;2.572679;0.000000;0.000000;0.00000
1666953861.698413;2022-10-28_11:44:21.698413;2.000000;-0.004317;0.591628;2.454389;0.000000;0.000000;0.000000;2.000000;0.014884;0.438805;2.431610;-0.026858;0.961609;-0.134788;2.000000;0.023508;0.367072;2.449984;-0.022407;0.964794;-0.108576;2.000000;0.045258;0.143820;2.495489;-0.042596;0.974121;-0.090093;2.000000;0.080549;-0.145532;2.542204;-0.045664;0.980512;-0.088578;2.000000;0.099000;0.271753;2.361286;0.847690;0.373322;-0.313185;2.000000;-0.151855;0.277630;2.491367;0.847756;-0.520156;-0.060229;2.000000;0.151711;-0.133688;2.480570;0.593142;0.725667;-0.292861;2.000000;0.008305;-0.153856;2.534873;0.740601;-0.665460;0.091937;2.000000;0.132566;0.331086;2.150781;-0.594649;0.021008;-0.110981;2.000000;-0.018804;0.379852;2.079190;0.044903;-0.395129;0.598477;2.000000;-0.070461;0.377752;2.063644;0.134590;-0.320225;0.708047;2.000000;-0.116147;0.372623;2.043745;0.000000;0.000000;0.000000;2.000000;-0.087475;0.349216;2.077600;0.000000;0.000000;0.000000;2.000000;-0.193503;0.135003;2.534176;0.912956;-0.179377;-0.357362;1.000000;-0.068956;0.003482;2.421754;-0.210415;-0.361128;0.874180;1.000000;-0.030245;-0.010306;2.384524;-0.194301;-0.520454;0.765882;2.000000;0.034980;-0.056698;2.367128;0.000000;0.000000;0.000000;2.000000;-0.078802;-0.064537;2.408526;0.000000;0.000000;0.000000;2.000000;0.241014;-0.411283;2.563439;0.804960;0.203214;0.556674;2.000000;0.338559;-0.748524;2.606033;0.837321;0.150593;0.525079;2.000000;0.295068;-0.791043;2.502642;0.000000;0.000000;0.000000;2.000000;0.016199;-0.409192;2.604964;-0.578545;0.099613;0.804509;2.000000;0.022718;-0.734252;2.672921;-0.570558;0.078585;0.814732;2.000000;-0.016769;-0.777084;2.569167;0.000000;0.000000;0.00000
1666953861.770901;2022-10-28_11:44:21.770901;2.000000;0.005128;0.582169;2.462549;0.000000;0.000000;0.000000;2.000000;0.022198;0.442201;2.432290;-0.022383;0.971212;-0.129846;2.000000;0.029299;0.370062;2.450475;-0.025608;0.973542;-0.107526;2.000000;0.050454;0.147846;2.495831;-0.038404;0.980244;-0.087875;2.000000;0.082138;-0.146418;2.543493;-0.040787;0.984599;-0.086794;2.000000;0.136465;0.291072;2.372192;0.822565;0.471958;-0.281278;2.000000;-0.142150;0.292635;2.489969;0.836592;-0.537621;-0.038904;2.000000;0.154847;-0.135357;2.486350;0.603173;0.727291;-0.277131;2.000000;0.009102;-0.154363;2.533529;0.736785;-0.668141;0.103577;2.000000;0.191790;0.317705;2.177025;-0.640066;-0.024788;-0.158837;2.000000;0.018668;0.359840;2.109558;0.304266;-0.602705;0.544834;1.000000;-0.016089;0.358752;2.099638;0.385486;-0.520920;0.605339;2.000000;-0.053244;0.357061;2.087411;0.000000;0.000000;0.000000;2.000000;-0.013668;0.324241;2.086727;0.000000;0.000000;0.000000;2.000000;-0.182266;0.128386;2.523218;0.916597;-0.145741;-0.369385;1.000000;-0.056166;0.008722;2.399006;-0.235509;-0.406302;0.851219;1.000000;-0.017077;-0.000092;2.377976;-0.294239;-0.490716;0.714705;2.000000;0.049581;-0.032719;2.361279;0.000000;0.000000;0.000000;2.000000;-0.047663;-0.065112;2.388479;0.000000;0.000000;0.000000;2.000000;0.240185;-0.408761;2.564468;0.793386;0.197535;0.575334;2.000000;0.333340;-0.746530;2.607359;0.821809;0.145010;0.550512;2.000000;0.296048;-0.788905;2.500751;0.000000;0.000000;0.000000;2.000000;0.015349;-0.407353;2.603868;-0.596850;0.100639;0.790798;2.000000;0.022517;-0.733921;2.672729;-0.593655;0.076761;0.797936;2.000000;-0.010835;-0.776587;2.565773;0.000000;0.000000;0.00000
1666953861.836054;2022-10-28_11:44:21.836054;2.000000;0.015573;0.573240;2.468668;0.000000;0.000000;0.000000;2.000000;0.025388;0.454403;2.458696;-0.033455;0.979627;-0.095106;2.000000;0.032742;0.381317;2.471730;-0.034377;0.980837;-0.079464;2.000000;0.054447;0.156683;2.504543;-0.038253;0.984258;-0.071341;2.000000;0.084267;-0.144481;2.543731;-0.039449;0.986763;-0.070687;2.000000;0.155329;0.299923;2.377725;0.816968;0.485273;-0.256187;2.000000;-0.133189;0.301819;2.488634;0.845314;-0.532303;-0.023912;2.000000;0.156935;-0.134544;2.487218;0.611980;0.721274;-0.267990;2.000000;0.010740;-0.150327;2.531538;0.727291;-0.678656;0.100726;2.000000;0.272167;0.284847;2.230029;-0.641796;-0.108555;-0.357768;2.000000;0.141818;0.340042;2.159182;0.131799;-0.548182;0.555233;2.000000;0.071496;0.342924;2.139432;0.270071;-0.449991;0.638239;2.000000;0.013487;0.335623;2.126089;0.000000;0.000000;0.000000;2.000000;0.051430;0.305505;2.131200;0.000000;0.000000;0.000000;2.000000;-0.179075;0.128038;2.520499;0.918494;-0.150819;-0.363838;1.000000;-0.053615;0.007194;2.396831;-0.272596;-0.413475;0.841741;1.000000;-0.011416;-0.005575;2.380249;-0.352157;-0.446284;0.715207;2.000000;0.054976;-0.025899;2.361159;0.000000;0.000000;0.000000;2.000000;-0.026242;-0.070551;2.380130;0.000000;0.000000;0.000000;2.000000;0.240271;-0.408322;2.566095;0.789548;0.195641;0.581162;2.000000;0.324613;-0.738387;2.611578;0.813628;0.139930;0.564078;2.000000;0.289694;-0.779463;2.502992;0.000000;0.000000;0.000000;2.000000;0.015241;-0.406105;2.602684;-0.602269;0.102169;0.786712;2.000000;0.022383;-0.732782;2.672593;-0.602500;0.077176;0.791083;2.000000;-0.008706;-0.774056;2.563699;0.000000;0.000000;0.00000
1666953861.908276;2022-10-28_11:44:21.908276;2.000000;0.036968;0.570697;2.475616;0.000000;0.000000;0.000000;2.000000;0.045458;0.450136;2.471776;-0.023762;0.984106;-0.089880;2.000000;0.050799;0.379168;2.484032;-0.026800;0.985478;-0.070028;2.000000;0.067197;0.160533;2.512745;-0.031894;0.988760;-0.057915;2.000000;0.090856;-0.137817;2.544642;-0.032929;0.991009;-0.057333;2.000000;0.183457;0.316249;2.388851;0.788041;0.536445;-0.242455;2.000000;-0.122288;0.305597;2.488832;0.833980;-0.551610;-0.001714;2.000000;0.163322;-0.129007;2.491582;0.623020;0.717984;-0.251060;2.000000;0.017137;-0.142079;2.527539;0.717806;-0.685198;0.113437;2.000000;0.381283;0.266521;2.334974;0.619990;0.370606;0.483180;2.000000;0.211531;0.301502;2.209337;0.079377;-0.525543;0.641867;2.000000;0.173616;0.300062;2.188853;0.143643;-0.446010;0.704318;2.000000;0.115240;0.289378;2.168644;0.000000;0.000000;0.000000;2.000000;0.142569;0.264254;2.180000;0.000000;0.000000;0.000000;2.000000;-0.171991;0.132250;2.516608;0.920519;-0.156482;-0.357318;1.000000;-0.047329;0.010104;2.393454;-0.231465;-0.399840;0.855767;1.000000;-0.003508;0.000813;2.381166;-0.338279;-0.419556;0.696837;2.000000;0.061669;-0.026875;2.364070;0.000000;0.000000;0.000000;2.000000;-0.031960;-0.063710;2.389605;0.000000;0.000000;0.000000;2.000000;0.238681;-0.406127;2.568526;0.776426;0.182584;0.602664;2.000000;0.319768;-0.737321;2.615041;0.802059;0.136340;0.581293;2.000000;0.289069;-0.777633;2.504364;0.000000;0.000000;0.000000;2.000000;0.018392;-0.402406;2.599924;-0.621252;0.103841;0.771858;2.000000;0.022976;-0.732884;2.673059;-0.617873;0.080896;0.778702;2.000000;-0.003965;-0.773372;2.562088;0.000000;0.000000;0.00000
1666953861.986158;2022-10-28_11:44:21.986158;2.000000;0.052368;0.569616;2.477376;0.000000;0.000000;0.000000;2.000000;0.061437;0.447956;2.475372;-0.021845;0.991729;-0.089393;2.000000;0.065652;0.378100;2.487694;-0.024508;0.993281;-0.067957;2.000000;0.078905;0.163028;2.516072;-0.028576;0.994150;-0.053659;2.000000;0.098545;-0.130585;2.546121;-0.028673;0.994310;-0.053607;2.000000;0.235940;0.356404;2.420252;0.726311;0.657883;-0.176894;2.000000;-0.113079;0.308286;2.490446;0.825473;-0.563499;0.022221;2.000000;0.171118;-0.122384;2.497443;0.630804;0.719290;-0.235308;2.000000;0.024294;-0.134426;2.524451;0.712537;-0.685731;0.130714;2.000000;0.407854;0.249170;2.357142;0.763490;0.329483;0.411988;2.000000;0.238223;0.267459;2.227357;-0.037419;-0.414569;0.675234;2.000000;0.220520;0.264213;2.211825;-0.063689;-0.390054;0.751143;2.000000;0.177894;0.249364;2.193482;0.000000;0.000000;0.000000;2.000000;0.188597;0.236093;2.204800;0.000000;0.000000;0.000000;2.000000;-0.162362;0.131379;2.511906;0.934172;-0.146535;-0.325157;1.000000;-0.022706;0.021920;2.393355;-0.259022;-0.416916;0.830285;1.000000;0.017962;0.012614;2.374776;-0.312443;-0.471126;0.710112;2.000000;0.088759;-0.005414;2.360274;0.000000;0.000000;0.000000;2.000000;0.007402;-0.050353;2.374296;0.000000;0.000000;0.000000;2.000000;0.237872;-0.405713;2.570045;0.760252;0.165145;0.627874;2.000000;0.313276;-0.733054;2.622490;0.774127;0.136054;0.618171;2.000000;0.292879;-0.773154;2.508823;0.000000;0.000000;0.000000;2.000000;0.021047;-0.402581;2.599774;-0.643207;0.107621;0.753407;2.000000;0.023601;-0.734498;2.673790;-0.651838;0.080174;0.750405;2.000000;0.006864;-0.774687;2.559864;0.000000;0.000000;0.00000
1666953862.053824;2022-10-28_11:44:22.053824;2.000000;0.070009;0.567315;2.480563;0.000000;0.000000;0.000000;2.000000;0.074896;0.444740;2.480377;-0.018350;0.992124;-0.087058;2.000000;0.078552;0.375243;2.492347;-0.019653;0.993722;-0.065028;2.000000;0.089462;0.161704;2.519449;-0.021918;0.995169;-0.049230;2.000000;0.104642;-0.130186;2.547161;-0.022270;0.995732;-0.049072;2.000000;0.242171;0.343668;2.423574;0.745246;0.633828;-0.179403;2.000000;-0.098901;0.310171;2.488843;0.819258;-0.572528;0.030478;2.000000;0.178188;-0.122936;2.500341;0.638877;0.716618;-0.224507;2.000000;0.028941;-0.133523;2.523735;0.709179;-0.687687;0.134547;2.000000;0.392044;0.230030;2.382435;0.793234;0.333569;0.407305;2.000000;0.271359;0.220707;2.256840;0.699214;-0.592158;0.194483;2.000000;0.283471;0.222377;2.252474;0.641285;0.746921;-0.156361;2.000000;0.242759;0.200941;2.220226;0.000000;0.000000;0.000000;2.000000;0.233633;0.195983;2.281000;0.000000;0.000000;0.000000;2.000000;-0.146378;0.128852;2.504019;0.941145;-0.133727;-0.310423;1.000000;-0.008483;0.011332;2.391842;-0.250003;-0.390821;0.844538;1.000000;0.032682;0.001153;2.379618;-0.327436;-0.408618;0.712825;2.000000;0.101151;-0.014610;2.365839;0.000000;0.000000;0.000000;2.000000;0.002832;-0.064487;2.386696;0.000000;0.000000;0.000000;2.000000;0.238933;-0.409080;2.573556;0.753069;0.157352;0.638241;2.000000;0.309090;-0.732710;2.625851;0.771764;0.131555;0.622133;2.000000;0.289381;-0.772589;2.511905;0.000000;0.000000;0.000000;2.000000;0.025728;-0.405539;2.601873;-0.651501;0.108750;0.745709;2.000000;0.024454;-0.735083;2.674226;-0.654890;0.082395;0.747986;2.000000;0.008338;-0.775033;2.560033;0.000000;0.000000;0.00000
1666953862.14083;2022-10-28_11:44:22.140830;2.000000;0.096581;0.565745;2.484484;0.000000;0.000000;0.000000;2.000000;0.098216;0.440736;2.486489;-0.016293;0.995225;-0.083983;2.000000;0.101052;0.371426;2.498140;-0.016755;0.996818;-0.061786;2.000000;0.109473;0.158768;2.524210;-0.017602;0.997732;-0.044882;2.000000;0.120949;-0.131582;2.549853;-0.017641;0.997773;-0.044866;2.000000;0.275893;0.332238;2.446189;0.765420;0.624675;-0.138427;2.000000;-0.072499;0.308974;2.483117;0.815801;-0.575471;0.056614;2.000000;0.195394;-0.126003;2.507455;0.651716;0.713627;-0.206811;2.000000;0.043677;-0.133534;2.521980;0.700074;-0.691973;0.147553;2.000000;0.400798;0.221937;2.463706;0.815143;0.392016;0.405825;2.000000;0.347018;0.104783;2.318547;-0.084380;-0.401102;0.891410;2.000000;0.345823;0.117752;2.303843;0.051828;0.891631;-0.408881;2.000000;0.333059;0.098295;2.272482;0.000000;0.000000;0.000000;2.000000;0.313328;0.085393;2.307375;0.000000;0.000000;0.000000;2.000000;-0.128102;0.125698;2.495003;0.943517;-0.149200;-0.295503;1.000000;0.007116;0.001670;2.387082;-0.278505;-0.382414;0.844842;1.000000;0.050845;-0.003907;2.382595;-0.395897;-0.404348;0.637329;2.000000;0.091498;-0.012310;2.373620;0.000000;0.000000;0.000000;2.000000;0.018366;-0.065795;2.388964;0.000000;0.000000;0.000000;2.000000;0.245191;-0.413246;2.577038;0.735219;0.140890;0.662302;2.000000;0.305751;-0.740044;2.632290;0.750925;0.122536;0.648911;2.000000;0.293364;-0.779594;2.517111;0.000000;0.000000;0.000000;2.000000;0.036159;-0.408739;2.604548;-0.672024;0.115529;0.726037;2.000000;0.026330;-0.740224;2.678145;-0.670467;0.090276;0.733747;2.000000;0.017741;-0.822865;2.624314;0.000000;0.000000;0.00000
1666953862.204889;2022-10-28_11:44:22.204889;2.000000;0.115930;0.563745;2.489846;0.000000;0.000000;0.000000;2.000000;0.111031;0.440105;2.492486;-0.018729;0.996041;-0.082120;2.000000;0.113991;0.370594;2.503946;-0.018375;0.997615;-0.059952;2.000000;0.122612;0.157419;2.529420;-0.018158;0.998514;-0.042796;2.000000;0.133916;-0.133454;2.554086;-0.018188;0.998534;-0.042783;2.000000;0.290474;0.330861;2.457753;0.768753;0.624493;-0.124194;2.000000;-0.055736;0.309710;2.481379;0.813827;-0.576059;0.072145;2.000000;0.208252;-0.128728;2.514530;0.658083;0.712480;-0.197246;2.000000;0.056139;-0.134565;2.523265;0.694525;-0.693800;0.155798;2.000000;0.406550;0.197284;2.493236;0.782850;0.346632;0.507143;2.000000;0.399496;0.093695;2.369653;-0.325629;-0.385631;0.845489;2.000000;0.395192;0.049583;2.347214;-0.328404;-0.203695;0.914402;2.000000;0.388058;-0.006971;2.336967;0.000000;0.000000;0.000000;2.000000;0.366704;0.018604;2.339166;0.000000;0.000000;0.000000;2.000000;-0.111611;0.123059;2.489599;0.954273;-0.145320;-0.260645;1.000000;0.024589;-0.009497;2.395156;-0.299103;-0.351039;0.850196;1.000000;0.068315;-0.016689;2.390941;-0.396794;-0.388599;0.650645;2.000000;0.121185;-0.040690;2.378624;0.000000;0.000000;0.000000;2.000000;0.030712;-0.073407;2.397725;0.000000;0.000000;0.000000;2.000000;0.252767;-0.414333;2.580596;0.723079;0.132168;0.677327;2.000000;0.307703;-0.738029;2.637411;0.740972;0.119121;0.660828;2.000000;0.298622;-0.777504;2.521874;0.000000;0.000000;0.000000;2.000000;0.041592;-0.411166;2.606560;-0.686095;0.122501;0.712342;2.000000;0.027375;-0.740515;2.678486;-0.671366;0.093389;0.733022;2.000000;0.017874;-0.823187;2.623753;0.000000;0.000000;0.00000
