timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674815.054795;2022-10-13_16:26:55.054795;2.000000;-0.093877;0.842102;2.422501;0.000000;0.000000;0.000000;2.000000;-0.055467;0.707289;2.417707;0.008535;0.961504;-0.121509;2.000000;-0.052199;0.634321;2.435595;0.004568;0.963399;-0.103413;2.000000;-0.042522;0.410661;2.481652;0.000894;0.970315;-0.088280;2.000000;-0.030702;0.104610;2.535040;-0.000994;0.974907;-0.088279;2.000000;0.038813;0.538804;2.358855;0.848333;0.405570;-0.305346;2.000000;-0.208247;0.578269;2.494975;0.807281;-0.564628;-0.086172;2.000000;0.023765;0.103142;2.480126;0.636492;0.664852;-0.323064;2.000000;-0.084829;0.103346;2.528111;0.707560;-0.698733;0.104623;2.000000;0.082388;0.550085;2.081028;0.689327;0.182335;-0.069193;2.000000;0.053787;0.534297;1.796978;-0.460110;0.572774;-0.562056;2.000000;0.042083;0.525605;1.663289;-0.458701;0.567283;-0.567370;2.000000;0.050832;0.509655;1.625326;0.000000;0.000000;0.000000;2.000000;0.091203;0.515229;1.644281;0.000000;0.000000;0.000000;2.000000;-0.233488;0.340740;2.546465;0.751377;-0.108726;-0.649206;2.000000;-0.246902;0.128359;2.533437;-0.509100;-0.010268;0.859587;1.000000;-0.236102;0.064425;2.520554;-0.518376;-0.126807;0.845488;2.000000;-0.231187;-0.004280;2.504851;0.000000;0.000000;0.000000;2.000000;-0.262171;0.055893;2.512182;0.000000;0.000000;0.000000;2.000000;0.094185;-0.195171;2.628016;0.815541;0.210958;0.522656;2.000000;0.116265;-0.563095;2.720266;0.637757;0.112561;0.759891;2.000000;0.135175;-0.648457;2.657685;0.000000;0.000000;0.000000;2.000000;-0.098925;-0.210925;2.597544;-0.547100;0.102638;0.829723;2.000000;-0.064839;-0.571225;2.695592;-0.702248;0.060534;0.698072;2.000000;-0.057074;-0.658621;2.640686;0.000000;0.000000;0.00000
1665674815.123228;2022-10-13_16:26:55.123228;2.000000;-0.094334;0.842110;2.422179;0.000000;0.000000;0.000000;2.000000;-0.055685;0.707634;2.417907;0.008225;0.961978;-0.120688;2.000000;-0.052427;0.634563;2.435689;0.004348;0.963825;-0.102951;2.000000;-0.042767;0.410695;2.481569;0.000818;0.970250;-0.087782;2.000000;-0.030940;0.104446;2.534667;-0.000897;0.974473;-0.087781;2.000000;0.038317;0.538894;2.358994;0.849191;0.404412;-0.304067;2.000000;-0.209120;0.576846;2.494522;0.809713;-0.561951;-0.085806;2.000000;0.023752;0.103075;2.479246;0.635801;0.664938;-0.323356;2.000000;-0.085128;0.103148;2.527993;0.708053;-0.698489;0.102703;2.000000;0.083470;0.550143;2.077097;0.689724;0.183097;-0.067792;2.000000;0.053959;0.533553;1.793167;-0.457076;0.575567;-0.565765;2.000000;0.046131;0.524873;1.667189;-0.448380;0.563872;-0.577285;2.000000;0.053045;0.509843;1.629009;0.000000;0.000000;0.000000;2.000000;0.095389;0.507626;1.648500;0.000000;0.000000;0.000000;2.000000;-0.234084;0.340319;2.545893;0.754514;-0.108363;-0.645553;2.000000;-0.246582;0.132809;2.533845;-0.511857;-0.009479;0.858057;1.000000;-0.237570;0.072089;2.521400;-0.518950;-0.123248;0.845820;2.000000;-0.231303;0.000400;2.507705;0.000000;0.000000;0.000000;2.000000;-0.259706;0.062688;2.511281;0.000000;0.000000;0.000000;2.000000;0.094807;-0.192073;2.625500;0.816772;0.212218;0.520407;2.000000;0.116167;-0.562833;2.720124;0.636764;0.113469;0.760427;2.000000;0.135075;-0.647184;2.657207;0.000000;0.000000;0.000000;2.000000;-0.099048;-0.210786;2.597467;-0.545160;0.102744;0.830983;2.000000;-0.064927;-0.570187;2.694938;-0.703277;0.059932;0.697106;2.000000;-0.056937;-0.657416;2.638534;0.000000;0.000000;0.00000
1665674815.189232;2022-10-13_16:26:55.189232;2.000000;-0.094333;0.842074;2.422278;0.000000;0.000000;0.000000;2.000000;-0.055769;0.707547;2.418657;0.008522;0.962244;-0.119271;2.000000;-0.052615;0.634471;2.436238;0.004602;0.964013;-0.102111;2.000000;-0.043182;0.410546;2.481780;0.001014;0.970323;-0.087281;2.000000;-0.031553;0.104328;2.534592;-0.000668;0.974489;-0.087285;2.000000;0.038272;0.538665;2.359787;0.849782;0.404182;-0.302989;2.000000;-0.210413;0.576056;2.495668;0.810027;-0.561406;-0.086776;2.000000;0.023222;0.102934;2.479161;0.636165;0.664799;-0.322864;2.000000;-0.085767;0.103073;2.527978;0.707872;-0.698772;0.102004;2.000000;0.083403;0.548305;2.076987;0.692313;0.176468;-0.062302;2.000000;0.055171;0.532068;1.792897;0.580923;-0.465049;0.436942;2.000000;0.050327;0.523209;1.668727;0.571901;-0.445648;0.456605;2.000000;0.060513;0.506546;1.630362;0.000000;0.000000;0.000000;2.000000;0.097290;0.516419;1.655643;0.000000;0.000000;0.000000;2.000000;-0.235761;0.339097;2.545212;0.768767;-0.105450;-0.629089;2.000000;-0.246850;0.119123;2.531687;-0.504363;-0.013783;0.862581;2.000000;-0.234128;0.056253;2.519832;-0.514951;-0.129491;0.846599;2.000000;-0.228099;-0.018336;2.513797;0.000000;0.000000;0.000000;2.000000;-0.260284;0.061258;2.513466;0.000000;0.000000;0.000000;2.000000;0.094744;-0.191858;2.625405;0.816852;0.212931;0.520043;2.000000;0.116136;-0.562818;2.720103;0.634889;0.113651;0.761988;2.000000;0.135369;-0.647512;2.657951;0.000000;0.000000;0.000000;2.000000;-0.099087;-0.210592;2.597373;-0.544991;0.102229;0.831120;2.000000;-0.064882;-0.570084;2.694992;-0.702662;0.060080;0.697689;2.000000;-0.056937;-0.658026;2.639566;0.000000;0.000000;0.00000
1665674815.253407;2022-10-13_16:26:55.253407;2.000000;-0.094106;0.842015;2.422485;0.000000;0.000000;0.000000;2.000000;-0.055636;0.707347;2.420324;0.008869;0.962876;-0.116276;2.000000;-0.052667;0.634296;2.437463;0.004621;0.964488;-0.100195;2.000000;-0.043515;0.410374;2.482147;0.001173;0.970494;-0.086353;2.000000;-0.032137;0.104146;2.534415;-0.000431;0.974508;-0.086360;2.000000;0.038456;0.538527;2.360365;0.849672;0.404647;-0.301593;2.000000;-0.211358;0.575619;2.496132;0.810186;-0.562044;-0.086219;2.000000;0.022675;0.102779;2.478951;0.636347;0.664728;-0.322224;2.000000;-0.086334;0.102878;2.527857;0.708086;-0.698690;0.101108;2.000000;0.081151;0.543693;2.072929;0.699379;0.149414;-0.044506;2.000000;0.056231;0.529910;1.788403;0.532750;-0.509611;0.490182;2.000000;0.054541;0.521871;1.670545;0.519689;-0.486821;0.513757;2.000000;0.063801;0.507358;1.633346;0.000000;0.000000;0.000000;2.000000;0.102365;0.509370;1.649593;0.000000;0.000000;0.000000;2.000000;-0.236492;0.338605;2.544446;0.773275;-0.103253;-0.623977;2.000000;-0.246868;0.116272;2.530559;-0.513031;-0.014787;0.857488;2.000000;-0.233595;0.054409;2.517385;-0.522898;-0.142320;0.839756;2.000000;-0.225518;-0.020003;2.512714;0.000000;0.000000;0.000000;2.000000;-0.258108;0.047849;2.509500;0.000000;0.000000;0.000000;2.000000;0.094206;-0.194523;2.626524;0.816938;0.212265;0.520022;2.000000;0.115953;-0.562988;2.719919;0.634997;0.113423;0.762010;2.000000;0.135297;-0.647937;2.657712;0.000000;0.000000;0.000000;2.000000;-0.099333;-0.211146;2.597475;-0.544707;0.102138;0.831291;2.000000;-0.065080;-0.570338;2.695318;-0.700520;0.060667;0.699760;2.000000;-0.057485;-0.659403;2.639578;0.000000;0.000000;0.00000
1665674815.31833;2022-10-13_16:26:55.318330;2.000000;-0.093683;0.841951;2.422700;0.000000;0.000000;0.000000;2.000000;-0.055933;0.706432;2.421737;0.008955;0.963204;-0.114974;2.000000;-0.053044;0.633532;2.438650;0.004509;0.964791;-0.098923;2.000000;-0.044034;0.409947;2.482683;0.000805;0.970668;-0.085688;2.000000;-0.032569;0.104104;2.534431;-0.000775;0.974646;-0.085689;2.000000;0.038431;0.538974;2.360864;0.847705;0.408149;-0.301228;2.000000;-0.211696;0.575831;2.496167;0.809068;-0.564425;-0.084699;2.000000;0.022310;0.102735;2.478992;0.636610;0.664732;-0.321719;2.000000;-0.086853;0.102837;2.527850;0.708135;-0.698716;0.100665;2.000000;0.088852;0.547417;2.078235;0.694823;0.176599;-0.050233;2.000000;0.059599;0.529329;1.794348;-0.465903;0.568489;-0.560856;2.000000;0.057350;0.520732;1.676231;0.446432;-0.547603;0.580509;2.000000;0.069675;0.505499;1.635700;0.000000;0.000000;0.000000;2.000000;0.109213;0.506671;1.656143;0.000000;0.000000;0.000000;2.000000;-0.236712;0.338532;2.544184;0.754499;-0.103864;-0.646687;2.000000;-0.249648;0.132184;2.531720;-0.498012;-0.010528;0.866083;1.000000;-0.240099;0.080301;2.522042;-0.509060;-0.124133;0.851193;2.000000;-0.234883;0.007123;2.503049;0.000000;0.000000;0.000000;2.000000;-0.259927;0.053033;2.510274;0.000000;0.000000;0.000000;2.000000;0.094589;-0.196308;2.627331;0.816708;0.212646;0.520349;2.000000;0.115819;-0.562574;2.720203;0.634483;0.113171;0.762451;2.000000;0.135342;-0.648084;2.657500;0.000000;0.000000;0.000000;2.000000;-0.099423;-0.211193;2.597490;-0.545030;0.101785;0.831090;2.000000;-0.065095;-0.569231;2.695239;-0.699375;0.060892;0.700837;2.000000;-0.057683;-0.658352;2.640874;0.000000;0.000000;0.00000
1665674815.384066;2022-10-13_16:26:55.384066;2.000000;-0.092890;0.841488;2.423351;0.000000;0.000000;0.000000;2.000000;-0.056418;0.705004;2.423159;0.008708;0.963514;-0.113771;2.000000;-0.053559;0.632327;2.439834;0.004071;0.965076;-0.097725;2.000000;-0.044545;0.409273;2.483178;0.000362;0.970824;-0.084898;2.000000;-0.032969;0.104027;2.534281;-0.001185;0.974748;-0.084890;2.000000;0.038454;0.539104;2.361354;0.845394;0.412353;-0.300944;2.000000;-0.211833;0.575942;2.496141;0.807596;-0.567217;-0.083004;2.000000;0.021936;0.102652;2.478905;0.636905;0.664696;-0.321195;2.000000;-0.087231;0.102759;2.527701;0.708225;-0.698727;0.100047;2.000000;0.067385;0.536452;2.116472;0.710433;0.107725;-0.025715;1.000000;0.054957;0.524607;1.831037;0.585824;-0.428295;0.421334;2.000000;0.061693;0.517672;1.675744;-0.567861;0.403575;-0.447012;2.000000;0.072013;0.498253;1.636405;0.000000;0.000000;0.000000;2.000000;0.107184;0.510923;1.658545;0.000000;0.000000;0.000000;2.000000;-0.237165;0.337147;2.543569;0.759081;-0.102687;-0.641548;2.000000;-0.249804;0.130777;2.532166;-0.545568;-0.006408;0.837056;1.000000;-0.240621;0.077461;2.521301;-0.553191;-0.129227;0.822847;2.000000;-0.237983;0.002509;2.508748;0.000000;0.000000;0.000000;2.000000;-0.263098;0.075397;2.509863;0.000000;0.000000;0.000000;2.000000;0.094074;-0.199232;2.629278;0.816265;0.212155;0.520924;2.000000;0.115676;-0.562353;2.720042;0.634959;0.112332;0.762298;2.000000;0.135158;-0.648006;2.657684;0.000000;0.000000;0.000000;2.000000;-0.099834;-0.212346;2.597718;-0.545209;0.101939;0.830946;2.000000;-0.064544;-0.570086;2.694859;-0.695827;0.060088;0.704400;2.000000;-0.057477;-0.662158;2.637729;0.000000;0.000000;0.00000
1665674815.452229;2022-10-13_16:26:55.452229;2.000000;-0.091951;0.841448;2.424142;0.000000;0.000000;0.000000;2.000000;-0.056574;0.704048;2.425002;0.008459;0.963930;-0.112387;2.000000;-0.053754;0.631528;2.441428;0.003719;0.965484;-0.096175;2.000000;-0.044823;0.408898;2.483962;-0.000086;0.971054;-0.083943;2.000000;-0.033167;0.104138;2.534344;-0.001588;0.974902;-0.083928;2.000000;0.038315;0.540052;2.362231;0.842916;0.416427;-0.300527;2.000000;-0.211993;0.576151;2.496107;0.806532;-0.569837;-0.080776;2.000000;0.021837;0.102721;2.478995;0.637445;0.664510;-0.320542;2.000000;-0.087535;0.102916;2.527752;0.708027;-0.699051;0.099271;2.000000;0.067567;0.536058;2.116446;0.712444;0.104510;-0.022167;2.000000;0.057320;0.523480;1.830957;0.556698;-0.459517;0.460522;2.000000;0.067857;0.515215;1.677941;-0.534133;0.429892;-0.491532;2.000000;0.078865;0.496863;1.638892;0.000000;0.000000;0.000000;2.000000;0.115536;0.507101;1.665800;0.000000;0.000000;0.000000;2.000000;-0.237266;0.337430;2.543313;0.760561;-0.102255;-0.639863;2.000000;-0.249738;0.131048;2.532354;-0.551186;-0.005464;0.833417;1.000000;-0.240263;0.080095;2.521029;-0.558458;-0.139902;0.817536;2.000000;-0.238575;0.009121;2.505975;0.000000;0.000000;0.000000;2.000000;-0.260710;0.056632;2.509444;0.000000;0.000000;0.000000;2.000000;0.093913;-0.199883;2.629707;0.815962;0.211956;0.521469;2.000000;0.115350;-0.561952;2.719561;0.634959;0.111616;0.762435;2.000000;0.134530;-0.647339;2.658668;0.000000;0.000000;0.000000;2.000000;-0.099981;-0.212679;2.598007;-0.545533;0.101935;0.830714;2.000000;-0.064781;-0.570679;2.695098;-0.699676;0.059396;0.700616;2.000000;-0.057085;-0.660105;2.640505;0.000000;0.000000;0.00000
1665674815.514361;2022-10-13_16:26:55.514361;2.000000;-0.091244;0.841173;2.424933;0.000000;0.000000;0.000000;2.000000;-0.056610;0.703066;2.426179;0.008613;0.964004;-0.111677;2.000000;-0.053848;0.630773;2.442454;0.003768;0.965563;-0.095270;2.000000;-0.045060;0.408686;2.484482;-0.000139;0.971183;-0.083325;2.000000;-0.033498;0.104480;2.534391;-0.001663;0.975107;-0.083308;2.000000;0.038487;0.541137;2.362929;0.840091;0.421294;-0.300854;2.000000;-0.211852;0.577916;2.496315;0.802948;-0.575163;-0.078790;2.000000;0.021511;0.103083;2.479164;0.637703;0.664617;-0.319835;2.000000;-0.087857;0.103259;2.527719;0.708009;-0.699077;0.099342;1.000000;0.048271;0.530911;2.108533;0.248924;-0.640523;0.676834;2.000000;0.062173;0.522239;1.824671;-0.559858;0.408648;-0.449230;2.000000;0.071535;0.514484;1.681898;-0.562531;0.398935;-0.458936;2.000000;0.089167;0.494550;1.641031;0.000000;0.000000;0.000000;2.000000;0.120584;0.506384;1.666786;0.000000;0.000000;0.000000;2.000000;-0.237398;0.337637;2.542917;0.778255;-0.100139;-0.618483;2.000000;-0.246982;0.121146;2.528538;-0.549385;-0.015533;0.834620;2.000000;-0.236584;0.068185;2.520202;-0.558906;-0.117571;0.820066;2.000000;-0.231080;-0.005210;2.511167;0.000000;0.000000;0.000000;2.000000;-0.262576;0.064420;2.509142;0.000000;0.000000;0.000000;2.000000;0.094309;-0.202449;2.631208;0.815608;0.212006;0.522082;2.000000;0.115414;-0.561840;2.719504;0.638016;0.110367;0.760072;2.000000;0.133910;-0.646995;2.658364;0.000000;0.000000;0.000000;2.000000;-0.100120;-0.212375;2.597912;-0.546146;0.101659;0.830331;2.000000;-0.064912;-0.570615;2.694747;-0.697804;0.059458;0.702559;2.000000;-0.057522;-0.661032;2.641069;0.000000;0.000000;0.00000
1665674815.581124;2022-10-13_16:26:55.581124;2.000000;-0.090919;0.841029;2.425344;0.000000;0.000000;0.000000;2.000000;-0.056848;0.701803;2.427334;0.007965;0.964373;-0.111579;2.000000;-0.054026;0.629646;2.443544;0.003203;0.965957;-0.094849;2.000000;-0.045119;0.408028;2.485246;-0.000704;0.971529;-0.082689;2.000000;-0.033399;0.104498;2.534594;-0.002211;0.975413;-0.082663;2.000000;0.038784;0.541892;2.364168;0.837676;0.426503;-0.300116;2.000000;-0.211773;0.578276;2.496297;0.801084;-0.578333;-0.076214;2.000000;0.021706;0.103170;2.479514;0.637849;0.665111;-0.318860;2.000000;-0.087813;0.103194;2.527818;0.708520;-0.698561;0.099464;1.000000;0.049556;0.530798;2.109851;0.224768;-0.647514;0.686477;2.000000;0.064773;0.521040;1.826941;-0.542613;0.427206;-0.471998;2.000000;0.075677;0.513316;1.683331;-0.542425;0.416832;-0.482235;2.000000;0.088114;0.495643;1.645024;0.000000;0.000000;0.000000;2.000000;0.124526;0.504983;1.666000;0.000000;0.000000;0.000000;2.000000;-0.237556;0.337159;2.542705;0.793193;-0.098896;-0.599291;2.000000;-0.244601;0.130514;2.530509;-0.517396;-0.016393;0.855070;2.000000;-0.233580;0.055461;2.520049;-0.523319;-0.096415;0.846284;2.000000;-0.229373;-0.018986;2.517502;0.000000;0.000000;0.000000;2.000000;-0.259030;0.050073;2.516369;0.000000;0.000000;0.000000;2.000000;0.094711;-0.203446;2.632213;0.814839;0.212203;0.523235;2.000000;0.115689;-0.561570;2.719824;0.642209;0.109649;0.756612;2.000000;0.133111;-0.645757;2.659068;0.000000;0.000000;0.000000;2.000000;-0.100217;-0.213096;2.598010;-0.547236;0.101515;0.829639;2.000000;-0.064756;-0.571647;2.694875;-0.694138;0.059850;0.706175;2.000000;-0.057984;-0.663700;2.640202;0.000000;0.000000;0.00000
1665674815.648678;2022-10-13_16:26:55.648678;2.000000;-0.090730;0.840947;2.425601;0.000000;0.000000;0.000000;2.000000;-0.057001;0.700798;2.428389;0.007136;0.964876;-0.111485;2.000000;-0.054100;0.628740;2.444539;0.002516;0.966479;-0.094519;2.000000;-0.045029;0.407453;2.485975;-0.001260;0.971968;-0.082091;2.000000;-0.033167;0.104435;2.534821;-0.002738;0.975779;-0.082055;2.000000;0.039591;0.542872;2.365487;0.835216;0.432511;-0.298791;2.000000;-0.211479;0.578937;2.496173;0.799115;-0.581584;-0.073418;2.000000;0.022153;0.102973;2.479998;0.639124;0.664963;-0.317658;2.000000;-0.087663;0.103242;2.527959;0.707812;-0.699313;0.099320;2.000000;0.078861;0.535403;2.150581;0.717908;0.085607;0.041133;2.000000;0.068127;0.521762;1.865170;0.544319;-0.473985;0.477043;2.000000;0.077815;0.511665;1.684991;-0.524055;0.448621;-0.503293;2.000000;0.091076;0.491690;1.643505;0.000000;0.000000;0.000000;2.000000;0.126980;0.503376;1.668476;0.000000;0.000000;0.000000;2.000000;-0.237580;0.337363;2.542399;0.792652;-0.099050;-0.600042;2.000000;-0.245383;0.130741;2.531482;-0.509231;-0.013091;0.860019;2.000000;-0.233927;0.056689;2.519048;-0.515034;-0.109770;0.849822;2.000000;-0.228414;-0.018353;2.517161;0.000000;0.000000;0.000000;2.000000;-0.260679;0.057903;2.513029;0.000000;0.000000;0.000000;2.000000;0.094750;-0.203460;2.632260;0.814036;0.211812;0.524752;2.000000;0.115787;-0.565014;2.719889;0.639814;0.108903;0.758811;2.000000;0.135301;-0.650320;2.649790;0.000000;0.000000;0.000000;2.000000;-0.100247;-0.213110;2.598196;-0.548586;0.101633;0.828734;2.000000;-0.064655;-0.570826;2.694971;-0.697189;0.059219;0.703112;2.000000;-0.057302;-0.661038;2.641859;0.000000;0.000000;0.00000
1665674815.713215;2022-10-13_16:26:55.713215;2.000000;-0.089685;0.840790;2.426133;0.000000;0.000000;0.000000;2.000000;-0.056993;0.700183;2.429052;0.007297;0.965212;-0.111474;2.000000;-0.054140;0.628147;2.445205;0.002659;0.966831;-0.094358;2.000000;-0.045212;0.406966;2.486578;-0.001577;0.972473;-0.081610;2.000000;-0.033343;0.104306;2.535055;-0.003107;0.976394;-0.081566;2.000000;0.039951;0.544620;2.366530;0.832232;0.438754;-0.298050;2.000000;-0.211121;0.579168;2.496028;0.798204;-0.583231;-0.071784;2.000000;0.021949;0.102702;2.480788;0.640551;0.664804;-0.316291;2.000000;-0.087845;0.103187;2.527936;0.707168;-0.699831;0.100444;1.000000;0.052028;0.531766;2.112353;0.138308;-0.669371;0.711405;1.000000;0.068682;0.518973;1.830040;-0.550746;0.415787;-0.468267;2.000000;0.079897;0.510547;1.685828;-0.549861;0.407655;-0.476159;2.000000;0.093464;0.495016;1.648382;0.000000;0.000000;0.000000;2.000000;0.129539;0.499462;1.665400;0.000000;0.000000;0.000000;2.000000;-0.237563;0.337665;2.542160;0.813133;-0.097967;-0.571944;2.000000;-0.240740;0.130196;2.528071;-0.566094;-0.023601;0.823608;2.000000;-0.233574;0.061789;2.517441;-0.567635;-0.092490;0.818068;2.000000;-0.228556;-0.012061;2.508585;0.000000;0.000000;0.000000;2.000000;-0.259813;0.061155;2.508358;0.000000;0.000000;0.000000;2.000000;0.094802;-0.203535;2.632312;0.812778;0.212112;0.526956;2.000000;0.115662;-0.564421;2.719717;0.636512;0.108962;0.761602;2.000000;0.135465;-0.650336;2.652793;0.000000;0.000000;0.000000;2.000000;-0.099953;-0.213598;2.598405;-0.550944;0.101256;0.827158;2.000000;-0.064560;-0.571323;2.695027;-0.695464;0.059581;0.704872;2.000000;-0.057620;-0.661988;2.640415;0.000000;0.000000;0.00000
1665674815.776494;2022-10-13_16:26:55.776494;2.000000;-0.089052;0.840822;2.426469;0.000000;0.000000;0.000000;2.000000;-0.056721;0.699673;2.429747;0.007464;0.965325;-0.111197;2.000000;-0.053911;0.627723;2.445847;0.002791;0.966947;-0.093995;2.000000;-0.045104;0.406789;2.487028;-0.001611;0.972492;-0.081234;2.000000;-0.033277;0.104445;2.535222;-0.003107;0.976350;-0.081191;2.000000;0.040051;0.546400;2.367485;0.829421;0.443800;-0.298056;2.000000;-0.210876;0.579701;2.496271;0.796753;-0.585387;-0.070786;2.000000;0.022008;0.102734;2.480957;0.641083;0.664257;-0.316310;2.000000;-0.087741;0.103458;2.528137;0.706399;-0.700687;0.099888;2.000000;0.080208;0.534312;2.121106;0.723253;0.079842;0.032976;2.000000;0.077616;0.519089;1.866478;0.574434;-0.426620;0.447062;2.000000;0.082341;0.509086;1.687360;-0.565406;0.417264;-0.456275;2.000000;0.094856;0.489972;1.647619;0.000000;0.000000;0.000000;2.000000;0.130869;0.502147;1.672562;0.000000;0.000000;0.000000;2.000000;-0.237615;0.337602;2.542117;0.800107;-0.098884;-0.590110;2.000000;-0.245021;0.130958;2.532269;-0.501818;-0.011597;0.864460;1.000000;-0.239048;0.086873;2.522395;-0.504280;-0.127645;0.854053;2.000000;-0.239460;0.015362;2.508047;0.000000;0.000000;0.000000;2.000000;-0.260211;0.063630;2.511384;0.000000;0.000000;0.000000;2.000000;0.096061;-0.201225;2.631918;0.812904;0.214344;0.526028;2.000000;0.115823;-0.564371;2.719901;0.639086;0.107758;0.759494;2.000000;0.135352;-0.651836;2.650326;0.000000;0.000000;0.000000;2.000000;-0.099914;-0.213674;2.598413;-0.550647;0.100984;0.827408;2.000000;-0.064556;-0.571218;2.694855;-0.697666;0.059083;0.702726;2.000000;-0.057149;-0.661813;2.640230;0.000000;0.000000;0.00000
1665674815.844559;2022-10-13_16:26:55.844559;2.000000;-0.087466;0.840880;2.426748;0.000000;0.000000;0.000000;2.000000;-0.056335;0.698967;2.430620;0.007810;0.965232;-0.111135;2.000000;-0.053572;0.627082;2.446707;0.003088;0.966862;-0.093852;2.000000;-0.044901;0.406361;2.487813;-0.001661;0.972743;-0.080863;2.000000;-0.033159;0.104407;2.535724;-0.003263;0.976858;-0.080814;2.000000;0.040895;0.547306;2.368054;0.826431;0.448759;-0.298675;2.000000;-0.210720;0.580699;2.497095;0.793985;-0.589017;-0.069813;2.000000;0.022145;0.102542;2.481819;0.642353;0.663888;-0.315360;2.000000;-0.087652;0.103529;2.528337;0.705483;-0.701422;0.101337;1.000000;0.054657;0.532426;2.114067;-0.028625;-0.686074;0.726897;2.000000;0.078864;0.517643;1.866840;0.427336;-0.513243;0.589142;2.000000;0.084220;0.507400;1.687783;0.445902;-0.529478;0.574208;2.000000;0.099856;0.488331;1.649601;0.000000;0.000000;0.000000;2.000000;0.133992;0.498060;1.673378;0.000000;0.000000;0.000000;2.000000;-0.237551;0.337584;2.542163;0.803011;-0.097547;-0.586454;2.000000;-0.244707;0.130931;2.532303;-0.501906;-0.011921;0.864421;2.000000;-0.232262;0.057552;2.520798;-0.508472;-0.108609;0.853598;2.000000;-0.228915;-0.018387;2.522615;0.000000;0.000000;0.000000;2.000000;-0.253100;0.040660;2.514937;0.000000;0.000000;0.000000;2.000000;0.096138;-0.201576;2.632071;0.811926;0.214041;0.527969;2.000000;0.115781;-0.564145;2.720108;0.637637;0.107978;0.760677;2.000000;0.135235;-0.650107;2.652106;0.000000;0.000000;0.000000;2.000000;-0.099868;-0.213839;2.598426;-0.552648;0.100608;0.826119;2.000000;-0.064579;-0.571536;2.694927;-0.694873;0.059681;0.705490;2.000000;-0.057701;-0.663502;2.639314;0.000000;0.000000;0.00000
