timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538506.373888;2022-09-30_12:48:26.373888;2.000000;-0.072196;0.701231;2.713115;0.000000;0.000000;0.000000;2.000000;-0.093244;0.569083;2.704511;0.004602;0.983935;-0.083361;2.000000;-0.095973;0.493003;2.717056;0.006086;0.985306;-0.063816;2.000000;-0.103541;0.259884;2.746162;0.008827;0.992917;-0.047833;2.000000;-0.112465;-0.058440;2.775931;0.010994;0.996819;-0.047382;1.000000;0.059744;0.380047;2.706095;0.890046;0.452363;0.030524;2.000000;-0.178535;0.471114;2.638781;0.725537;-0.583126;0.260889;2.000000;-0.040082;-0.064734;2.749336;0.718386;0.671368;-0.156840;2.000000;-0.181741;-0.050669;2.730036;-0.634752;0.717262;-0.224811;2.000000;0.083807;0.175558;2.766733;0.776588;0.132975;0.610948;2.000000;0.086180;-0.065270;2.733923;0.629319;-0.049407;0.774182;2.000000;0.068260;-0.110847;2.742039;0.669453;-0.065067;0.714768;2.000000;0.080092;-0.182517;2.753885;0.000000;0.000000;0.000000;2.000000;0.098655;-0.094476;2.709182;0.000000;0.000000;0.000000;2.000000;0.077071;0.413913;2.521980;0.720600;0.439131;0.283660;2.000000;0.291347;0.408542;2.514963;-0.388341;-0.397730;0.601426;2.000000;0.327401;0.411684;2.517604;0.398662;0.390181;-0.545678;2.000000;0.371638;0.402681;2.510504;0.000000;0.000000;0.000000;2.000000;0.331743;0.385440;2.510947;0.000000;0.000000;0.000000;2.000000;-0.082116;-0.433613;2.834482;0.653256;0.048167;0.746640;2.000000;-0.101588;-0.743905;2.905967;0.559631;0.075881;0.820453;2.000000;-0.077795;-0.818252;2.849861;0.000000;0.000000;0.000000;2.000000;-0.191844;-0.430449;2.813930;0.744947;-0.081601;-0.658118;2.000000;-0.189954;-0.748847;2.872360;-0.672645;0.064847;0.734389;2.000000;-0.195764;-0.820508;2.813863;0.000000;0.000000;0.00000
1664538506.456852;2022-09-30_12:48:26.456852;2.000000;-0.072050;0.697942;2.713675;0.000000;0.000000;0.000000;2.000000;-0.097898;0.565910;2.702361;-0.005195;0.982844;-0.086349;2.000000;-0.099271;0.490429;2.715497;-0.000336;0.984340;-0.065662;2.000000;-0.104138;0.258744;2.745732;0.005914;0.992561;-0.048722;2.000000;-0.111351;-0.058936;2.776186;0.008227;0.996740;-0.048385;1.000000;0.057909;0.379621;2.705219;0.886951;0.458431;0.031657;2.000000;-0.177686;0.470521;2.637568;0.719254;-0.583848;0.267000;2.000000;-0.039239;-0.065004;2.749685;0.717193;0.672509;-0.158111;2.000000;-0.180394;-0.051412;2.730170;-0.635522;0.716015;-0.225733;2.000000;0.084074;0.174589;2.766843;0.782422;0.136924;0.602593;2.000000;0.086084;-0.068578;2.733086;0.599203;-0.052634;0.797615;2.000000;0.068829;-0.114468;2.742117;0.633598;-0.043672;0.747543;2.000000;0.082346;-0.181762;2.753819;0.000000;0.000000;0.000000;2.000000;0.097802;-0.121989;2.723125;0.000000;0.000000;0.000000;2.000000;0.076745;0.413186;2.517973;0.720294;0.433421;0.284762;2.000000;0.289350;0.406907;2.509738;-0.406899;-0.416978;0.590917;2.000000;0.328514;0.409903;2.507299;0.379966;0.447092;-0.563519;2.000000;0.370713;0.402530;2.495445;0.000000;0.000000;0.000000;2.000000;0.336546;0.381526;2.500740;0.000000;0.000000;0.000000;2.000000;-0.082032;-0.434419;2.834923;0.652074;0.047700;0.747613;2.000000;-0.102404;-0.745273;2.906248;0.536162;0.077255;0.835987;2.000000;-0.072288;-0.820314;2.846294;0.000000;0.000000;0.000000;2.000000;-0.191677;-0.430267;2.813633;0.745974;-0.082467;-0.656968;2.000000;-0.190198;-0.748348;2.872366;-0.672752;0.065667;0.734226;2.000000;-0.196118;-0.820613;2.813392;0.000000;0.000000;0.00000
1664538506.528069;2022-09-30_12:48:26.528069;2.000000;-0.071735;0.696723;2.713494;0.000000;0.000000;0.000000;2.000000;-0.099341;0.564905;2.701516;-0.007073;0.981986;-0.086968;2.000000;-0.100510;0.489478;2.714780;-0.002459;0.983506;-0.066314;2.000000;-0.104590;0.258102;2.745422;0.004633;0.992179;-0.049240;2.000000;-0.111119;-0.059130;2.776233;0.007037;0.996599;-0.048954;1.000000;0.057827;0.379689;2.705149;0.885116;0.461916;0.033450;2.000000;-0.176187;0.469491;2.636790;0.718962;-0.579072;0.271177;2.000000;-0.038974;-0.065234;2.750057;0.717533;0.672591;-0.157432;2.000000;-0.180100;-0.051646;2.729966;-0.635406;0.715550;-0.226690;2.000000;0.084253;0.174280;2.766555;0.781987;0.136940;0.603283;2.000000;0.086783;-0.070163;2.732579;0.636109;-0.049876;0.768491;2.000000;0.068353;-0.116401;2.744194;0.679312;-0.045012;0.700606;2.000000;0.078336;-0.181654;2.748933;0.000000;0.000000;0.000000;2.000000;0.099339;-0.138268;2.718693;0.000000;0.000000;0.000000;2.000000;0.077505;0.412212;2.515419;0.721622;0.432627;0.281155;2.000000;0.289656;0.406399;2.505971;-0.383873;-0.399341;0.605246;2.000000;0.327347;0.407198;2.505228;0.382295;0.402200;-0.585889;2.000000;0.371108;0.402079;2.500492;0.000000;0.000000;0.000000;2.000000;0.329882;0.381440;2.497012;0.000000;0.000000;0.000000;2.000000;-0.082428;-0.435872;2.835382;0.650436;0.047311;0.749026;2.000000;-0.101901;-0.745095;2.906958;0.537880;0.078566;0.834800;2.000000;-0.071346;-0.820307;2.845701;0.000000;0.000000;0.000000;2.000000;-0.192051;-0.431222;2.813976;0.747341;-0.083256;-0.655314;2.000000;-0.189923;-0.749043;2.872768;-0.665794;0.065707;0.740517;2.000000;-0.197008;-0.822151;2.814423;0.000000;0.000000;0.00000
1664538506.59122;2022-09-30_12:48:26.591220;2.000000;-0.071276;0.698257;2.712293;0.000000;0.000000;0.000000;2.000000;-0.095209;0.566418;2.702801;0.000534;0.982223;-0.085170;2.000000;-0.097483;0.490536;2.715670;0.002082;0.983657;-0.065341;2.000000;-0.103578;0.258320;2.745614;0.006060;0.992192;-0.049048;2.000000;-0.110997;-0.059105;2.776218;0.008428;0.996574;-0.048697;1.000000;0.059550;0.380781;2.705705;0.885970;0.460193;0.033288;2.000000;-0.175499;0.470067;2.635603;0.718835;-0.579802;0.270800;2.000000;-0.038912;-0.065231;2.750075;0.717790;0.672393;-0.156835;2.000000;-0.179872;-0.051566;2.729910;-0.634928;0.715763;-0.227229;2.000000;0.084568;0.173710;2.766430;0.780102;0.132820;0.606666;2.000000;0.086549;-0.071011;2.732545;0.593399;-0.052866;0.801958;2.000000;0.068355;-0.113072;2.742447;0.635380;-0.047794;0.738137;2.000000;0.080291;-0.182174;2.759536;0.000000;0.000000;0.000000;2.000000;0.101870;-0.121450;2.721333;0.000000;0.000000;0.000000;2.000000;0.077452;0.411538;2.513140;0.722940;0.429354;0.281604;2.000000;0.290941;0.404235;2.502338;-0.396473;-0.411966;0.599902;2.000000;0.328471;0.407575;2.500551;0.374999;0.438543;-0.561338;2.000000;0.369831;0.400699;2.498281;0.000000;0.000000;0.000000;2.000000;0.324100;0.378638;2.491800;0.000000;0.000000;0.000000;2.000000;-0.082783;-0.436242;2.835122;0.650318;0.046652;0.749160;2.000000;-0.102281;-0.745317;2.906847;0.563606;0.076008;0.817612;2.000000;-0.078854;-0.821832;2.849774;0.000000;0.000000;0.000000;2.000000;-0.191727;-0.430889;2.813719;0.747452;-0.083042;-0.655220;2.000000;-0.189532;-0.749165;2.872684;-0.658655;0.066347;0.746858;2.000000;-0.197983;-0.822473;2.814333;0.000000;0.000000;0.00000
1664538506.664379;2022-09-30_12:48:26.664379;2.000000;-0.071281;0.697747;2.711425;0.000000;0.000000;0.000000;2.000000;-0.095582;0.565885;2.701632;-0.001914;0.981812;-0.085979;2.000000;-0.097530;0.490139;2.714662;0.001060;0.983268;-0.065861;2.000000;-0.103257;0.258011;2.744905;0.005936;0.991953;-0.049448;2.000000;-0.110683;-0.059285;2.775747;0.008331;0.996436;-0.049101;1.000000;0.058184;0.380294;2.705086;0.886904;0.458228;0.035446;2.000000;-0.174691;0.469702;2.634143;0.718239;-0.578121;0.272503;2.000000;-0.038658;-0.065324;2.749802;0.717564;0.672891;-0.156285;2.000000;-0.179545;-0.051793;2.729135;-0.634766;0.715288;-0.228493;2.000000;0.084708;0.173376;2.765765;0.784838;0.134937;0.600196;2.000000;0.086650;-0.071685;2.731946;0.641712;-0.049928;0.763870;2.000000;0.068988;-0.116228;2.740163;0.683507;-0.067784;0.700661;2.000000;0.078302;-0.181548;2.747362;0.000000;0.000000;0.000000;2.000000;0.101182;-0.150352;2.714833;0.000000;0.000000;0.000000;2.000000;0.077664;0.410708;2.510547;0.724976;0.429400;0.277748;2.000000;0.290982;0.404167;2.499703;-0.410730;-0.426818;0.588732;2.000000;0.329547;0.407105;2.498238;0.394080;0.447606;-0.553842;2.000000;0.369357;0.400195;2.488674;0.000000;0.000000;0.000000;2.000000;0.330998;0.379812;2.485238;0.000000;0.000000;0.000000;2.000000;-0.082412;-0.436471;2.835351;0.648961;0.047433;0.750261;2.000000;-0.102296;-0.744924;2.907041;0.556650;0.076521;0.822316;2.000000;-0.077319;-0.821111;2.849392;0.000000;0.000000;0.000000;2.000000;-0.191188;-0.431358;2.813844;0.748491;-0.083398;-0.653864;2.000000;-0.189057;-0.749541;2.872962;-0.665095;0.066055;0.741097;2.000000;-0.196715;-0.821986;2.810454;0.000000;0.000000;0.00000
1664538506.73121;2022-09-30_12:48:26.731210;2.000000;-0.071352;0.696953;2.711393;0.000000;0.000000;0.000000;2.000000;-0.096833;0.565162;2.701012;-0.004324;0.981322;-0.086691;2.000000;-0.098467;0.489530;2.714191;-0.000648;0.982809;-0.066332;2.000000;-0.103516;0.257677;2.744741;0.005286;0.991796;-0.049685;2.000000;-0.110583;-0.059414;2.775752;0.007747;0.996415;-0.049361;1.000000;0.057864;0.380227;2.704976;0.885916;0.460107;0.036407;2.000000;-0.174124;0.469492;2.633655;0.716719;-0.576988;0.274826;2.000000;-0.038615;-0.065434;2.749833;0.717432;0.673003;-0.156589;2.000000;-0.179395;-0.051932;2.729116;-0.634741;0.715199;-0.228654;2.000000;0.084636;0.173170;2.765621;0.785197;0.135208;0.599713;2.000000;0.086734;-0.071806;2.731857;0.640623;-0.049725;0.764789;2.000000;0.070197;-0.114650;2.741156;0.681397;-0.052848;0.702052;2.000000;0.082162;-0.181353;2.747618;0.000000;0.000000;0.000000;2.000000;0.103284;-0.148593;2.722402;0.000000;0.000000;0.000000;2.000000;0.078149;0.410359;2.509946;0.725825;0.430217;0.275958;2.000000;0.290384;0.404105;2.498823;-0.343275;-0.364881;0.629976;2.000000;0.326693;0.407060;2.500005;0.351168;0.360240;-0.579776;2.000000;0.370110;0.401024;2.493765;0.000000;0.000000;0.000000;2.000000;0.327472;0.379667;2.496107;0.000000;0.000000;0.000000;2.000000;-0.082581;-0.436655;2.835367;0.648711;0.047263;0.750463;2.000000;-0.102316;-0.744885;2.907144;0.557175;0.076760;0.821938;2.000000;-0.077248;-0.820963;2.849084;0.000000;0.000000;0.000000;2.000000;-0.191117;-0.431322;2.813851;0.748673;-0.083511;-0.653639;2.000000;-0.189052;-0.749573;2.872992;-0.658277;0.066715;0.747158;2.000000;-0.197976;-0.821859;2.811542;0.000000;0.000000;0.00000
1664538506.808071;2022-09-30_12:48:26.808071;2.000000;-0.071223;0.696716;2.709841;0.000000;0.000000;0.000000;2.000000;-0.096119;0.565465;2.701349;-0.003375;0.980873;-0.084857;2.000000;-0.097895;0.489687;2.714239;-0.000078;0.982275;-0.065236;2.000000;-0.103228;0.257500;2.744258;0.005123;0.991396;-0.049210;2.000000;-0.110267;-0.059617;2.774957;0.007550;0.996175;-0.048896;1.000000;0.057932;0.380550;2.705075;0.885984;0.459616;0.039150;2.000000;-0.173055;0.469121;2.631924;0.716944;-0.572638;0.276965;2.000000;-0.038442;-0.065529;2.749491;0.717496;0.673600;-0.154504;2.000000;-0.178987;-0.052240;2.727750;-0.634672;0.714024;-0.230480;2.000000;0.085093;0.166488;2.763432;0.788237;0.128662;0.597915;2.000000;0.087503;-0.072991;2.731311;0.606227;-0.049873;0.792481;2.000000;0.069469;-0.114868;2.739721;0.649556;-0.063383;0.727794;2.000000;0.079926;-0.182154;2.748385;0.000000;0.000000;0.000000;2.000000;0.099584;-0.158129;2.721750;0.000000;0.000000;0.000000;2.000000;0.078740;0.409509;2.507379;0.727130;0.429558;0.273999;2.000000;0.289327;0.404076;2.497432;-0.331131;-0.351547;0.635006;2.000000;0.324745;0.407689;2.498445;0.334709;0.352039;-0.580737;2.000000;0.368850;0.405430;2.495373;0.000000;0.000000;0.000000;2.000000;0.328254;0.381357;2.495995;0.000000;0.000000;0.000000;2.000000;-0.082346;-0.436726;2.835253;0.645883;0.047980;0.752860;2.000000;-0.101736;-0.741870;2.906335;0.554726;0.077193;0.823597;2.000000;-0.075281;-0.820643;2.846376;0.000000;0.000000;0.000000;2.000000;-0.191109;-0.431348;2.813777;0.750976;-0.084736;-0.650693;2.000000;-0.190083;-0.750009;2.872026;-0.662287;0.066363;0.743790;2.000000;-0.198221;-0.822136;2.812236;0.000000;0.000000;0.00000
1664538506.883895;2022-09-30_12:48:26.883895;2.000000;-0.071263;0.695253;2.708501;0.000000;0.000000;0.000000;2.000000;-0.095128;0.564543;2.701993;-0.002314;0.980646;-0.083818;2.000000;-0.097057;0.488839;2.714679;0.000399;0.982024;-0.064305;2.000000;-0.102579;0.256866;2.744188;0.005171;0.991021;-0.048751;2.000000;-0.109703;-0.059947;2.774539;0.007510;0.995859;-0.048446;1.000000;0.058891;0.380911;2.705527;0.884672;0.462055;0.039560;2.000000;-0.172701;0.467743;2.630680;0.717223;-0.570304;0.278066;2.000000;-0.037959;-0.065777;2.749564;0.717716;0.674119;-0.152125;2.000000;-0.178397;-0.052686;2.726556;-0.634510;0.712613;-0.232870;2.000000;0.084737;0.167539;2.763048;0.784231;0.126176;0.603721;2.000000;0.087620;-0.073371;2.731180;0.611164;-0.048300;0.788750;2.000000;0.068844;-0.115257;2.742062;0.658552;-0.051561;0.714327;2.000000;0.082107;-0.181248;2.746019;0.000000;0.000000;0.000000;2.000000;0.100184;-0.143907;2.719795;0.000000;0.000000;0.000000;2.000000;0.077669;0.407953;2.503044;0.744519;0.455017;0.223024;2.000000;0.281058;0.400317;2.465936;-0.405871;-0.487682;0.594747;2.000000;0.326571;0.407174;2.491978;0.549649;0.337134;-0.364769;2.000000;0.357161;0.405880;2.489406;0.000000;0.000000;0.000000;2.000000;0.326191;0.376836;2.477067;0.000000;0.000000;0.000000;2.000000;-0.081528;-0.433261;2.833064;0.642639;0.047020;0.755884;2.000000;-0.102233;-0.742363;2.906017;0.551796;0.077759;0.825300;2.000000;-0.078781;-0.820126;2.854411;0.000000;0.000000;0.000000;2.000000;-0.190288;-0.431464;2.813752;0.753701;-0.085198;-0.647273;2.000000;-0.189402;-0.749302;2.872165;-0.658156;0.067199;0.747391;2.000000;-0.198203;-0.821472;2.813783;0.000000;0.000000;0.00000
1664538506.958035;2022-09-30_12:48:26.958035;2.000000;-0.071252;0.695007;2.708119;0.000000;0.000000;0.000000;2.000000;-0.093230;0.565068;2.704506;-0.001189;0.981268;-0.080885;2.000000;-0.095225;0.489188;2.716743;0.001174;0.982567;-0.061769;2.000000;-0.100841;0.256687;2.745085;0.004297;0.990893;-0.046301;2.000000;-0.107290;-0.060892;2.774006;0.006341;0.995514;-0.046066;1.000000;0.058953;0.381045;2.705785;0.886044;0.458837;0.039504;2.000000;-0.174134;0.463357;2.629239;0.729400;-0.556661;0.273944;2.000000;-0.035290;-0.066727;2.749958;0.718932;0.674472;-0.146481;2.000000;-0.176189;-0.053631;2.725225;-0.634614;0.711287;-0.233278;2.000000;0.084537;0.168034;2.763417;0.780858;0.126434;0.608026;2.000000;0.088370;-0.074183;2.731848;0.642399;-0.044487;0.763590;2.000000;0.068697;-0.115297;2.739478;0.697331;-0.097931;0.677174;2.000000;0.082188;-0.181420;2.748618;0.000000;0.000000;0.000000;2.000000;0.098375;-0.126758;2.712067;0.000000;0.000000;0.000000;2.000000;0.070676;0.397155;2.493247;0.760748;0.452954;0.190508;2.000000;0.274991;0.400871;2.464675;-0.338110;-0.427482;0.613739;2.000000;0.286674;0.399243;2.471039;0.530752;0.188912;-0.528231;2.000000;0.332989;0.394560;2.466258;0.000000;0.000000;0.000000;2.000000;0.303101;0.370142;2.464500;0.000000;0.000000;0.000000;2.000000;-0.082149;-0.435429;2.833883;0.637584;0.045205;0.759813;2.000000;-0.102442;-0.742849;2.906270;0.533394;0.079805;0.837364;2.000000;-0.071484;-0.819262;2.846145;0.000000;0.000000;0.000000;2.000000;-0.189936;-0.432073;2.814132;0.757432;-0.087997;-0.642449;2.000000;-0.189209;-0.748345;2.872764;-0.666415;0.067247;0.739942;2.000000;-0.196473;-0.821182;2.814329;0.000000;0.000000;0.00000
1664538507.022889;2022-09-30_12:48:27.022889;2.000000;-0.071584;0.689546;2.709459;0.000000;0.000000;0.000000;2.000000;-0.096475;0.560290;2.706598;-0.009960;0.977487;-0.079392;2.000000;-0.097351;0.485328;2.718678;-0.005171;0.978773;-0.060202;2.000000;-0.100475;0.254899;2.746504;-0.000700;0.987402;-0.045716;2.000000;-0.104424;-0.060519;2.775167;0.001216;0.992882;-0.045705;2.000000;0.062163;0.428846;2.720321;0.816511;0.577150;0.013871;2.000000;-0.176945;0.461286;2.629689;0.716843;-0.568997;0.291272;2.000000;-0.032120;-0.064526;2.755867;0.714981;0.685268;-0.124625;2.000000;-0.172449;-0.054013;2.723304;-0.634530;0.703942;-0.243826;2.000000;0.084677;0.163166;2.765381;0.772595;0.085229;0.627969;2.000000;0.089202;-0.075436;2.732257;0.645444;-0.046448;0.760635;2.000000;0.071104;-0.116542;2.742364;0.698700;-0.066600;0.676952;2.000000;0.082253;-0.181566;2.750818;0.000000;0.000000;0.000000;2.000000;0.102038;-0.137354;2.716255;0.000000;0.000000;0.000000;2.000000;0.057458;0.379109;2.483209;0.786832;0.437294;0.152922;2.000000;0.259876;0.373459;2.438321;0.689932;0.614603;0.193943;2.000000;0.252633;0.370485;2.449230;-0.505990;0.619559;0.595579;2.000000;0.302620;0.365731;2.443548;0.000000;0.000000;0.000000;2.000000;0.268801;0.341106;2.448200;0.000000;0.000000;0.000000;2.000000;-0.081349;-0.437995;2.834387;0.616199;0.040577;0.778190;2.000000;-0.102406;-0.744280;2.906684;0.531029;0.079556;0.838778;2.000000;-0.071989;-0.819356;2.848337;0.000000;0.000000;0.000000;2.000000;-0.189541;-0.432414;2.813835;0.775253;-0.090393;-0.620316;2.000000;-0.189584;-0.747748;2.872124;-0.670700;0.067507;0.736092;2.000000;-0.196072;-0.820820;2.814914;0.000000;0.000000;0.00000
1664538507.107808;2022-09-30_12:48:27.107808;2.000000;-0.070477;0.688704;2.709408;0.000000;0.000000;0.000000;2.000000;-0.095029;0.555562;2.710614;-0.010950;0.975866;-0.075756;2.000000;-0.095742;0.482242;2.721915;-0.006494;0.977040;-0.057489;2.000000;-0.098231;0.255170;2.748205;-0.007649;0.983377;-0.043753;2.000000;-0.098343;-0.053179;2.775678;-0.006430;0.987889;-0.043948;2.000000;0.068389;0.452090;2.732113;0.768203;0.639239;0.006059;2.000000;-0.185618;0.448159;2.627590;0.736650;-0.554216;0.289634;2.000000;-0.028400;-0.054488;2.761232;0.706040;0.699401;-0.103323;2.000000;-0.164282;-0.048985;2.718683;-0.637779;0.686797;-0.263076;2.000000;0.089517;0.175801;2.765230;0.803422;0.065821;0.591214;2.000000;0.089335;-0.075642;2.733616;0.649522;-0.047686;0.757769;2.000000;0.072223;-0.116330;2.745206;0.694411;-0.046238;0.680867;2.000000;0.082189;-0.181871;2.756337;0.000000;0.000000;0.000000;2.000000;0.105116;-0.146906;2.720429;0.000000;0.000000;0.000000;2.000000;-0.021702;0.317633;2.461807;0.861705;0.337847;0.041506;2.000000;0.179942;0.317812;2.410325;-0.279450;-0.431738;0.649212;2.000000;0.212165;0.314838;2.426609;0.479425;0.162364;-0.557847;2.000000;0.247956;0.311615;2.419390;0.000000;0.000000;0.000000;2.000000;0.206841;0.285248;2.424750;0.000000;0.000000;0.000000;2.000000;-0.079058;-0.436033;2.833956;0.585307;0.037156;0.802775;2.000000;-0.101117;-0.743815;2.906908;0.534328;0.078803;0.836562;2.000000;-0.071707;-0.819070;2.848842;0.000000;0.000000;0.000000;2.000000;-0.188663;-0.433832;2.813878;0.799310;-0.096475;-0.587843;2.000000;-0.189267;-0.746969;2.872082;-0.685236;0.067234;0.722517;2.000000;-0.193155;-0.818401;2.813146;0.000000;0.000000;0.00000
1664538507.172874;2022-09-30_12:48:27.172874;2.000000;-0.069170;0.688152;2.709390;0.000000;0.000000;0.000000;2.000000;-0.100991;0.551148;2.709374;-0.024295;0.977994;-0.079656;2.000000;-0.099754;0.479594;2.721354;-0.015227;0.979476;-0.059182;2.000000;-0.098160;0.256643;2.748710;-0.013083;0.984448;-0.043861;2.000000;-0.094875;-0.044009;2.776123;-0.012127;0.987900;-0.044135;2.000000;0.068439;0.437635;2.732892;0.787743;0.615067;0.014896;2.000000;-0.195644;0.450459;2.632160;0.729747;-0.579149;0.275775;2.000000;-0.026259;-0.045192;2.760859;0.704484;0.699701;-0.110076;2.000000;-0.160230;-0.040656;2.719063;-0.641086;0.682424;-0.264009;1.000000;0.093312;0.178878;2.763260;0.824688;0.072118;0.560565;2.000000;0.094554;-0.067878;2.735959;0.675320;-0.038867;0.735462;2.000000;0.079127;-0.109445;2.743734;0.717209;-0.067732;0.668821;2.000000;0.087560;-0.181512;2.757568;0.000000;0.000000;0.000000;2.000000;0.109600;-0.111647;2.708334;0.000000;0.000000;0.000000;2.000000;-0.185754;0.276194;2.502365;0.947207;0.043177;-0.058148;2.000000;0.038305;0.195008;2.404193;-0.210820;-0.366160;0.782974;2.000000;0.088578;0.177993;2.392688;-0.258240;-0.305931;0.768092;2.000000;0.132272;0.156977;2.383087;0.000000;0.000000;0.000000;2.000000;0.115255;0.142004;2.390833;0.000000;0.000000;0.000000;2.000000;-0.078558;-0.437749;2.834828;0.584939;0.036226;0.803145;2.000000;-0.101263;-0.745556;2.907216;0.539328;0.076957;0.833425;2.000000;-0.072132;-0.820722;2.846971;0.000000;0.000000;0.000000;2.000000;-0.188426;-0.434048;2.813977;0.800210;-0.097961;-0.586977;2.000000;-0.193708;-0.749681;2.869525;0.711617;-0.066779;-0.697113;2.000000;-0.193386;-0.819164;2.813397;0.000000;0.000000;0.00000
1664538507.239603;2022-09-30_12:48:27.239603;2.000000;-0.069057;0.688137;2.709400;0.000000;0.000000;0.000000;2.000000;-0.100871;0.550253;2.710434;-0.022617;0.979648;-0.078689;2.000000;-0.099749;0.478690;2.722219;-0.014578;0.981113;-0.058025;2.000000;-0.098124;0.256371;2.748915;-0.012608;0.985824;-0.043430;2.000000;-0.094856;-0.044269;2.775994;-0.011665;0.989088;-0.043692;2.000000;0.068083;0.431873;2.733938;0.796064;0.604274;0.018062;2.000000;-0.202212;0.447045;2.633678;0.737138;-0.580057;0.265337;2.000000;-0.025971;-0.046193;2.759233;0.706986;0.695521;-0.117179;2.000000;-0.160433;-0.040971;2.719605;-0.642297;0.683078;-0.261542;2.000000;0.099614;0.193703;2.765747;0.843025;0.090390;0.529807;2.000000;0.102541;-0.034908;2.740250;0.644860;-0.038259;0.762256;2.000000;0.082243;-0.105086;2.745086;0.667988;-0.069933;0.730107;2.000000;0.087380;-0.181623;2.759295;0.000000;0.000000;0.000000;2.000000;0.108997;-0.118516;2.717133;0.000000;0.000000;0.000000;2.000000;-0.203428;0.257044;2.517125;0.957942;0.023263;-0.092413;2.000000;-0.029591;0.155003;2.414965;0.567172;0.498551;-0.635678;2.000000;-0.002297;0.138330;2.393320;0.542202;0.521917;-0.649521;2.000000;0.060837;0.103306;2.376292;0.000000;0.000000;0.000000;2.000000;0.033283;0.097814;2.367750;0.000000;0.000000;0.000000;2.000000;-0.078469;-0.437787;2.834862;0.591153;0.036957;0.798291;2.000000;-0.100411;-0.741924;2.907772;0.542708;0.078811;0.830963;2.000000;-0.072715;-0.818682;2.849727;0.000000;0.000000;0.000000;2.000000;-0.187858;-0.433895;2.814200;0.795471;-0.097690;-0.593483;2.000000;-0.193128;-0.749736;2.870090;-0.696572;0.068279;0.712089;2.000000;-0.195662;-0.819203;2.814515;0.000000;0.000000;0.00000
