timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141894.214401;2022-10-07_12:24:54.214401;2.000000;0.031723;0.367026;1.750828;0.000000;0.000000;0.000000;2.000000;0.056224;0.235647;1.786297;-0.007160;0.997509;-0.066181;2.000000;0.057374;0.170063;1.795011;-0.007129;0.998730;-0.043978;2.000000;0.060671;-0.031314;1.812704;-0.006757;0.998595;-0.025379;2.000000;0.065034;-0.306511;1.826500;-0.006191;0.997324;-0.025523;2.000000;0.204968;0.153684;1.799380;0.744657;0.665679;-0.024682;2.000000;-0.088224;0.143154;1.814134;0.768118;-0.635878;-0.010839;2.000000;0.131706;-0.299687;1.785817;0.645418;0.714738;-0.199795;2.000000;-0.003855;-0.302831;1.804584;-0.678283;0.718530;-0.120457;2.000000;0.275043;-0.089678;1.858298;0.823028;0.177671;0.539077;2.000000;0.298863;-0.298639;1.831044;0.863397;0.081031;-0.497200;2.000000;0.292896;-0.329930;1.807719;0.811941;0.092002;-0.486853;2.000000;0.291153;-0.385495;1.803085;0.000000;0.000000;0.000000;2.000000;0.264455;-0.314493;1.776933;0.000000;0.000000;0.000000;2.000000;-0.133273;-0.094775;1.853358;0.845551;-0.121001;-0.519610;2.000000;-0.128705;-0.302138;1.803203;0.623502;-0.085342;0.772736;2.000000;-0.121559;-0.337779;1.782995;0.607618;-0.139472;0.747850;2.000000;-0.119160;-0.393341;1.772537;0.000000;0.000000;0.000000;2.000000;-0.085953;-0.324054;1.760424;0.000000;0.000000;0.000000;2.000000;0.121554;-0.592339;1.729137;0.751044;-0.075547;0.653090;2.000000;0.140364;-0.884136;1.716324;0.728032;0.008426;0.684438;2.000000;0.135799;-0.917577;1.603663;0.000000;0.000000;0.000000;2.000000;0.025098;-0.618055;1.848678;-0.660199;0.021743;0.746512;2.000000;0.070212;-0.896448;2.074915;-0.484881;0.250812;0.806155;2.000000;0.047948;-0.963816;2.056043;0.000000;0.000000;0.00000
1665141894.278485;2022-10-07_12:24:54.278485;2.000000;0.035362;0.366686;1.709633;0.000000;0.000000;0.000000;2.000000;0.057259;0.238049;1.749648;-0.010877;0.997226;-0.067796;2.000000;0.058949;0.172606;1.758540;-0.010774;0.998480;-0.045615;2.000000;0.063829;-0.028454;1.776810;-0.010333;0.998622;-0.027058;2.000000;0.070163;-0.303343;1.791441;-0.009940;0.997883;-0.027205;2.000000;0.202483;0.155131;1.752090;0.746824;0.662866;-0.051181;2.000000;-0.088372;0.146517;1.769651;0.766093;-0.640407;0.006953;2.000000;0.136915;-0.299478;1.752181;0.659519;0.704291;-0.200277;2.000000;0.000984;-0.296501;1.767872;-0.661678;0.731894;-0.124814;2.000000;0.273507;-0.082792;1.800672;0.799116;0.172597;0.575853;2.000000;0.301800;-0.288676;1.752211;0.833332;0.118258;-0.536620;2.000000;0.292670;-0.336577;1.731144;0.799153;0.044298;-0.558781;2.000000;0.288270;-0.385148;1.734728;0.000000;0.000000;0.000000;2.000000;0.261993;-0.323092;1.706773;0.000000;0.000000;0.000000;2.000000;-0.131011;-0.097691;1.826319;0.830152;-0.132329;-0.539455;2.000000;-0.126158;-0.306626;1.783956;0.860397;-0.040243;0.499620;2.000000;-0.119606;-0.341183;1.767143;0.836807;-0.038133;0.492918;2.000000;-0.114559;-0.391020;1.764315;0.000000;0.000000;0.000000;2.000000;-0.092439;-0.331872;1.730450;0.000000;0.000000;0.000000;2.000000;0.116285;-0.590586;1.710200;0.747020;-0.073588;0.660021;2.000000;0.140338;-0.884348;1.711506;0.731608;0.031411;0.680498;2.000000;0.134859;-0.917967;1.598738;0.000000;0.000000;0.000000;2.000000;0.000668;-0.573584;1.716449;-0.646284;-0.069337;0.757577;2.000000;0.045568;-0.842921;1.954452;-0.651212;0.205857;0.669110;2.000000;0.041676;-0.878456;1.840694;0.000000;0.000000;0.00000
1665141894.345643;2022-10-07_12:24:54.345643;2.000000;0.035321;0.359621;1.673361;0.000000;0.000000;0.000000;2.000000;0.058898;0.235231;1.717643;-0.006486;0.996611;-0.072276;2.000000;0.060110;0.170513;1.727033;-0.006658;0.997982;-0.049695;2.000000;0.063542;-0.028460;1.746765;-0.006539;0.998270;-0.030563;2.000000;0.067933;-0.300711;1.763233;-0.006213;0.997682;-0.030631;2.000000;0.199593;0.152797;1.716908;0.747468;0.661125;-0.064259;2.000000;-0.091558;0.150588;1.739765;0.751576;-0.656846;0.006003;2.000000;0.134583;-0.298796;1.723864;0.667732;0.695868;-0.204362;2.000000;-0.001109;-0.291925;1.739914;-0.651495;0.741355;-0.125312;2.000000;0.269810;-0.076823;1.754373;0.799077;0.164519;0.577843;2.000000;0.295231;-0.278846;1.686768;-0.539069;-0.166746;0.824754;2.000000;0.283887;-0.305423;1.664381;-0.526760;-0.176814;0.765540;2.000000;0.286687;-0.373180;1.653012;0.000000;0.000000;0.000000;2.000000;0.245992;-0.321422;1.650409;0.000000;0.000000;0.000000;2.000000;-0.132878;-0.097762;1.804835;0.835272;-0.135598;-0.529008;2.000000;-0.126536;-0.308242;1.773736;0.912042;-0.015957;0.403223;2.000000;-0.122462;-0.337693;1.751963;0.872077;-0.068879;0.372926;2.000000;-0.108655;-0.377377;1.738128;0.000000;0.000000;0.000000;2.000000;-0.102019;-0.317431;1.718067;0.000000;0.000000;0.000000;2.000000;0.118992;-0.590578;1.693380;0.748429;-0.054319;0.660641;2.000000;0.140505;-0.884183;1.709530;0.734545;0.045436;0.677022;1.000000;0.133402;-0.917998;1.596959;0.000000;0.000000;0.000000;2.000000;-0.015905;-0.565043;1.655112;-0.630416;-0.098708;0.761216;2.000000;0.023874;-0.865153;1.858496;-0.659375;0.171758;0.690407;2.000000;0.018665;-0.900088;1.745286;0.000000;0.000000;0.00000
1665141894.407931;2022-10-07_12:24:54.407931;2.000000;0.030353;0.362395;1.642129;0.000000;0.000000;0.000000;2.000000;0.056710;0.238768;1.686319;-0.001660;0.994338;-0.075981;2.000000;0.057664;0.174072;1.696193;-0.002620;0.995777;-0.053518;2.000000;0.060305;-0.024903;1.717445;-0.003445;0.996485;-0.034491;2.000000;0.063615;-0.297213;1.736065;-0.003391;0.996365;-0.034497;2.000000;0.190974;0.154879;1.669320;0.746608;0.655000;-0.111592;2.000000;-0.097048;0.156176;1.711573;0.746441;-0.662130;0.000644;2.000000;0.130154;-0.295018;1.694312;0.663384;0.695008;-0.214378;2.000000;-0.005185;-0.288679;1.715142;-0.653463;0.742613;-0.118576;2.000000;0.267547;-0.068477;1.711462;0.809206;0.184492;0.557499;2.000000;0.286418;-0.267641;1.631908;-0.333448;-0.192290;0.922688;2.000000;0.276605;-0.290026;1.609524;-0.272161;-0.304172;0.873862;2.000000;0.276516;-0.360058;1.593502;0.000000;0.000000;0.000000;2.000000;0.242321;-0.282577;1.632621;0.000000;0.000000;0.000000;2.000000;-0.138021;-0.089203;1.780371;0.843691;-0.138800;-0.513339;2.000000;-0.127831;-0.299981;1.752401;0.922317;-0.002905;0.380025;2.000000;-0.128342;-0.326846;1.727516;0.873245;-0.133562;0.322823;2.000000;-0.115302;-0.373831;1.717523;0.000000;0.000000;0.000000;2.000000;-0.106886;-0.304561;1.691333;0.000000;0.000000;0.000000;2.000000;0.130060;-0.590538;1.685472;0.759940;-0.009838;0.649821;2.000000;0.140479;-0.885497;1.708989;0.749023;0.039510;0.661116;1.000000;0.127232;-0.919658;1.597211;0.000000;0.000000;0.000000;2.000000;-0.017138;-0.560152;1.620657;-0.639740;-0.113059;0.750028;2.000000;0.011863;-0.889725;1.781622;-0.568011;0.158862;0.790723;2.000000;-0.000324;-0.970215;1.760742;0.000000;0.000000;0.00000
1665141894.470921;2022-10-07_12:24:54.470921;2.000000;0.023758;0.364642;1.619461;0.000000;0.000000;0.000000;2.000000;0.050852;0.240464;1.662378;-0.000505;0.992318;-0.076730;2.000000;0.051896;0.175509;1.672381;-0.001984;0.993765;-0.054247;2.000000;0.054813;-0.024332;1.693978;-0.003663;0.995678;-0.035006;2.000000;0.058464;-0.297903;1.712923;-0.004071;0.996611;-0.034961;2.000000;0.184035;0.155108;1.640056;0.746875;0.650949;-0.127799;2.000000;-0.102070;0.157906;1.695610;0.745560;-0.660901;-0.017467;2.000000;0.124563;-0.294578;1.671663;0.658419;0.700320;-0.212529;2.000000;-0.009754;-0.290338;1.691505;-0.657588;0.738006;-0.122364;2.000000;0.264140;-0.064972;1.678596;0.806640;0.188389;0.559411;2.000000;0.278526;-0.256619;1.579620;-0.331056;-0.233270;0.913055;2.000000;0.268697;-0.278652;1.552200;-0.257915;-0.358197;0.857392;2.000000;0.262035;-0.343817;1.533220;0.000000;0.000000;0.000000;2.000000;0.239913;-0.281000;1.570143;0.000000;0.000000;0.000000;2.000000;-0.145063;-0.086044;1.757597;0.857457;-0.134964;-0.492392;2.000000;-0.131484;-0.296217;1.724950;0.911357;-0.001855;0.403111;2.000000;-0.135686;-0.326084;1.699281;0.870272;-0.180461;0.345952;2.000000;-0.124807;-0.379092;1.686635;0.000000;0.000000;0.000000;2.000000;-0.114128;-0.310503;1.664188;0.000000;0.000000;0.000000;2.000000;0.135221;-0.590171;1.676711;0.757732;0.019223;0.652261;2.000000;0.139128;-0.888392;1.709605;0.758397;0.040659;0.649445;1.000000;0.121726;-0.922675;1.598576;0.000000;0.000000;0.000000;2.000000;-0.019973;-0.571606;1.606448;-0.661700;-0.096939;0.735159;2.000000;-0.013591;-0.915497;1.712631;-0.681435;0.101905;0.716460;1.000000;-0.015860;-0.981248;1.663940;0.000000;0.000000;0.00000
1665141894.539691;2022-10-07_12:24:54.539691;2.000000;0.015861;0.367547;1.601571;0.000000;0.000000;0.000000;2.000000;0.043153;0.241242;1.641619;-0.000085;0.994080;-0.075769;2.000000;0.043947;0.175677;1.651610;-0.001180;0.995513;-0.053358;2.000000;0.046116;-0.026118;1.673133;-0.002328;0.996901;-0.034036;2.000000;0.048738;-0.302495;1.691841;-0.002579;0.997397;-0.034018;2.000000;0.178035;0.155249;1.622266;0.748262;0.651806;-0.117083;2.000000;-0.112619;0.154244;1.667185;0.753319;-0.654463;-0.000441;2.000000;0.114651;-0.297406;1.651970;0.652059;0.709120;-0.204592;2.000000;-0.018953;-0.296474;1.668988;-0.664081;0.729826;-0.130424;2.000000;0.254690;-0.061941;1.650484;0.810815;0.173361;0.557293;2.000000;0.268970;-0.252551;1.549685;-0.401752;-0.232944;0.882967;2.000000;0.256838;-0.271859;1.517784;-0.322891;-0.369820;0.801211;2.000000;0.247801;-0.336841;1.498806;0.000000;0.000000;0.000000;2.000000;0.228105;-0.278187;1.520000;0.000000;0.000000;0.000000;2.000000;-0.153686;-0.082258;1.729022;0.851380;-0.136295;-0.502200;2.000000;-0.140579;-0.292152;1.695029;0.902628;-0.005927;0.421778;2.000000;-0.141892;-0.331157;1.672531;0.882712;-0.118750;0.392108;2.000000;-0.130403;-0.386292;1.660920;0.000000;0.000000;0.000000;2.000000;-0.117394;-0.311510;1.631667;0.000000;0.000000;0.000000;2.000000;0.132281;-0.593847;1.664618;0.750552;0.036346;0.659801;2.000000;0.137951;-0.889141;1.708164;0.747635;0.055536;0.660003;1.000000;0.124005;-0.923336;1.596429;0.000000;0.000000;0.000000;2.000000;-0.018902;-0.581271;1.608259;-0.658060;-0.078673;0.745629;2.000000;-0.027826;-0.895402;1.672354;-0.670597;0.083618;0.734858;1.000000;-0.039105;-0.929243;1.560721;0.000000;0.000000;0.00000
1665141894.606069;2022-10-07_12:24:54.606069;2.000000;0.006771;0.371510;1.587686;0.000000;0.000000;0.000000;2.000000;0.032616;0.244245;1.626905;-0.004387;0.995462;-0.069616;2.000000;0.033797;0.178358;1.636089;-0.005357;0.996757;-0.047089;2.000000;0.037222;-0.024514;1.655077;-0.006480;0.997792;-0.027396;2.000000;0.041741;-0.302544;1.670084;-0.006619;0.998084;-0.027363;2.000000;0.167954;0.159077;1.608487;0.747156;0.654768;-0.107038;2.000000;-0.122362;0.154927;1.645426;0.757616;-0.650973;0.008907;2.000000;0.107817;-0.296651;1.631348;0.650473;0.713188;-0.196296;2.000000;-0.025872;-0.297140;1.646141;-0.667343;0.725291;-0.130725;2.000000;0.243453;-0.063337;1.631654;0.814426;0.162168;0.554878;2.000000;0.257575;-0.254566;1.532686;-0.171703;-0.238375;0.955836;2.000000;0.235245;-0.277012;1.519775;-0.137853;-0.150713;0.899572;2.000000;0.236433;-0.332444;1.479946;0.000000;0.000000;0.000000;2.000000;0.206834;-0.312541;1.561769;0.000000;0.000000;0.000000;2.000000;-0.163408;-0.075656;1.700483;0.876531;-0.130020;-0.459231;2.000000;-0.147464;-0.288270;1.673801;0.896727;0.006194;0.436603;2.000000;-0.145965;-0.330976;1.649583;0.877155;-0.092915;0.406610;2.000000;-0.124721;-0.393514;1.636102;0.000000;0.000000;0.000000;2.000000;-0.122064;-0.316601;1.608917;0.000000;0.000000;0.000000;2.000000;0.126678;-0.593039;1.653234;0.744682;0.048157;0.665650;2.000000;0.136555;-0.889247;1.705207;0.740471;0.070242;0.666269;1.000000;0.125011;-0.923160;1.592792;0.000000;0.000000;0.000000;2.000000;-0.018061;-0.584949;1.610462;-0.666071;-0.054886;0.743217;2.000000;-0.027511;-0.893933;1.674519;-0.678167;0.084875;0.727640;1.000000;-0.036411;-0.927546;1.562177;0.000000;0.000000;0.00000
1665141894.672137;2022-10-07_12:24:54.672137;2.000000;-0.002869;0.375607;1.579180;0.000000;0.000000;0.000000;2.000000;0.022915;0.247296;1.616833;-0.004625;0.996416;-0.062336;2.000000;0.024001;0.181283;1.625063;-0.005615;0.997551;-0.039771;2.000000;0.027216;-0.022081;1.641121;-0.006631;0.998044;-0.020046;2.000000;0.031570;-0.300985;1.652073;-0.006603;0.997962;-0.020055;2.000000;0.160254;0.161205;1.599839;0.750177;0.653356;-0.094526;2.000000;-0.132065;0.156683;1.632596;0.760067;-0.648687;0.007795;2.000000;0.097669;-0.294766;1.612670;0.649680;0.712661;-0.194009;2.000000;-0.035678;-0.295798;1.628834;-0.669564;0.724153;-0.123793;2.000000;0.234223;-0.063365;1.623480;0.816174;0.158935;0.553539;2.000000;0.246544;-0.255040;1.525696;-0.238792;-0.233468;0.942146;2.000000;0.231254;-0.269739;1.500764;-0.127751;-0.401171;0.841553;2.000000;0.225540;-0.331877;1.475109;0.000000;0.000000;0.000000;2.000000;0.204960;-0.271324;1.524769;0.000000;0.000000;0.000000;2.000000;-0.173473;-0.080140;1.682350;0.857763;-0.124858;-0.496538;2.000000;-0.164089;-0.289661;1.647340;0.910919;-0.013223;0.403619;2.000000;-0.159458;-0.331416;1.623943;0.886519;-0.054577;0.385026;2.000000;-0.131858;-0.404072;1.610737;0.000000;0.000000;0.000000;2.000000;-0.135298;-0.309558;1.584333;0.000000;0.000000;0.000000;2.000000;0.119021;-0.590447;1.641275;0.747795;0.058772;0.661210;2.000000;0.134770;-0.891140;1.703419;0.736141;0.087392;0.668659;1.000000;0.124595;-0.924696;1.590578;0.000000;0.000000;0.000000;2.000000;-0.021081;-0.585105;1.612169;-0.663005;-0.038204;0.747640;2.000000;-0.028589;-0.891175;1.676826;-0.681892;0.083891;0.723937;1.000000;-0.036130;-0.924518;1.564015;0.000000;0.000000;0.00000
1665141894.743045;2022-10-07_12:24:54.743045;2.000000;-0.010917;0.378158;1.574542;0.000000;0.000000;0.000000;2.000000;0.014322;0.248357;1.610276;-0.000743;0.996882;-0.056828;2.000000;0.014836;0.182038;1.617833;-0.001667;0.997895;-0.034474;2.000000;0.016293;-0.022381;1.631894;-0.002459;0.998284;-0.014997;2.000000;0.018148;-0.302941;1.640221;-0.002436;0.998195;-0.015001;2.000000;0.151403;0.160947;1.592635;0.752978;0.650548;-0.089995;2.000000;-0.141947;0.155349;1.624133;0.764071;-0.644353;0.006153;2.000000;0.084302;-0.296730;1.601129;0.651262;0.711858;-0.188607;2.000000;-0.048671;-0.297607;1.616682;-0.668732;0.724262;-0.123505;2.000000;0.226882;-0.065095;1.619875;0.828092;0.165394;0.534278;2.000000;0.235350;-0.259465;1.527795;-0.392371;-0.208868;0.893060;2.000000;0.220223;-0.275987;1.518550;-0.395903;-0.040676;0.827129;2.000000;0.216337;-0.335220;1.490466;0.000000;0.000000;0.000000;2.000000;0.190599;-0.272772;1.526046;0.000000;0.000000;0.000000;2.000000;-0.186742;-0.092009;1.668966;0.861642;-0.120646;-0.491861;2.000000;-0.173809;-0.299565;1.622485;0.862950;-0.027864;0.492273;2.000000;-0.172516;-0.337175;1.602098;0.846148;-0.106229;0.472655;2.000000;-0.149380;-0.401614;1.602370;0.000000;0.000000;0.000000;2.000000;-0.135901;-0.324209;1.567040;0.000000;0.000000;0.000000;2.000000;0.115223;-0.590094;1.636292;0.746486;0.078440;0.660688;2.000000;0.133074;-0.891599;1.701570;0.734747;0.093052;0.669334;1.000000;0.123313;-0.924953;1.588487;0.000000;0.000000;0.000000;2.000000;-0.026005;-0.585095;1.616684;-0.664168;-0.026139;0.746548;2.000000;-0.027331;-0.888019;1.682397;-0.681607;0.079089;0.723908;1.000000;-0.034505;-0.921258;1.569294;0.000000;0.000000;0.00000
1665141894.809068;2022-10-07_12:24:54.809068;2.000000;-0.017763;0.381067;1.571921;0.000000;0.000000;0.000000;2.000000;0.003205;0.248971;1.605376;-0.006931;0.997435;-0.054745;2.000000;0.004467;0.182359;1.612653;-0.006938;0.998383;-0.032940;2.000000;0.007937;-0.022846;1.626050;-0.006403;0.998847;-0.013757;2.000000;0.011891;-0.304292;1.633624;-0.006408;0.998864;-0.013754;2.000000;0.142264;0.160941;1.588445;0.753926;0.650185;-0.085188;2.000000;-0.151591;0.153703;1.614513;0.768162;-0.639768;0.014900;2.000000;0.078444;-0.297516;1.596101;0.650253;0.716366;-0.181654;2.000000;-0.055113;-0.299538;1.608240;-0.670803;0.719540;-0.130080;2.000000;0.217198;-0.073843;1.618495;0.834435;0.162155;0.525874;2.000000;0.227779;-0.273520;1.540417;0.889115;0.101439;-0.417821;2.000000;0.213514;-0.285453;1.544090;-0.528933;0.331216;0.731411;2.000000;0.214050;-0.348381;1.522779;0.000000;0.000000;0.000000;2.000000;0.175445;-0.269192;1.530750;0.000000;0.000000;0.000000;2.000000;-0.200335;-0.096197;1.654428;0.862611;-0.121411;-0.490645;2.000000;-0.188999;-0.302878;1.602484;0.741879;-0.061424;0.658674;2.000000;-0.192305;-0.339029;1.584671;0.728436;-0.181533;0.645279;2.000000;-0.186827;-0.396083;1.575652;0.000000;0.000000;0.000000;2.000000;-0.145687;-0.326903;1.561364;0.000000;0.000000;0.000000;2.000000;0.112514;-0.590495;1.631976;0.737581;0.083322;0.670070;2.000000;0.131647;-0.891273;1.699611;0.729687;0.097686;0.674120;1.000000;0.123574;-0.924546;1.586306;0.000000;0.000000;0.000000;2.000000;-0.028752;-0.585702;1.620911;-0.672886;-0.014616;0.737993;2.000000;-0.026661;-0.888244;1.685815;-0.686072;0.074000;0.719841;1.000000;-0.032179;-0.921430;1.572476;0.000000;0.000000;0.00000
1665141894.875946;2022-10-07_12:24:54.875946;2.000000;-0.023688;0.385940;1.569077;0.000000;0.000000;0.000000;2.000000;-0.011387;0.251765;1.601462;-0.021634;0.998001;-0.055212;2.000000;-0.008309;0.184746;1.608836;-0.020130;0.998976;-0.033864;2.000000;0.000327;-0.021593;1.622655;-0.015722;0.999463;-0.015215;2.000000;0.009425;-0.304133;1.631039;-0.015692;0.999413;-0.015246;2.000000;0.132766;0.162965;1.588976;0.755208;0.650843;-0.072307;2.000000;-0.162261;0.151800;1.601216;0.776605;-0.628880;0.037348;2.000000;0.076587;-0.297361;1.595456;0.651505;0.719614;-0.176535;2.000000;-0.058316;-0.299283;1.602573;-0.668843;0.716764;-0.140421;2.000000;0.206898;-0.077047;1.626085;0.824484;0.164396;0.541137;2.000000;0.225848;-0.280810;1.563367;0.879881;0.107345;-0.449231;2.000000;0.213640;-0.294312;1.566788;0.678128;-0.326468;-0.636116;2.000000;0.219310;-0.358140;1.553019;0.000000;0.000000;0.000000;2.000000;0.178862;-0.316935;1.542818;0.000000;0.000000;0.000000;2.000000;-0.213853;-0.097101;1.635102;0.881484;-0.120596;-0.456383;2.000000;-0.203504;-0.305149;1.589368;0.501284;-0.080844;0.858184;2.000000;-0.207613;-0.334323;1.571170;0.492908;-0.266650;0.823574;2.000000;-0.204787;-0.400813;1.555226;0.000000;0.000000;0.000000;2.000000;-0.160847;-0.338910;1.573917;0.000000;0.000000;0.000000;2.000000;0.107812;-0.591359;1.626723;0.724388;0.074494;0.685352;2.000000;0.129047;-0.889815;1.695790;0.717210;0.103476;0.686710;1.000000;0.125304;-0.923038;1.582181;0.000000;0.000000;0.000000;2.000000;-0.032024;-0.586285;1.621632;-0.686610;-0.007358;0.724842;2.000000;-0.026539;-0.888156;1.686645;-0.698321;0.069083;0.707859;1.000000;-0.027767;-0.921308;1.572998;0.000000;0.000000;0.00000
1665141894.939988;2022-10-07_12:24:54.939988;2.000000;-0.027935;0.395513;1.564993;0.000000;0.000000;0.000000;2.000000;-0.028956;0.258371;1.594927;-0.041729;0.996846;-0.064185;2.000000;-0.023428;0.190523;1.603832;-0.038599;0.998215;-0.040835;2.000000;-0.007587;-0.018231;1.621287;-0.028416;0.999390;-0.018396;2.000000;0.008549;-0.303257;1.631931;-0.028208;0.999424;-0.018714;2.000000;0.131828;0.164433;1.594957;0.762047;0.645966;-0.044848;2.000000;-0.170741;0.150330;1.583088;0.790433;-0.607316;0.075002;2.000000;0.074473;-0.295345;1.600859;0.647187;0.730753;-0.164887;2.000000;-0.058720;-0.298734;1.601540;-0.668864;0.713021;-0.148466;2.000000;0.193252;-0.078198;1.650602;0.753763;0.163739;0.636395;2.000000;0.225412;-0.282794;1.598158;0.900247;0.120677;-0.410338;2.000000;0.213322;-0.293310;1.595589;-0.658210;0.237512;0.625116;2.000000;0.223489;-0.353376;1.580502;0.000000;0.000000;0.000000;2.000000;0.177650;-0.301933;1.564039;0.000000;0.000000;0.000000;2.000000;-0.223165;-0.100928;1.612139;0.912513;-0.116228;-0.392013;2.000000;-0.210218;-0.310632;1.577575;0.357314;-0.065106;0.929923;2.000000;-0.213020;-0.337658;1.557331;0.347527;-0.309147;0.882065;2.000000;-0.204896;-0.407508;1.543061;0.000000;0.000000;0.000000;2.000000;-0.174010;-0.316498;1.581750;0.000000;0.000000;0.000000;2.000000;0.102128;-0.592499;1.624997;0.707691;0.061285;0.703848;2.000000;0.127974;-0.889505;1.693930;0.695876;0.110748;0.707862;1.000000;0.131721;-0.922787;1.580260;0.000000;0.000000;0.000000;2.000000;-0.037253;-0.590078;1.623393;-0.704444;0.000592;0.707826;2.000000;-0.026881;-0.889124;1.686888;0.719383;-0.059723;-0.686515;1.000000;-0.020628;-0.922333;1.573181;0.000000;0.000000;0.00000
1665141895.004736;2022-10-07_12:24:55.004736;2.000000;-0.031790;0.403374;1.563613;0.000000;0.000000;0.000000;2.000000;-0.048061;0.267134;1.585115;-0.057016;0.992076;-0.082586;2.000000;-0.041000;0.198385;1.597217;-0.052501;0.994188;-0.056847;2.000000;-0.020502;-0.012837;1.623062;-0.040791;0.995893;-0.038168;2.000000;0.001414;-0.300126;1.646720;-0.040656;0.996138;-0.038311;2.000000;0.110250;0.170829;1.607504;0.767701;0.638842;-0.007374;2.000000;-0.176209;0.148927;1.564550;0.807622;-0.574525;0.123507;2.000000;0.065621;-0.290756;1.625073;0.641907;0.749331;-0.139505;2.000000;-0.062970;-0.297553;1.607582;-0.665948;0.695574;-0.198624;2.000000;0.176265;-0.077513;1.684025;0.736707;0.190233;0.648371;2.000000;0.213364;-0.282945;1.640246;0.784165;0.132785;-0.605517;2.000000;0.207412;-0.306511;1.632759;0.739714;0.008724;-0.645075;2.000000;0.209616;-0.351742;1.623491;0.000000;0.000000;0.000000;2.000000;0.170224;-0.296911;1.600546;0.000000;0.000000;0.000000;2.000000;-0.229551;-0.103867;1.592988;0.938626;-0.115651;-0.324454;2.000000;-0.211283;-0.314197;1.567937;0.301023;-0.043317;0.950810;2.000000;-0.210069;-0.340148;1.537871;0.263841;-0.393343;0.870025;2.000000;-0.194815;-0.407987;1.529245;0.000000;0.000000;0.000000;2.000000;-0.181244;-0.349994;1.554857;0.000000;0.000000;0.000000;2.000000;0.096791;-0.592054;1.628558;0.657800;0.038268;0.751406;2.000000;0.127326;-0.889292;1.693396;0.666683;0.112893;0.735938;1.000000;0.141156;-0.923114;1.581094;0.000000;0.000000;0.000000;2.000000;-0.041800;-0.595616;1.631966;0.752421;-0.000132;-0.656470;2.000000;-0.027529;-0.889763;1.687394;0.747940;-0.043332;-0.656796;1.000000;-0.011193;-0.923509;1.575059;0.000000;0.000000;0.00000
