timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954204.552825;2022-10-28_11:50:04.552825;2.000000;-0.053910;0.530468;2.432858;0.000000;0.000000;0.000000;2.000000;-0.071298;0.395593;2.450376;-0.008308;0.954643;-0.238143;2.000000;-0.063896;0.330559;2.483516;-0.011660;0.958865;-0.218810;2.000000;-0.041622;0.131854;2.574829;-0.020085;0.967426;-0.201092;2.000000;-0.012224;-0.137628;2.687209;-0.025999;0.971497;-0.200414;2.000000;0.074774;0.267742;2.412244;0.759164;0.558520;-0.332449;2.000000;-0.179443;0.308253;2.510809;0.766798;-0.606543;0.065909;2.000000;0.055551;-0.140677;2.640267;0.633722;0.689644;-0.341870;2.000000;-0.079883;-0.131886;2.671491;-0.647400;0.733843;-0.199203;2.000000;0.082739;0.327444;2.210972;-0.525519;-0.410477;0.285909;2.000000;0.038181;0.309521;1.941661;-0.308998;-0.563735;0.661271;2.000000;0.024248;0.305531;1.842524;-0.312775;-0.576398;0.649677;2.000000;0.034007;0.304683;1.764952;0.000000;0.000000;0.000000;2.000000;-0.001588;0.272669;1.811380;0.000000;0.000000;0.000000;1.000000;-0.227012;0.151179;2.706573;0.847344;-0.239631;-0.299074;1.000000;-0.210081;-0.031853;2.844961;0.947378;0.033799;-0.015013;1.000000;-0.213791;-0.027690;2.866440;0.632013;-0.032135;0.082206;2.000000;-0.218124;-0.037260;2.866317;0.000000;0.000000;0.000000;2.000000;-0.208223;-0.040762;2.838000;0.000000;0.000000;0.000000;2.000000;0.071640;-0.398565;2.770427;0.764831;0.165345;0.600593;2.000000;0.079981;-0.686494;2.830379;0.806062;0.071559;0.582725;2.000000;0.044400;-0.745441;2.728262;0.000000;0.000000;0.000000;2.000000;-0.072760;-0.383688;2.768108;-0.606298;0.135089;0.773987;2.000000;-0.068363;-0.691750;2.807988;-0.588470;0.047765;0.805925;2.000000;-0.102398;-0.750591;2.705895;0.000000;0.000000;0.00000
1666954204.588598;2022-10-28_11:50:04.588598;2.000000;-0.053915;0.530559;2.432943;0.000000;0.000000;0.000000;2.000000;-0.071270;0.395675;2.450539;-0.008327;0.954971;-0.237406;2.000000;-0.063912;0.330602;2.483581;-0.011664;0.959100;-0.218449;2.000000;-0.041746;0.131863;2.574752;-0.019716;0.967620;-0.200414;2.000000;-0.012651;-0.137772;2.686800;-0.025502;0.971615;-0.199760;2.000000;0.074488;0.268627;2.414764;0.760037;0.559511;-0.329275;2.000000;-0.179339;0.309201;2.511523;0.764540;-0.608478;0.064414;2.000000;0.055337;-0.140793;2.639807;0.634008;0.689778;-0.341027;2.000000;-0.080482;-0.131984;2.671228;-0.647541;0.733961;-0.198111;2.000000;0.083764;0.330805;2.214336;-0.521303;-0.416629;0.283265;2.000000;0.039443;0.312312;1.943482;-0.388035;-0.512429;0.618905;2.000000;0.026516;0.308918;1.825457;-0.396322;-0.535448;0.597673;2.000000;0.039244;0.309069;1.768001;0.000000;0.000000;0.000000;2.000000;0.001880;0.295825;1.838000;0.000000;0.000000;0.000000;1.000000;-0.226915;0.152105;2.707313;0.847368;-0.239601;-0.299008;1.000000;-0.209994;-0.030934;2.845742;0.910389;-0.050666;-0.262501;1.000000;-0.214066;-0.025507;2.864245;0.601502;-0.200903;-0.022689;2.000000;-0.218124;-0.037260;2.866317;0.000000;0.000000;0.000000;2.000000;-0.217263;-0.037113;2.855000;0.000000;0.000000;0.000000;2.000000;0.070799;-0.399734;2.771061;0.764677;0.164908;0.600514;2.000000;0.079914;-0.687226;2.830299;0.805357;0.072142;0.583847;2.000000;0.044746;-0.746120;2.727947;0.000000;0.000000;0.000000;2.000000;-0.071613;-0.383413;2.768451;-0.605555;0.134128;0.774210;2.000000;-0.068882;-0.692086;2.807922;-0.591034;0.048599;0.804128;2.000000;-0.102498;-0.750877;2.705592;0.000000;0.000000;0.00000
1666954204.651373;2022-10-28_11:50:04.651373;2.000000;-0.053492;0.531751;2.434852;0.000000;0.000000;0.000000;2.000000;-0.071006;0.396153;2.451243;-0.008024;0.955592;-0.235235;2.000000;-0.063765;0.330952;2.484000;-0.011602;0.959445;-0.217312;2.000000;-0.041755;0.131982;2.574737;-0.019617;0.967626;-0.199900;2.000000;-0.012692;-0.137729;2.686476;-0.025175;0.971505;-0.199276;2.000000;0.074914;0.269843;2.417202;0.760540;0.561150;-0.325685;2.000000;-0.179147;0.309785;2.513100;0.764123;-0.608326;0.060673;2.000000;0.055505;-0.140773;2.639111;0.633868;0.689603;-0.341366;2.000000;-0.080599;-0.131878;2.671117;-0.647604;0.734182;-0.196810;2.000000;0.084142;0.329903;2.216073;-0.529383;-0.404091;0.277175;2.000000;0.043409;0.319651;1.954567;-0.342850;-0.551776;0.633883;2.000000;0.024662;0.309632;1.846629;-0.345949;-0.532800;0.652576;2.000000;0.035704;0.309860;1.777225;0.000000;0.000000;0.000000;2.000000;0.000857;0.287829;1.831693;0.000000;0.000000;0.000000;1.000000;-0.226726;0.152681;2.708905;0.847389;-0.239576;-0.298940;1.000000;-0.209821;-0.030379;2.847398;0.947056;0.047935;0.027425;1.000000;-0.214782;-0.029514;2.873895;0.687164;-0.020465;0.108502;2.000000;-0.214176;-0.045083;2.865817;0.000000;0.000000;0.000000;2.000000;-0.209322;-0.044882;2.853000;0.000000;0.000000;0.000000;2.000000;0.069429;-0.395076;2.768290;0.765341;0.163206;0.599588;2.000000;0.079919;-0.687304;2.830360;0.804456;0.075645;0.584499;2.000000;0.045061;-0.746112;2.727787;0.000000;0.000000;0.000000;2.000000;-0.068003;-0.383432;2.767847;-0.603268;0.129408;0.776044;2.000000;-0.069076;-0.692407;2.808135;-0.594536;0.053059;0.801453;2.000000;-0.102381;-0.751111;2.705585;0.000000;0.000000;0.00000
1666954204.719991;2022-10-28_11:50:04.719991;2.000000;-0.052131;0.533700;2.439007;0.000000;0.000000;0.000000;2.000000;-0.070227;0.396672;2.452527;-0.006198;0.955945;-0.232212;2.000000;-0.063264;0.331424;2.484836;-0.010422;0.959464;-0.215463;2.000000;-0.041712;0.132295;2.574786;-0.019041;0.967628;-0.198828;2.000000;-0.012958;-0.137162;2.685738;-0.024730;0.971651;-0.198200;2.000000;0.075418;0.270980;2.418898;0.760397;0.562433;-0.323928;2.000000;-0.179167;0.310604;2.515804;0.763232;-0.608583;0.054510;2.000000;0.055300;-0.140093;2.638271;0.633728;0.689992;-0.340596;2.000000;-0.080903;-0.131369;2.670615;-0.648378;0.733854;-0.195297;2.000000;0.085197;0.327742;2.216761;-0.539676;-0.392126;0.271515;2.000000;0.047542;0.320166;1.967046;-0.392216;-0.519934;0.600966;2.000000;0.031288;0.312719;1.859959;-0.399166;-0.509291;0.612340;2.000000;0.043204;0.314141;1.793739;0.000000;0.000000;0.000000;2.000000;0.006930;0.298140;1.847615;0.000000;0.000000;0.000000;1.000000;-0.222629;0.148308;2.708711;0.852784;-0.227036;-0.299952;1.000000;-0.203758;-0.029714;2.839622;0.946533;0.068799;0.073665;1.000000;-0.215627;-0.032196;2.862780;0.699500;-0.094961;0.241166;2.000000;-0.213204;-0.052672;2.852817;0.000000;0.000000;0.000000;2.000000;-0.208314;-0.052307;2.839049;0.000000;0.000000;0.000000;2.000000;0.067744;-0.393231;2.767791;0.765113;0.162074;0.599412;2.000000;0.079748;-0.687003;2.830413;0.805295;0.077707;0.583200;2.000000;0.044705;-0.745628;2.727759;0.000000;0.000000;0.000000;2.000000;-0.067297;-0.382509;2.768042;-0.602366;0.129481;0.776346;2.000000;-0.069044;-0.692270;2.808170;-0.594320;0.053376;0.801644;2.000000;-0.102536;-0.750789;2.705539;0.000000;0.000000;0.00000
1666954204.783148;2022-10-28_11:50:04.783148;2.000000;-0.050812;0.534569;2.444090;0.000000;0.000000;0.000000;2.000000;-0.066023;0.400597;2.458602;-0.003124;0.958850;-0.220835;2.000000;-0.059834;0.334721;2.489434;-0.008102;0.961736;-0.206197;2.000000;-0.040102;0.133945;2.575837;-0.018224;0.968482;-0.195184;2.000000;-0.012183;-0.136536;2.684969;-0.023675;0.972401;-0.194598;2.000000;0.075608;0.271153;2.420697;0.767759;0.552579;-0.321843;2.000000;-0.178686;0.311213;2.518039;0.769075;-0.607144;0.054275;2.000000;0.056138;-0.139146;2.637367;0.633645;0.691049;-0.337871;2.000000;-0.080181;-0.130969;2.670066;-0.650436;0.732842;-0.192555;2.000000;0.088929;0.319877;2.195193;-0.581004;-0.337692;0.238775;1.000000;0.049095;0.311732;1.941162;-0.388268;-0.520042;0.604217;2.000000;0.048313;0.309618;1.840491;-0.431001;-0.554717;0.569854;2.000000;0.044685;0.304251;1.792787;0.000000;0.000000;0.000000;2.000000;0.018252;0.294381;1.858909;0.000000;0.000000;0.000000;1.000000;-0.219736;0.144858;2.708350;0.858576;-0.216814;-0.296069;1.000000;-0.199838;-0.030140;2.834887;0.949471;0.062551;0.044407;1.000000;-0.215941;-0.034425;2.858043;0.713039;-0.167667;0.258232;2.000000;-0.217205;-0.060496;2.854315;0.000000;0.000000;0.000000;2.000000;-0.210732;-0.057548;2.837000;0.000000;0.000000;0.000000;2.000000;0.065557;-0.396675;2.770118;0.764132;0.158712;0.600245;2.000000;0.079814;-0.687130;2.830394;0.806748;0.079246;0.581518;2.000000;0.044522;-0.745049;2.727229;0.000000;0.000000;0.000000;2.000000;-0.066251;-0.382570;2.766615;-0.602357;0.127729;0.776758;2.000000;-0.069143;-0.692428;2.808082;-0.594632;0.056135;0.801233;2.000000;-0.102882;-0.750240;2.704940;0.000000;0.000000;0.00000
1666954204.854135;2022-10-28_11:50:04.854135;2.000000;-0.046270;0.537903;2.455476;0.000000;0.000000;0.000000;2.000000;-0.057991;0.406346;2.464677;0.006344;0.959095;-0.212793;2.000000;-0.053076;0.339875;2.494686;0.000411;0.962115;-0.196979;2.000000;-0.036914;0.136980;2.578094;-0.013238;0.969031;-0.189435;2.000000;-0.011787;-0.135832;2.684809;-0.019324;0.973606;-0.188911;2.000000;0.075945;0.271012;2.423607;0.779031;0.533671;-0.323816;2.000000;-0.178616;0.316691;2.524298;0.765673;-0.614222;0.046863;2.000000;0.056519;-0.138373;2.637117;0.635627;0.690696;-0.333499;2.000000;-0.079718;-0.130205;2.670100;-0.651113;0.733324;-0.188956;2.000000;0.085061;0.303282;2.167337;-0.617252;-0.294359;0.237847;2.000000;0.058846;0.299185;1.928900;-0.394069;-0.538445;0.594346;2.000000;0.063360;0.303907;1.859624;0.428936;0.597114;-0.531120;2.000000;0.056311;0.291495;1.811951;0.000000;0.000000;0.000000;2.000000;0.028143;0.284600;1.873000;0.000000;0.000000;0.000000;2.000000;-0.219166;0.159903;2.721877;0.811753;-0.264170;-0.384607;1.000000;-0.206424;-0.030765;2.852278;0.874407;0.145072;0.384051;1.000000;-0.219388;-0.046551;2.858350;0.757393;-0.175525;0.544741;2.000000;-0.217808;-0.076302;2.862314;0.000000;0.000000;0.000000;2.000000;-0.209075;-0.054482;2.836174;0.000000;0.000000;0.000000;2.000000;0.067754;-0.400777;2.772582;0.764958;0.160844;0.599006;2.000000;0.080055;-0.688315;2.830669;0.809808;0.074896;0.577824;2.000000;0.043336;-0.745340;2.727413;0.000000;0.000000;0.000000;2.000000;-0.061927;-0.395588;2.772338;-0.601024;0.125001;0.777454;2.000000;-0.069024;-0.692542;2.808266;-0.591983;0.055478;0.803615;2.000000;-0.104189;-0.749472;2.705031;0.000000;0.000000;0.00000
1666954204.915272;2022-10-28_11:50:04.915272;2.000000;-0.041685;0.539119;2.464447;0.000000;0.000000;0.000000;2.000000;-0.048120;0.412933;2.478004;0.010263;0.960428;-0.196603;2.000000;-0.043907;0.345638;2.505848;0.005589;0.963192;-0.181203;2.000000;-0.030472;0.140432;2.583005;-0.007001;0.970030;-0.178321;2.000000;-0.009191;-0.134799;2.684021;-0.013091;0.975100;-0.177978;2.000000;0.076165;0.270336;2.427529;0.790706;0.508344;-0.327565;2.000000;-0.179208;0.321385;2.533797;0.764650;-0.621706;0.041964;2.000000;0.058744;-0.137245;2.635509;0.637831;0.689394;-0.328352;2.000000;-0.076620;-0.129229;2.670243;-0.653769;0.733449;-0.179588;2.000000;0.110894;0.299043;2.158951;-0.665021;-0.173069;0.070997;2.000000;0.083001;0.300937;1.954055;-0.442701;-0.486930;0.547208;2.000000;0.075928;0.302762;1.877624;-0.451307;-0.501251;0.533324;2.000000;0.057414;0.294333;1.828824;0.000000;0.000000;0.000000;2.000000;0.040821;0.294801;1.896125;0.000000;0.000000;0.000000;2.000000;-0.221417;0.159569;2.727390;0.808154;-0.268913;-0.403925;1.000000;-0.209149;-0.050370;2.854805;0.764367;0.184196;0.585362;1.000000;-0.221494;-0.069912;2.861681;0.582416;-0.046182;0.752304;2.000000;-0.219132;-0.096432;2.879811;0.000000;0.000000;0.000000;2.000000;-0.209787;-0.071999;2.841667;0.000000;0.000000;0.000000;2.000000;0.068853;-0.399739;2.772529;0.767797;0.159682;0.594538;2.000000;0.079947;-0.687334;2.830608;0.813462;0.072760;0.572743;2.000000;0.041382;-0.742915;2.727022;0.000000;0.000000;0.000000;2.000000;-0.063230;-0.381484;2.766505;-0.597717;0.128470;0.780579;2.000000;-0.068748;-0.692451;2.808844;-0.585191;0.059919;0.808024;2.000000;-0.105764;-0.747928;2.705281;0.000000;0.000000;0.00000
1666954204.983108;2022-10-28_11:50:04.983108;2.000000;-0.039388;0.541066;2.475867;0.000000;0.000000;0.000000;2.000000;-0.041490;0.416305;2.485954;0.012443;0.958861;-0.193590;2.000000;-0.037396;0.349153;2.513288;0.008113;0.962005;-0.175850;2.000000;-0.024753;0.143942;2.588046;-0.002155;0.970552;-0.168256;2.000000;-0.006471;-0.133384;2.683841;-0.008289;0.976192;-0.168066;2.000000;0.077471;0.272442;2.432726;0.793202;0.498349;-0.332709;2.000000;-0.179278;0.325186;2.544136;0.761769;-0.625488;0.033778;2.000000;0.060508;-0.135897;2.634826;0.640025;0.687195;-0.324803;2.000000;-0.072848;-0.127761;2.670792;-0.655080;0.734395;-0.171608;2.000000;0.150619;0.304263;2.164788;-0.665644;-0.193688;-0.002636;2.000000;0.095580;0.296476;1.966536;-0.392278;-0.459502;0.604175;2.000000;0.087075;0.298887;1.908132;-0.413498;-0.510573;0.555528;2.000000;0.064767;0.290651;1.878043;0.000000;0.000000;0.000000;2.000000;0.054442;0.282762;1.919750;0.000000;0.000000;0.000000;2.000000;-0.222917;0.156731;2.732297;0.795812;-0.277545;-0.441951;2.000000;-0.220399;-0.032443;2.836572;0.757319;0.160035;0.603591;2.000000;-0.225628;-0.064568;2.852730;0.742635;0.090775;0.624922;2.000000;-0.216677;-0.110929;2.868309;0.000000;0.000000;0.000000;2.000000;-0.209526;-0.081478;2.840714;0.000000;0.000000;0.000000;2.000000;0.073954;-0.397351;2.772862;0.771458;0.164390;0.588690;2.000000;0.080091;-0.689158;2.832538;0.814601;0.066271;0.571124;2.000000;0.040245;-0.743922;2.728942;0.000000;0.000000;0.000000;2.000000;-0.063113;-0.382707;2.767361;-0.594383;0.132418;0.783576;2.000000;-0.067332;-0.694610;2.811186;-0.580179;0.060633;0.811471;2.000000;-0.105644;-0.749269;2.707613;0.000000;0.000000;0.00000
1666954205.047293;2022-10-28_11:50:05.047293;2.000000;-0.036003;0.543678;2.489380;0.000000;0.000000;0.000000;2.000000;-0.029347;0.421985;2.502995;0.024941;0.961685;-0.175149;2.000000;-0.027515;0.354340;2.528059;0.018913;0.964492;-0.157933;2.000000;-0.020955;0.147536;2.596157;0.004647;0.972724;-0.153959;2.000000;-0.007921;-0.132302;2.684622;-0.001146;0.978558;-0.154025;2.000000;0.080484;0.280132;2.438627;0.789729;0.493782;-0.331973;2.000000;-0.178910;0.326764;2.554724;0.766425;-0.627163;0.029579;2.000000;0.058478;-0.134873;2.635652;0.644909;0.684733;-0.315703;2.000000;-0.073883;-0.126602;2.671585;-0.656358;0.735445;-0.164199;2.000000;0.184264;0.284696;2.195662;0.690128;0.160876;0.122838;2.000000;0.109841;0.279842;2.003893;-0.354590;-0.440442;0.621338;2.000000;0.101639;0.289263;1.955667;-0.373992;-0.539292;0.515338;2.000000;0.075351;0.289895;1.923929;0.000000;0.000000;0.000000;2.000000;0.068648;0.274581;1.939167;0.000000;0.000000;0.000000;2.000000;-0.223762;0.151698;2.737130;0.803481;-0.270126;-0.441945;2.000000;-0.222254;-0.029271;2.830541;0.847618;0.118735;0.475221;2.000000;-0.228423;-0.067035;2.844769;0.844394;0.024154;0.499518;2.000000;-0.223780;-0.118809;2.861195;0.000000;0.000000;0.000000;2.000000;-0.210848;-0.066952;2.815125;0.000000;0.000000;0.000000;2.000000;0.070756;-0.395162;2.773124;0.772050;0.162740;0.587945;2.000000;0.080212;-0.688810;2.833225;0.815934;0.070624;0.569082;2.000000;0.039894;-0.741910;2.728513;0.000000;0.000000;0.000000;2.000000;-0.062427;-0.385645;2.769239;-0.593379;0.130208;0.784449;2.000000;-0.064788;-0.696303;2.813400;-0.578586;0.059651;0.812556;2.000000;-0.103598;-0.749281;2.708714;0.000000;0.000000;0.00000
1666954205.113608;2022-10-28_11:50:05.113608;2.000000;-0.032761;0.545988;2.501209;0.000000;0.000000;0.000000;2.000000;-0.020034;0.427874;2.517025;0.029622;0.964360;-0.162354;2.000000;-0.019310;0.359584;2.540526;0.023746;0.967044;-0.144912;2.000000;-0.016181;0.150996;2.603776;0.009736;0.975523;-0.140217;2.000000;-0.007822;-0.131404;2.685178;0.004319;0.981320;-0.140489;2.000000;0.084300;0.290076;2.444530;0.782561;0.496553;-0.329192;2.000000;-0.178551;0.325387;2.561994;0.776722;-0.620146;0.028004;2.000000;0.058365;-0.133507;2.636886;0.648503;0.685112;-0.303766;2.000000;-0.073627;-0.126104;2.671611;-0.659676;0.733954;-0.159712;2.000000;0.214259;0.262901;2.247733;0.698453;0.147131;0.263437;2.000000;0.133794;0.273735;2.058781;-0.246468;-0.521423;0.642583;2.000000;0.117452;0.272364;2.010797;-0.282201;-0.518345;0.658702;2.000000;0.091520;0.270824;1.985484;0.000000;0.000000;0.000000;2.000000;0.087205;0.246869;2.010500;0.000000;0.000000;0.000000;2.000000;-0.225339;0.147434;2.740067;0.806577;-0.269021;-0.443754;2.000000;-0.222014;-0.031503;2.821048;0.878441;0.100269;0.428717;2.000000;-0.231304;-0.077706;2.839154;0.866746;0.001785;0.454239;2.000000;-0.221601;-0.134872;2.861137;0.000000;0.000000;0.000000;2.000000;-0.204985;-0.071468;2.794000;0.000000;0.000000;0.000000;2.000000;0.070851;-0.394640;2.773186;0.770315;0.162229;0.591160;2.000000;0.080174;-0.692677;2.835177;0.813223;0.071496;0.572680;2.000000;0.040527;-0.744518;2.729164;0.000000;0.000000;0.000000;2.000000;-0.059904;-0.393806;2.773145;-0.596329;0.128451;0.781894;2.000000;-0.063549;-0.699727;2.816891;-0.582566;0.061047;0.809659;2.000000;-0.101702;-0.751453;2.710902;0.000000;0.000000;0.00000
1666954205.178209;2022-10-28_11:50:05.178209;2.000000;-0.028859;0.549821;2.516011;0.000000;0.000000;0.000000;2.000000;-0.012667;0.432287;2.531283;0.022629;0.974842;-0.156854;2.000000;-0.012305;0.364240;2.553702;0.018675;0.977621;-0.138188;2.000000;-0.010785;0.156158;2.613472;0.010114;0.982581;-0.127798;2.000000;-0.006533;-0.127265;2.687869;0.007117;0.985463;-0.128000;2.000000;0.114937;0.334867;2.469694;0.715017;0.624057;-0.288676;2.000000;-0.178512;0.324357;2.571643;0.783857;-0.611885;0.039987;2.000000;0.060240;-0.127493;2.642130;0.648929;0.693553;-0.283379;2.000000;-0.072917;-0.123676;2.672420;-0.668790;0.725422;-0.162579;2.000000;0.289433;0.257646;2.293480;0.739672;0.216403;0.318650;2.000000;0.173358;0.252612;2.124244;-0.183309;-0.455553;0.691852;2.000000;0.136543;0.248024;2.076976;-0.167461;-0.426670;0.714238;2.000000;0.114384;0.247333;2.056604;0.000000;0.000000;0.000000;2.000000;0.106517;0.227037;2.092750;0.000000;0.000000;0.000000;2.000000;-0.225821;0.130649;2.735729;0.838713;-0.238205;-0.414273;2.000000;-0.224825;-0.045110;2.815456;0.500946;0.182808;0.839280;2.000000;-0.234521;-0.083531;2.822903;0.491885;0.020480;0.857035;2.000000;-0.222488;-0.141444;2.844969;0.000000;0.000000;0.000000;2.000000;-0.209408;-0.055587;2.802250;0.000000;0.000000;0.000000;2.000000;0.077061;-0.391108;2.772995;0.762324;0.164741;0.604967;2.000000;0.079715;-0.694553;2.837097;0.785778;0.067094;0.609704;2.000000;0.049616;-0.745874;2.726592;0.000000;0.000000;0.000000;2.000000;-0.059596;-0.396173;2.775190;-0.611444;0.125927;0.770378;2.000000;-0.062882;-0.700071;2.817837;-0.617045;0.058048;0.783821;2.000000;-0.091500;-0.751291;2.707352;0.000000;0.000000;0.00000
1666954205.240027;2022-10-28_11:50:05.240027;2.000000;-0.024053;0.553074;2.530239;0.000000;0.000000;0.000000;2.000000;-0.007179;0.435673;2.543168;0.023608;0.978976;-0.148060;2.000000;-0.007555;0.367549;2.564312;0.020026;0.981601;-0.129504;2.000000;-0.008276;0.159216;2.620363;0.012247;0.985598;-0.119175;2.000000;-0.007018;-0.124590;2.689859;0.009871;0.987780;-0.119396;2.000000;0.132243;0.336290;2.483990;0.724799;0.626890;-0.264257;2.000000;-0.177360;0.324550;2.579351;0.787749;-0.608466;0.041694;2.000000;0.060255;-0.124389;2.645640;0.652201;0.695540;-0.270895;2.000000;-0.073798;-0.121558;2.673023;-0.671568;0.722473;-0.164330;2.000000;0.270751;0.242986;2.350378;0.792351;0.226561;0.300514;2.000000;0.182845;0.196449;2.170408;-0.163217;-0.489689;0.765844;2.000000;0.165194;0.215566;2.152251;-0.108137;-0.471319;0.432495;2.000000;0.143274;0.209928;2.125103;0.000000;0.000000;0.000000;2.000000;0.129395;0.184627;2.164250;0.000000;0.000000;0.000000;2.000000;-0.227281;0.125410;2.736819;0.823991;-0.245878;-0.453729;2.000000;-0.232795;-0.054506;2.807758;0.809341;0.093814;0.556711;2.000000;-0.241581;-0.099977;2.814727;0.805000;-0.032764;0.580886;2.000000;-0.234780;-0.148184;2.832096;0.000000;0.000000;0.000000;2.000000;-0.214850;-0.105199;2.789509;0.000000;0.000000;0.000000;2.000000;0.078644;-0.389263;2.773243;0.757356;0.164750;0.613178;2.000000;0.079827;-0.692973;2.838837;0.777168;0.067715;0.620272;2.000000;0.052649;-0.743613;2.726837;0.000000;0.000000;0.000000;2.000000;-0.057658;-0.390613;2.774209;-0.619120;0.120891;0.764168;2.000000;-0.062924;-0.702603;2.820305;0.732972;-0.055835;-0.676250;2.000000;-0.058837;-0.779967;2.765158;0.000000;0.000000;0.00000
1666954205.307199;2022-10-28_11:50:05.307199;2.000000;-0.020122;0.556691;2.543906;0.000000;0.000000;0.000000;2.000000;-0.004622;0.438621;2.556793;0.013869;0.984664;-0.134124;2.000000;-0.004453;0.370031;2.575812;0.012999;0.986861;-0.116803;2.000000;-0.004400;0.160564;2.626095;0.009585;0.988922;-0.109191;2.000000;-0.003554;-0.123966;2.689615;0.008397;0.989952;-0.109289;2.000000;0.149663;0.332399;2.504613;0.745730;0.620173;-0.228246;2.000000;-0.175132;0.322384;2.584269;0.794949;-0.601063;0.048426;2.000000;0.065815;-0.123335;2.646575;0.655957;0.698059;-0.256619;2.000000;-0.071864;-0.121332;2.671757;-0.674861;0.719999;-0.161007;2.000000;0.298173;0.224029;2.415172;0.794504;0.272606;0.365778;2.000000;0.202227;0.179062;2.239044;-0.198653;-0.454687;0.754931;2.000000;0.189900;0.172996;2.219862;-0.180927;-0.424011;0.771888;2.000000;0.175479;0.168514;2.193491;0.000000;0.000000;0.000000;2.000000;0.159306;0.144136;2.243428;0.000000;0.000000;0.000000;2.000000;-0.229017;0.119724;2.736496;0.768323;-0.270424;-0.548380;2.000000;-0.248965;-0.065804;2.790918;0.824798;0.034754;0.544939;2.000000;-0.254968;-0.107603;2.794268;0.828147;-0.036991;0.554568;2.000000;-0.254298;-0.160675;2.834620;0.000000;0.000000;0.000000;2.000000;-0.230858;-0.129106;2.781000;0.000000;0.000000;0.000000;2.000000;0.080310;-0.389131;2.774392;0.750097;0.161170;0.622428;2.000000;0.079786;-0.691969;2.839385;0.763596;0.066933;0.637016;2.000000;0.057512;-0.741830;2.725436;0.000000;0.000000;0.000000;2.000000;-0.057371;-0.390874;2.774719;-0.627353;0.123274;0.756917;2.000000;-0.062477;-0.702143;2.820650;0.735003;-0.055457;-0.674054;2.000000;-0.057933;-0.779400;2.765200;0.000000;0.000000;0.00000
