timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142050.3778;2022-10-07_12:27:30.377800;2.000000;0.106599;0.509313;2.608103;0.000000;0.000000;0.000000;2.000000;0.095053;0.367926;2.589403;-0.025998;0.996770;-0.053136;2.000000;0.098099;0.302249;2.596596;-0.023653;0.997776;-0.031082;2.000000;0.106910;0.101885;2.609575;-0.021168;0.998973;-0.014733;2.000000;0.118115;-0.169746;2.618010;-0.020929;0.999442;-0.015070;2.000000;0.236811;0.272374;2.572973;0.774571;0.626952;-0.062298;2.000000;-0.027038;0.283441;2.544366;0.739426;-0.643949;0.148123;2.000000;0.177799;-0.165025;2.587638;0.659104;0.715164;-0.174407;2.000000;0.055307;-0.170019;2.582498;0.684539;-0.683109;0.182477;1.000000;0.300661;0.099775;2.685791;0.735875;0.294792;0.598569;1.000000;0.311418;-0.102818;2.581050;0.906729;0.107362;-0.348571;1.000000;0.298187;-0.148430;2.564789;0.894175;-0.056719;-0.393398;2.000000;0.283343;-0.194003;2.550479;0.000000;0.000000;0.000000;2.000000;0.269821;-0.140828;2.522203;0.000000;0.000000;0.000000;2.000000;-0.054440;0.478619;2.424538;-0.246284;-0.240413;0.127506;2.000000;-0.001422;0.685111;2.352581;-0.122406;0.278071;-0.161734;2.000000;0.023904;0.783855;2.332744;-0.059048;0.271437;-0.145280;2.000000;0.049707;0.842598;2.318806;0.000000;0.000000;0.000000;2.000000;0.048726;0.796288;2.348800;0.000000;0.000000;0.000000;2.000000;0.155461;-0.527909;2.680176;0.680400;0.069881;0.721589;2.000000;0.175137;-0.821020;2.728584;0.658196;0.083176;0.747674;2.000000;0.188411;-0.889056;2.667892;0.000000;0.000000;0.000000;2.000000;0.130523;-0.499816;2.668226;-0.705724;0.008797;0.688838;2.000000;0.129720;-0.827456;2.726685;0.732849;-0.060607;-0.674654;2.000000;0.136583;-0.889307;2.651922;0.000000;0.000000;0.00000
1665142050.439467;2022-10-07_12:27:30.439467;2.000000;0.108110;0.513006;2.606823;0.000000;0.000000;0.000000;2.000000;0.090542;0.380171;2.587350;-0.028274;0.995290;-0.052554;2.000000;0.093751;0.314122;2.594596;-0.025572;0.996283;-0.031187;2.000000;0.103081;0.112854;2.607930;-0.022055;0.999551;-0.016447;2.000000;0.114989;-0.159232;2.617032;-0.020981;0.998330;-0.017797;2.000000;0.237440;0.293256;2.582428;0.755009;0.654183;-0.039530;2.000000;-0.023044;0.302900;2.545120;0.721192;-0.663165;0.154734;2.000000;0.171932;-0.154222;2.576904;0.643747;0.703433;-0.222986;2.000000;0.052415;-0.157386;2.589127;-0.681243;0.701848;-0.149801;1.000000;0.303346;0.121939;2.696044;0.792363;0.287053;0.518613;1.000000;0.272297;-0.080940;2.595865;0.813480;0.064877;-0.531422;1.000000;0.242125;-0.244087;2.546048;0.820436;0.007224;-0.545691;2.000000;0.237199;-0.269248;2.545914;0.000000;0.000000;0.000000;2.000000;0.212799;-0.222744;2.516500;0.000000;0.000000;0.000000;2.000000;-0.042527;0.502098;2.431491;-0.234772;-0.256577;0.110155;2.000000;0.008000;0.709914;2.362434;-0.114709;0.296169;-0.156525;2.000000;0.017046;0.766082;2.349424;-0.083664;0.298923;-0.108550;2.000000;0.045520;0.822974;2.354856;0.000000;0.000000;0.000000;2.000000;0.053477;0.806185;2.355778;0.000000;0.000000;0.000000;2.000000;0.155166;-0.515622;2.674533;0.729226;0.072402;0.671151;2.000000;0.176190;-0.821429;2.728347;0.664659;0.087300;0.741308;2.000000;0.188649;-0.888150;2.663000;0.000000;0.000000;0.000000;2.000000;0.130497;-0.498233;2.666392;-0.656592;0.008242;0.738095;2.000000;0.130378;-0.827116;2.726572;0.724880;-0.062098;-0.682923;2.000000;0.135417;-0.889063;2.651692;0.000000;0.000000;0.00000
1665142050.508778;2022-10-07_12:27:30.508778;2.000000;0.111730;0.517431;2.605021;0.000000;0.000000;0.000000;2.000000;0.087680;0.380977;2.584465;-0.034775;0.993746;-0.057367;2.000000;0.091478;0.317057;2.592219;-0.027840;0.995096;-0.032564;2.000000;0.101305;0.119646;2.606044;-0.029349;0.996363;-0.017755;2.000000;0.115475;-0.134087;2.616207;-0.029160;0.997127;-0.018062;2.000000;0.246419;0.288662;2.587437;0.767933;0.640231;-0.019210;2.000000;-0.021664;0.306145;2.544129;0.720800;-0.663301;0.157012;2.000000;0.170878;-0.126512;2.591157;0.642590;0.737144;-0.158957;2.000000;0.056977;-0.131687;2.575710;-0.663183;0.686524;-0.208169;1.000000;0.312802;0.117592;2.701056;0.792892;0.287969;0.517336;1.000000;0.281199;-0.084958;2.600348;0.834349;0.055017;-0.497261;1.000000;0.245618;-0.246964;2.547700;0.838143;-0.008399;-0.512828;2.000000;0.234781;-0.266806;2.544583;0.000000;0.000000;0.000000;2.000000;0.216979;-0.230065;2.518634;0.000000;0.000000;0.000000;2.000000;-0.031930;0.509777;2.438534;-0.222289;-0.256112;0.084624;2.000000;0.012161;0.718324;2.367094;-0.118634;0.331362;-0.148652;2.000000;0.020598;0.779068;2.355759;-0.063485;0.331698;-0.094714;2.000000;0.052863;0.837002;2.364340;0.000000;0.000000;0.000000;2.000000;0.036604;0.764957;2.357429;0.000000;0.000000;0.000000;2.000000;0.156072;-0.495400;2.668988;0.649163;0.065690;0.753286;2.000000;0.177230;-0.819797;2.728407;0.669482;0.088466;0.736615;2.000000;0.188550;-0.888133;2.663435;0.000000;0.000000;0.000000;2.000000;0.129666;-0.489971;2.663239;0.740464;-0.004708;-0.654417;2.000000;0.130487;-0.825129;2.726781;0.727999;-0.062929;-0.679165;2.000000;0.136554;-0.888898;2.652014;0.000000;0.000000;0.00000
1665142050.572523;2022-10-07_12:27:30.572523;2.000000;0.115492;0.523141;2.602981;0.000000;0.000000;0.000000;2.000000;0.087030;0.378943;2.583811;-0.039009;0.991775;-0.060234;2.000000;0.091103;0.316544;2.591865;-0.029522;0.993366;-0.033388;2.000000;0.101062;0.124222;2.605881;-0.031188;0.995275;-0.019662;2.000000;0.115700;-0.125121;2.617068;-0.030879;0.996549;-0.020143;2.000000;0.246948;0.300467;2.593141;0.742415;0.669667;-0.011171;2.000000;-0.017406;0.315877;2.541765;-0.686786;0.693594;-0.176392;2.000000;0.170237;-0.119985;2.592568;0.656193;0.725036;-0.163148;2.000000;0.058075;-0.125566;2.575801;0.675187;-0.671293;0.217405;1.000000;0.313400;0.129376;2.706815;0.792868;0.288103;0.517302;1.000000;0.281794;-0.073193;2.606052;0.844275;0.050347;-0.480174;1.000000;0.245952;-0.242954;2.548122;0.848605;-0.005122;-0.493865;2.000000;0.233741;-0.267524;2.545916;0.000000;0.000000;0.000000;2.000000;0.217421;-0.230036;2.519466;0.000000;0.000000;0.000000;2.000000;-0.015656;0.523214;2.444541;-0.206577;-0.322267;0.068110;2.000000;0.017734;0.733794;2.373608;-0.136458;0.245650;-0.113135;2.000000;0.040413;0.859067;2.359151;-0.033854;0.237305;-0.099966;2.000000;0.061040;0.918530;2.344836;0.000000;0.000000;0.000000;2.000000;0.062520;0.857749;2.380538;0.000000;0.000000;0.000000;2.000000;0.156379;-0.489858;2.667713;0.644359;0.064243;0.757933;2.000000;0.177568;-0.819409;2.728548;0.669896;0.088645;0.736174;2.000000;0.188753;-0.888275;2.663918;0.000000;0.000000;0.000000;2.000000;0.128787;-0.485029;2.661406;0.745845;-0.003852;-0.649187;2.000000;0.130455;-0.824868;2.726824;0.731890;-0.062573;-0.674772;2.000000;0.137673;-0.889239;2.652316;0.000000;0.000000;0.00000
1665142050.637352;2022-10-07_12:27:30.637352;2.000000;0.117702;0.525022;2.601571;0.000000;0.000000;0.000000;2.000000;0.088124;0.383719;2.578686;-0.039644;0.989888;-0.067029;2.000000;0.092052;0.321724;2.587604;-0.030062;0.991697;-0.039353;2.000000;0.101794;0.128942;2.604108;-0.030589;0.995795;-0.022911;2.000000;0.116059;-0.120130;2.616778;-0.029778;0.998080;-0.023956;2.000000;0.243483;0.318233;2.599845;0.715170;0.697001;0.004450;2.000000;-0.016381;0.315759;2.541434;0.705728;-0.678733;0.164987;2.000000;0.170322;-0.116066;2.589205;0.658264;0.715811;-0.182705;2.000000;0.059148;-0.121247;2.578399;0.680691;-0.671671;0.211648;1.000000;0.309985;0.147040;2.713543;0.792961;0.288064;0.517194;1.000000;0.278327;-0.055568;2.612756;0.869648;0.037254;-0.432509;1.000000;0.247387;-0.231834;2.546485;0.875951;0.005794;-0.441059;2.000000;0.239119;-0.271193;2.547913;0.000000;0.000000;0.000000;2.000000;0.219241;-0.208722;2.510615;0.000000;0.000000;0.000000;2.000000;-0.012528;0.523734;2.445904;-0.200706;-0.373144;0.073633;2.000000;0.017654;0.735479;2.377455;-0.128918;0.279693;-0.109254;2.000000;0.037149;0.866160;2.355592;-0.058602;0.275563;-0.093124;2.000000;0.053199;0.924817;2.342958;0.000000;0.000000;0.000000;2.000000;0.058775;0.864056;2.370125;0.000000;0.000000;0.000000;2.000000;0.156825;-0.485496;2.665997;0.663330;0.064199;0.741091;2.000000;0.176963;-0.820086;2.728283;0.663809;0.088172;0.741656;2.000000;0.188932;-0.888366;2.665454;0.000000;0.000000;0.000000;2.000000;0.128292;-0.482370;2.660290;0.729787;-0.005794;-0.668391;2.000000;0.129109;-0.826666;2.726587;0.737239;-0.062950;-0.668922;2.000000;0.137572;-0.889308;2.651516;0.000000;0.000000;0.00000
1665142050.701547;2022-10-07_12:27:30.701547;2.000000;0.123754;0.523760;2.597742;0.000000;0.000000;0.000000;2.000000;0.089757;0.390449;2.575679;-0.035291;0.989519;-0.068913;2.000000;0.093202;0.326281;2.585095;-0.029092;0.991205;-0.042640;2.000000;0.102511;0.130441;2.603134;-0.027593;0.999145;-0.026185;2.000000;0.116745;-0.130979;2.617087;-0.024715;0.995394;-0.028917;2.000000;0.243091;0.320887;2.600740;0.719557;0.691618;0.011025;2.000000;-0.014630;0.316179;2.540735;0.718380;-0.666715;0.164572;2.000000;0.172897;-0.132220;2.573935;0.666191;0.671649;-0.254844;2.000000;0.058190;-0.134352;2.594351;0.711328;-0.677946;0.144306;1.000000;0.309604;0.149665;2.714454;0.792974;0.288060;0.517177;1.000000;0.277932;-0.052960;2.613648;0.863209;0.040681;-0.445209;1.000000;0.246952;-0.230703;2.550030;0.870517;0.005305;-0.454688;2.000000;0.234241;-0.268424;2.550914;0.000000;0.000000;0.000000;2.000000;0.219774;-0.212458;2.515370;0.000000;0.000000;0.000000;2.000000;-0.007911;0.524886;2.447276;-0.194569;-0.425999;0.077488;2.000000;0.017418;0.737040;2.377979;-0.134217;0.275664;-0.098637;2.000000;0.031911;0.871816;2.354001;-0.069617;0.273646;-0.074962;2.000000;0.042770;0.932506;2.347966;0.000000;0.000000;0.000000;2.000000;0.053297;0.871674;2.368692;0.000000;0.000000;0.000000;2.000000;0.156700;-0.495543;2.667482;0.754059;0.065049;0.644323;2.000000;0.177017;-0.820899;2.728415;0.663885;0.089300;0.741477;2.000000;0.189072;-0.888442;2.665311;0.000000;0.000000;0.000000;2.000000;0.130763;-0.495446;2.664467;-0.632609;0.010259;0.762466;2.000000;0.129120;-0.826162;2.726771;0.739861;-0.064037;-0.666300;2.000000;0.137845;-0.889430;2.651397;0.000000;0.000000;0.00000
1665142050.766785;2022-10-07_12:27:30.766785;2.000000;0.126365;0.521312;2.596225;0.000000;0.000000;0.000000;2.000000;0.088858;0.386953;2.575815;-0.036771;0.988692;-0.067570;2.000000;0.092406;0.323558;2.584995;-0.030513;0.990303;-0.042547;2.000000;0.102070;0.129341;2.602985;-0.025761;0.999280;-0.026995;2.000000;0.115496;-0.132580;2.617247;-0.022374;0.993020;-0.029863;2.000000;0.242962;0.321933;2.600663;0.710825;0.700459;0.009794;2.000000;-0.005320;0.351569;2.537002;-0.586381;0.779924;-0.177703;2.000000;0.171765;-0.133466;2.571406;0.660904;0.670437;-0.263263;2.000000;0.055718;-0.134118;2.597796;0.704752;-0.691628;0.124713;1.000000;0.309485;0.150688;2.714392;0.792978;0.288059;0.517171;1.000000;0.277800;-0.051956;2.613565;0.861208;0.041721;-0.449053;1.000000;0.246305;-0.226474;2.550581;0.867791;0.004340;-0.458928;2.000000;0.236425;-0.260400;2.549752;0.000000;0.000000;0.000000;2.000000;0.219700;-0.202283;2.515769;0.000000;0.000000;0.000000;2.000000;-0.003441;0.557924;2.437747;-0.200709;-0.435933;0.095626;2.000000;0.020100;0.769962;2.367762;-0.138230;0.262237;-0.093293;2.000000;0.027411;0.867589;2.346814;-0.091796;0.262985;-0.063291;2.000000;0.032642;0.929459;2.338037;0.000000;0.000000;0.000000;2.000000;0.049579;0.872986;2.365833;0.000000;0.000000;0.000000;2.000000;0.155862;-0.495783;2.667610;0.768833;0.065062;0.625872;2.000000;0.178826;-0.820858;2.729452;0.674995;0.092434;0.731022;2.000000;0.189230;-0.888984;2.664871;0.000000;0.000000;0.000000;2.000000;0.130778;-0.494702;2.664236;-0.613756;0.007635;0.777840;2.000000;0.128829;-0.826211;2.726847;0.742150;-0.064290;-0.663716;2.000000;0.138084;-0.889332;2.651673;0.000000;0.000000;0.00000
1665142050.829138;2022-10-07_12:27:30.829138;2.000000;0.127188;0.521476;2.595826;0.000000;0.000000;0.000000;2.000000;0.088944;0.387136;2.575571;-0.035799;0.988867;-0.067528;2.000000;0.092377;0.323780;2.584718;-0.029379;0.990462;-0.042659;2.000000;0.101602;0.129817;2.602660;-0.023117;0.999353;-0.027514;2.000000;0.113711;-0.131946;2.617106;-0.019577;0.991984;-0.030135;2.000000;0.242927;0.322555;2.601026;0.709879;0.701221;0.010833;2.000000;-0.003140;0.363174;2.536554;-0.544602;0.810258;-0.174984;2.000000;0.170182;-0.132724;2.570110;0.659341;0.669592;-0.265642;2.000000;0.052922;-0.131723;2.599003;-0.696310;0.702847;-0.115718;1.000000;0.309454;0.151298;2.714762;0.792980;0.288058;0.517169;1.000000;0.277764;-0.051354;2.613925;0.857229;0.043775;-0.456596;1.000000;0.244674;-0.226290;2.552927;0.863660;-0.000117;-0.467824;2.000000;0.233481;-0.260020;2.550520;0.000000;0.000000;0.000000;2.000000;0.220909;-0.205998;2.519576;0.000000;0.000000;0.000000;2.000000;-0.002275;0.568341;2.434548;-0.203747;-0.449256;0.103800;2.000000;0.020302;0.780223;2.363768;-0.138961;0.278538;-0.094096;2.000000;0.028075;0.873116;2.346347;-0.077150;0.277815;-0.065335;2.000000;0.035522;0.935136;2.338898;0.000000;0.000000;0.000000;2.000000;0.053737;0.880792;2.368778;0.000000;0.000000;0.000000;2.000000;0.155846;-0.494746;2.667261;0.774857;0.066406;0.618189;2.000000;0.178796;-0.821320;2.729492;0.674388;0.092455;0.731571;2.000000;0.189268;-0.889198;2.665124;0.000000;0.000000;0.000000;2.000000;0.130829;-0.494576;2.664173;-0.605809;0.005258;0.783892;2.000000;0.128837;-0.826211;2.726830;0.742939;-0.064278;-0.662828;2.000000;0.138287;-0.889498;2.651722;0.000000;0.000000;0.00000
1665142050.896686;2022-10-07_12:27:30.896686;2.000000;0.129353;0.520717;2.593694;0.000000;0.000000;0.000000;2.000000;0.089091;0.387464;2.575171;-0.034341;0.988919;-0.067317;2.000000;0.092337;0.324190;2.584254;-0.027758;0.990482;-0.042796;2.000000;0.100905;0.130671;2.602127;-0.020266;0.999398;-0.028081;2.000000;0.111554;-0.130917;2.616825;-0.016608;0.991373;-0.030388;2.000000;0.242864;0.323407;2.600900;0.708844;0.702135;0.011136;2.000000;-0.000909;0.370976;2.535676;-0.515965;0.828705;-0.174653;2.000000;0.168531;-0.131747;2.569065;0.659428;0.668713;-0.265963;2.000000;0.050368;-0.128978;2.599428;-0.687334;0.712907;-0.111070;1.000000;0.309395;0.152137;2.714644;0.792983;0.288055;0.517165;1.000000;0.277699;-0.050524;2.613797;0.847525;0.048638;-0.474359;1.000000;0.245455;-0.223679;2.554003;0.854090;0.004197;-0.485788;2.000000;0.239929;-0.254151;2.553492;0.000000;0.000000;0.000000;2.000000;0.219903;-0.205384;2.522895;0.000000;0.000000;0.000000;2.000000;-0.000405;0.575452;2.432129;-0.204359;-0.466249;0.110332;2.000000;0.020631;0.787278;2.360679;-0.142592;0.266031;-0.089316;2.000000;0.028131;0.870073;2.342333;-0.092702;0.265331;-0.071729;2.000000;0.034376;0.931324;2.327369;0.000000;0.000000;0.000000;2.000000;0.053013;0.880473;2.364819;0.000000;0.000000;0.000000;2.000000;0.155649;-0.493550;2.666938;0.778444;0.067883;0.613508;2.000000;0.177494;-0.822691;2.729285;0.667729;0.091129;0.737808;2.000000;0.188950;-0.888876;2.665363;0.000000;0.000000;0.000000;2.000000;0.130213;-0.493165;2.664227;-0.600956;0.004095;0.787425;2.000000;0.128053;-0.827053;2.726774;0.743690;-0.063864;-0.662093;2.000000;0.137633;-0.889602;2.651728;0.000000;0.000000;0.00000
1665142050.960784;2022-10-07_12:27:30.960784;2.000000;0.133186;0.522367;2.591148;0.000000;0.000000;0.000000;2.000000;0.092291;0.393030;2.570883;-0.029596;0.990162;-0.070470;2.000000;0.094966;0.330224;2.580192;-0.024604;0.991711;-0.046490;2.000000;0.102278;0.138377;2.599093;-0.018112;0.999120;-0.031152;2.000000;0.111360;-0.121513;2.615516;-0.015180;0.996880;-0.032681;1.000000;0.245235;0.329626;2.597683;0.708433;0.702060;0.010046;2.000000;0.004087;0.379637;2.537517;-0.503673;0.841623;-0.159762;2.000000;0.167745;-0.120268;2.574070;0.657639;0.685367;-0.242102;2.000000;0.051564;-0.116384;2.590167;-0.661787;0.722910;-0.150581;1.000000;0.311752;0.158312;2.711438;0.880782;0.253150;0.347190;2.000000;0.150322;0.139297;2.547148;-0.548438;0.031945;0.490257;1.000000;0.045443;0.083702;2.454442;-0.584658;0.034164;0.585436;2.000000;0.048729;0.032415;2.434584;0.000000;0.000000;0.000000;2.000000;0.005202;0.116517;2.455583;0.000000;0.000000;0.000000;2.000000;0.002951;0.582416;2.430249;-0.207426;-0.484699;0.122513;2.000000;0.022163;0.794156;2.358015;-0.142857;0.293538;-0.090033;2.000000;0.034370;0.872103;2.343649;-0.064061;0.288333;-0.099540;2.000000;0.038891;0.933877;2.333312;0.000000;0.000000;0.000000;2.000000;0.057621;0.875327;2.360329;0.000000;0.000000;0.000000;2.000000;0.155822;-0.484873;2.664995;0.745067;0.068494;0.655571;2.000000;0.178602;-0.822427;2.730053;0.674967;0.092264;0.730965;2.000000;0.188732;-0.889156;2.665019;0.000000;0.000000;0.000000;2.000000;0.127144;-0.480042;2.660500;-0.644107;0.005713;0.752408;2.000000;0.128061;-0.827009;2.726789;0.742657;-0.061794;-0.663005;2.000000;0.137894;-0.889213;2.651914;0.000000;0.000000;0.00000
1665142051.027306;2022-10-07_12:27:31.027306;2.000000;0.136250;0.522394;2.590247;0.000000;0.000000;0.000000;2.000000;0.092726;0.392347;2.571109;-0.028573;0.989564;-0.070374;2.000000;0.095195;0.330271;2.580296;-0.026802;0.990989;-0.047754;2.000000;0.102985;0.143444;2.599317;-0.021858;0.996476;-0.031824;2.000000;0.112578;-0.102935;2.615794;-0.020391;0.998829;-0.032783;1.000000;0.245591;0.325189;2.597996;0.718776;0.691591;0.011473;2.000000;0.007892;0.382036;2.535532;-0.487871;0.847988;-0.169286;2.000000;0.166655;-0.101676;2.586414;0.671122;0.698575;-0.198420;2.000000;0.055880;-0.098528;2.579574;-0.652409;0.704335;-0.204160;1.000000;0.312109;0.153898;2.711748;0.880610;0.253267;0.347600;2.000000;0.151207;0.140236;2.546366;-0.561194;0.055885;0.463266;1.000000;0.049530;0.085219;2.455004;-0.632193;0.075768;0.535744;2.000000;0.050857;0.037785;2.435559;0.000000;0.000000;0.000000;2.000000;0.010498;0.126456;2.451571;0.000000;0.000000;0.000000;2.000000;0.011922;0.587404;2.434332;-0.192449;-0.549391;0.120542;2.000000;0.025599;0.798310;2.357928;-0.157637;0.269130;-0.076933;2.000000;0.039124;0.879330;2.347634;-0.038623;0.262442;-0.095705;2.000000;0.046178;0.942051;2.335728;0.000000;0.000000;0.000000;2.000000;0.063938;0.888178;2.371300;0.000000;0.000000;0.000000;2.000000;0.155675;-0.471412;2.663174;0.679177;0.064645;0.726686;2.000000;0.179531;-0.821435;2.730777;0.684407;0.092100;0.722093;2.000000;0.187821;-0.889212;2.664756;0.000000;0.000000;0.000000;2.000000;0.123869;-0.462393;2.654972;0.716700;-0.003842;-0.684066;2.000000;0.127888;-0.826570;2.727239;0.746171;-0.060627;-0.658512;2.000000;0.139180;-0.889092;2.652642;0.000000;0.000000;0.00000
1665142051.089486;2022-10-07_12:27:31.089486;2.000000;0.138825;0.521366;2.589826;0.000000;0.000000;0.000000;2.000000;0.093290;0.392111;2.571358;-0.030358;0.987783;-0.069706;2.000000;0.095842;0.330602;2.580441;-0.029924;0.989206;-0.046538;2.000000;0.104455;0.146806;2.598969;-0.024293;0.994651;-0.029425;2.000000;0.114921;-0.097699;2.614467;-0.023192;0.997514;-0.030301;1.000000;0.245866;0.321317;2.597919;0.728333;0.681914;0.014541;2.000000;0.018844;0.392836;2.529926;-0.428332;0.871772;-0.191227;2.000000;0.167468;-0.097646;2.587773;0.680637;0.693721;-0.190492;2.000000;0.060216;-0.093341;2.574555;-0.647186;0.696742;-0.221444;1.000000;0.312379;0.150057;2.711661;0.881113;0.252994;0.346303;1.000000;0.151282;0.138717;2.546309;-0.557780;0.055554;0.461966;1.000000;0.047571;0.090799;2.455592;-0.615092;0.078878;0.534691;2.000000;0.043932;0.032938;2.440179;0.000000;0.000000;0.000000;2.000000;0.008949;0.127151;2.452829;0.000000;0.000000;0.000000;2.000000;0.017992;0.598954;2.430642;-0.190007;-0.500553;0.115912;2.000000;0.030523;0.810531;2.356428;-0.155956;0.236920;-0.067797;2.000000;0.044578;0.882020;2.348717;-0.029187;0.229860;-0.106135;2.000000;0.050051;0.941887;2.337741;0.000000;0.000000;0.000000;2.000000;0.069754;0.890897;2.379667;0.000000;0.000000;0.000000;2.000000;0.154273;-0.467940;2.662787;0.656887;0.063313;0.747159;2.000000;0.180408;-0.818977;2.732015;0.696032;0.094925;0.710485;2.000000;0.186687;-0.888523;2.661661;0.000000;0.000000;0.000000;2.000000;0.123089;-0.457181;2.653129;0.737603;-0.007577;-0.661702;2.000000;0.128168;-0.826027;2.727572;0.746243;-0.060667;-0.658175;2.000000;0.139727;-0.889072;2.652743;0.000000;0.000000;0.00000
1665142051.153729;2022-10-07_12:27:31.153729;2.000000;0.140833;0.521980;2.589822;0.000000;0.000000;0.000000;2.000000;0.093890;0.391931;2.571568;-0.029982;0.987955;-0.069727;2.000000;0.096388;0.330882;2.580576;-0.029593;0.989373;-0.046597;2.000000;0.104838;0.148383;2.598969;-0.023500;0.994360;-0.029334;2.000000;0.114854;-0.095715;2.614390;-0.022530;0.997069;-0.030086;1.000000;0.245969;0.318942;2.597795;0.734367;0.675591;0.015172;2.000000;0.021602;0.395707;2.530328;-0.414009;0.878748;-0.191265;2.000000;0.166974;-0.095939;2.588474;0.683162;0.692591;-0.187659;2.000000;0.060415;-0.091693;2.573742;-0.647741;0.693841;-0.225587;1.000000;0.312479;0.147701;2.711529;0.880124;0.253570;0.348797;2.000000;0.153592;0.149269;2.543609;-0.552765;0.062838;0.437104;1.000000;0.056500;0.104901;2.453908;-0.629270;0.082072;0.512954;2.000000;0.054130;0.047738;2.435026;0.000000;0.000000;0.000000;2.000000;0.013739;0.138371;2.451286;0.000000;0.000000;0.000000;2.000000;0.020607;0.601154;2.429467;-0.193174;-0.498677;0.117722;2.000000;0.035229;0.813240;2.357521;-0.145001;0.297461;-0.080520;2.000000;0.051449;0.881867;2.352136;-0.003059;0.288939;-0.121694;2.000000;0.056011;0.945920;2.343821;0.000000;0.000000;0.000000;2.000000;0.078118;0.885749;2.372308;0.000000;0.000000;0.000000;2.000000;0.154493;-0.466494;2.662798;0.651674;0.063775;0.751858;2.000000;0.180639;-0.819274;2.731391;0.702014;0.093528;0.704763;2.000000;0.185520;-0.888678;2.661313;0.000000;0.000000;0.000000;2.000000;0.122644;-0.455532;2.652741;0.742437;-0.007615;-0.656291;2.000000;0.127580;-0.826478;2.727339;0.747838;-0.060420;-0.656417;2.000000;0.139469;-0.888897;2.652769;0.000000;0.000000;0.00000
