timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463176.512228;2022-09-29_15:52:56.512228;2.000000;-0.157880;0.440950;2.531342;0.000000;0.000000;0.000000;2.000000;-0.158538;0.318088;2.562831;0.076424;0.901206;-0.373375;2.000000;-0.157273;0.263162;2.617371;0.075032;0.909645;-0.352075;2.000000;-0.155131;0.095107;2.769730;0.061596;0.921421;-0.335489;2.000000;-0.151752;-0.133072;2.960402;0.053436;0.925666;-0.336885;2.000000;-0.061587;0.212743;2.624923;0.791998;0.461679;-0.324434;2.000000;-0.263752;0.305260;2.680527;-0.582043;0.687627;-0.015957;2.000000;-0.087977;-0.143470;2.907345;0.608094;0.660101;-0.438642;2.000000;-0.212279;-0.118687;2.945056;-0.553638;0.762366;-0.285023;1.000000;-0.042114;0.231596;2.435414;0.624983;0.339841;-0.245268;1.000000;-0.031917;0.238710;2.187730;0.393094;0.608331;-0.575442;2.000000;-0.027110;0.258375;1.926557;0.376832;0.617687;-0.566094;2.000000;-0.020414;0.276165;1.845939;0.000000;0.000000;0.000000;2.000000;-0.068547;0.224817;1.911000;0.000000;0.000000;0.000000;1.000000;-0.297351;0.169412;2.773425;0.658460;-0.282625;-0.686159;1.000000;-0.336387;-0.003046;2.760288;-0.580164;0.034475;0.806060;1.000000;-0.346499;-0.073366;2.798499;-0.529797;0.240323;0.809433;1.000000;-0.345891;-0.077138;2.794509;0.000000;0.000000;0.000000;1.000000;-0.348901;-0.073055;2.780415;0.000000;0.000000;0.000000;2.000000;-0.052551;-0.425278;2.944002;0.806810;0.087982;0.584013;2.000000;-0.100335;-0.725117;2.967447;0.624704;-0.019291;0.775918;2.000000;-0.096536;-0.793161;2.908096;0.000000;0.000000;0.000000;2.000000;-0.254343;-0.442348;2.972346;-0.598625;0.072085;0.797342;2.000000;-0.275963;-0.703135;2.973178;-0.657200;0.028393;0.752580;2.000000;-0.295889;-0.777096;2.872185;0.000000;0.000000;0.00000
1664463176.578672;2022-09-29_15:52:56.578672;2.000000;-0.157542;0.440697;2.530277;0.000000;0.000000;0.000000;2.000000;-0.158852;0.318474;2.562782;0.074318;0.901630;-0.374108;2.000000;-0.157418;0.263725;2.617214;0.069634;0.907320;-0.359788;2.000000;-0.152477;0.098963;2.770753;0.064592;0.932742;-0.312346;2.000000;-0.157068;-0.137327;2.950045;0.053180;0.938242;-0.314491;2.000000;-0.060606;0.213752;2.624686;0.787665;0.463603;-0.329225;2.000000;-0.263034;0.304511;2.678030;-0.583623;0.684198;-0.026542;2.000000;-0.093693;-0.145989;2.900810;0.619206;0.666325;-0.412601;2.000000;-0.216798;-0.125500;2.931208;-0.566842;0.758599;-0.293103;1.000000;-0.041136;0.232599;2.435177;0.630523;0.324429;-0.230685;1.000000;-0.032461;0.239666;2.187433;0.392895;0.606091;-0.575660;2.000000;-0.025209;0.257621;1.924238;0.382552;0.616280;-0.565364;2.000000;-0.021342;0.274212;1.839540;0.000000;0.000000;0.000000;2.000000;-0.065874;0.227178;1.907000;0.000000;0.000000;0.000000;1.000000;-0.296636;0.168664;2.770927;0.658463;-0.282632;-0.686154;1.000000;-0.335674;-0.003792;2.757790;-0.580165;0.034477;0.806058;1.000000;-0.345786;-0.074113;2.796000;-0.529798;0.240321;0.809433;1.000000;-0.345180;-0.077883;2.792010;0.000000;0.000000;0.000000;1.000000;-0.348307;-0.073664;2.777469;0.000000;0.000000;0.000000;2.000000;-0.051419;-0.427274;2.943894;0.790891;0.104408;0.602795;2.000000;-0.105693;-0.742737;2.969247;0.595689;-0.019017;0.797732;2.000000;-0.096313;-0.808946;2.906649;0.000000;0.000000;0.000000;2.000000;-0.254140;-0.442044;2.971395;-0.617160;0.085415;0.782157;2.000000;-0.276488;-0.702745;2.972693;-0.662071;0.030185;0.748217;2.000000;-0.293513;-0.784016;2.891240;0.000000;0.000000;0.00000
1664463176.643572;2022-09-29_15:52:56.643572;2.000000;-0.157718;0.440252;2.529268;0.000000;0.000000;0.000000;2.000000;-0.156140;0.313448;2.562323;0.079974;0.897951;-0.378605;2.000000;-0.154977;0.259563;2.617203;0.064166;0.898012;-0.377862;2.000000;-0.144068;0.099164;2.777641;0.041441;0.890880;-0.401852;2.000000;-0.116334;-0.101552;2.996123;0.035484;0.893858;-0.402422;2.000000;-0.060162;0.211601;2.622042;0.776064;0.465791;-0.350973;2.000000;-0.262865;0.304368;2.677427;-0.572447;0.683006;-0.043067;2.000000;-0.051494;-0.115026;2.939446;0.576690;0.650134;-0.494690;2.000000;-0.178499;-0.085775;2.984645;-0.537165;0.746154;-0.300634;1.000000;-0.040693;0.230459;2.432533;-0.636344;-0.306823;0.214040;1.000000;-0.034007;0.237401;2.184721;0.404943;0.594605;-0.567473;2.000000;-0.023918;0.256608;1.924074;0.398718;0.609908;-0.551640;2.000000;-0.019982;0.272497;1.841467;0.000000;0.000000;0.000000;2.000000;-0.065994;0.228351;1.916007;0.000000;0.000000;0.000000;1.000000;-0.296467;0.168521;2.770324;0.658465;-0.282633;-0.686152;1.000000;-0.335506;-0.003936;2.757187;-0.580165;0.034478;0.806058;1.000000;-0.345617;-0.074257;2.795398;-0.529798;0.240321;0.809433;1.000000;-0.345012;-0.078026;2.791407;0.000000;0.000000;0.000000;1.000000;-0.348212;-0.073745;2.777597;0.000000;0.000000;0.000000;2.000000;-0.051609;-0.422700;2.941918;0.815061;0.002174;0.579361;2.000000;-0.094847;-0.692128;2.965979;0.800854;-0.037514;0.591953;2.000000;-0.131256;-0.758051;2.886662;0.000000;0.000000;0.000000;2.000000;-0.252272;-0.431580;2.969661;-0.582386;0.044146;0.805844;2.000000;-0.273674;-0.692340;2.972204;-0.669816;0.031050;0.741382;2.000000;-0.289926;-0.772386;2.877713;0.000000;0.000000;0.00000
1664463176.705833;2022-09-29_15:52:56.705833;2.000000;-0.157791;0.440250;2.529216;0.000000;0.000000;0.000000;2.000000;-0.156671;0.310008;2.565562;0.077580;0.893674;-0.385727;2.000000;-0.154561;0.257547;2.620494;0.065090;0.895759;-0.380114;2.000000;-0.142964;0.099299;2.780366;0.043178;0.892786;-0.397212;2.000000;-0.116843;-0.102306;2.995744;0.035472;0.896650;-0.397974;2.000000;-0.059821;0.210784;2.620455;0.767314;0.477051;-0.364052;2.000000;-0.263222;0.304567;2.677451;-0.563881;0.688692;-0.055659;2.000000;-0.051935;-0.115347;2.939235;0.578200;0.651936;-0.490505;2.000000;-0.179060;-0.087164;2.984021;-0.541724;0.745182;-0.300385;1.000000;-0.040353;0.229646;2.430945;-0.637885;-0.301878;0.209378;1.000000;-0.034187;0.236625;2.183121;0.405151;0.593637;-0.567258;2.000000;-0.022773;0.256797;1.923817;0.400241;0.611440;-0.548695;2.000000;-0.016247;0.273496;1.843966;0.000000;0.000000;0.000000;2.000000;-0.062491;0.227645;1.912354;0.000000;0.000000;0.000000;1.000000;-0.296823;0.168719;2.770349;0.658462;-0.282628;-0.686157;1.000000;-0.335860;-0.003738;2.757212;-0.580164;0.034477;0.806059;1.000000;-0.345972;-0.074059;2.795423;-0.529798;0.240320;0.809433;1.000000;-0.345365;-0.077829;2.791433;0.000000;0.000000;0.000000;1.000000;-0.348474;-0.073592;2.777929;0.000000;0.000000;0.000000;2.000000;-0.053064;-0.423016;2.941985;0.813267;0.001108;0.581870;2.000000;-0.095010;-0.693697;2.965975;0.803676;-0.035908;0.588492;2.000000;-0.131827;-0.759465;2.886772;0.000000;0.000000;0.000000;2.000000;-0.252586;-0.432956;2.969691;-0.584495;0.044952;0.804382;2.000000;-0.274793;-0.693661;2.971869;-0.665159;0.031385;0.745481;2.000000;-0.292465;-0.773280;2.877262;0.000000;0.000000;0.00000
1664463176.768173;2022-09-29_15:52:56.768173;2.000000;-0.157975;0.440142;2.528979;0.000000;0.000000;0.000000;2.000000;-0.155296;0.309634;2.564685;0.076435;0.887808;-0.394117;2.000000;-0.152127;0.258055;2.620567;0.061163;0.886174;-0.396767;2.000000;-0.135177;0.105299;2.785460;0.052685;0.893977;-0.390400;2.000000;-0.113651;-0.099275;2.999200;0.044892;0.898058;-0.391373;2.000000;-0.060277;0.209741;2.618292;0.762360;0.466134;-0.389252;2.000000;-0.263496;0.304974;2.677047;-0.564621;0.679426;-0.073069;2.000000;-0.049190;-0.112774;2.941752;0.582341;0.649905;-0.487964;2.000000;-0.175512;-0.083594;2.988523;-0.541604;0.747119;-0.292379;1.000000;-0.040806;0.228609;2.428783;-0.639120;-0.297828;0.205544;1.000000;-0.035412;0.235316;2.180932;0.390426;0.602403;-0.577965;2.000000;-0.022296;0.257370;1.922734;0.387142;0.624576;-0.554638;2.000000;-0.018089;0.273948;1.840007;0.000000;0.000000;0.000000;2.000000;-0.065447;0.225999;1.909280;0.000000;0.000000;0.000000;1.000000;-0.297094;0.169123;2.769945;0.658459;-0.282621;-0.686162;1.000000;-0.336130;-0.003336;2.756809;-0.580164;0.034476;0.806060;1.000000;-0.346242;-0.073657;2.795019;-0.529798;0.240321;0.809433;1.000000;-0.345634;-0.077428;2.791029;0.000000;0.000000;0.000000;1.000000;-0.348649;-0.073331;2.777661;0.000000;0.000000;0.000000;2.000000;-0.055737;-0.426389;2.943352;0.813889;-0.007013;0.580921;2.000000;-0.107392;-0.750442;2.972620;0.563263;-0.007739;0.821309;2.000000;-0.082606;-0.803440;2.893372;0.000000;0.000000;0.000000;2.000000;-0.251740;-0.429182;2.968977;-0.584164;0.041165;0.803911;2.000000;-0.274444;-0.689864;2.971052;-0.645220;0.031074;0.762751;2.000000;-0.296824;-0.771389;2.880979;0.000000;0.000000;0.00000
1664463176.826893;2022-09-29_15:52:56.826893;2.000000;-0.158022;0.440033;2.529059;0.000000;0.000000;0.000000;2.000000;-0.159282;0.314301;2.565622;0.073982;0.891543;-0.385720;2.000000;-0.156060;0.261423;2.620767;0.075721;0.897864;-0.370609;2.000000;-0.149128;0.101855;2.777161;0.040983;0.897615;-0.387744;2.000000;-0.123078;-0.109328;2.993500;0.029328;0.903381;-0.388799;2.000000;-0.060780;0.209252;2.617585;0.776184;0.467127;-0.370905;2.000000;-0.263534;0.304700;2.677143;-0.573901;0.686556;-0.051974;2.000000;-0.058268;-0.120018;2.937907;0.576190;0.661661;-0.479704;2.000000;-0.185057;-0.096156;2.980952;-0.554009;0.741410;-0.301846;1.000000;-0.041306;0.228122;2.428076;-0.639785;-0.295616;0.203448;1.000000;-0.036473;0.234567;2.180205;0.401679;0.593621;-0.570666;2.000000;-0.021937;0.258945;1.921954;0.398078;0.619984;-0.542787;2.000000;-0.021367;0.275644;1.842439;0.000000;0.000000;0.000000;2.000000;-0.064679;0.228204;1.911593;0.000000;0.000000;0.000000;1.000000;-0.297132;0.168851;2.770041;0.658459;-0.282623;-0.686161;1.000000;-0.336168;-0.003608;2.756904;-0.580164;0.034475;0.806060;1.000000;-0.346280;-0.073929;2.795115;-0.529798;0.240321;0.809433;1.000000;-0.345672;-0.077699;2.791125;0.000000;0.000000;0.000000;1.000000;-0.348667;-0.073490;2.777907;0.000000;0.000000;0.000000;2.000000;-0.054934;-0.431416;2.943697;0.809090;0.009794;0.587586;2.000000;-0.104316;-0.738348;2.970951;0.607766;-0.013751;0.788914;2.000000;-0.092735;-0.799185;2.897999;0.000000;0.000000;0.000000;2.000000;-0.254692;-0.442423;2.969441;-0.590119;0.045554;0.801053;2.000000;-0.278400;-0.702929;2.971989;-0.654227;0.033392;0.754921;2.000000;-0.299309;-0.781266;2.876930;0.000000;0.000000;0.00000
1664463176.89528;2022-09-29_15:52:56.895280;2.000000;-0.157980;0.440034;2.528962;0.000000;0.000000;0.000000;2.000000;-0.160460;0.316318;2.565588;0.074020;0.887363;-0.392736;2.000000;-0.156681;0.264091;2.621689;0.070312;0.890395;-0.385403;2.000000;-0.144628;0.107776;2.783839;0.044556;0.898056;-0.383287;2.000000;-0.119865;-0.104630;2.997768;0.033509;0.903761;-0.384410;2.000000;-0.060801;0.209185;2.617139;0.772124;0.458076;-0.389975;2.000000;-0.263317;0.304571;2.676764;-0.579569;0.675206;-0.065597;2.000000;-0.055093;-0.116398;2.941722;0.581399;0.657043;-0.479616;2.000000;-0.181915;-0.090340;2.985694;-0.549990;0.746129;-0.295406;1.000000;-0.041326;0.228055;2.427630;-0.640058;-0.294702;0.202586;1.000000;-0.036650;0.234459;2.179755;0.401147;0.593715;-0.571113;2.000000;-0.021906;0.258674;1.925234;0.398065;0.620741;-0.542464;2.000000;-0.024390;0.274045;1.840673;0.000000;0.000000;0.000000;2.000000;-0.062558;0.228685;1.911390;0.000000;0.000000;0.000000;1.000000;-0.296916;0.168722;2.769662;0.658460;-0.282625;-0.686159;1.000000;-0.335953;-0.003736;2.756525;-0.580165;0.034476;0.806059;1.000000;-0.346065;-0.074060;2.794737;-0.529798;0.240322;0.809432;1.000000;-0.345458;-0.077829;2.790747;0.000000;0.000000;0.000000;1.000000;-0.348549;-0.073567;2.777534;0.000000;0.000000;0.000000;2.000000;-0.061684;-0.466446;2.957676;0.812891;0.005605;0.581894;2.000000;-0.104108;-0.724296;2.963998;0.807959;-0.058911;0.583459;2.000000;-0.141745;-0.789274;2.884891;0.000000;0.000000;0.000000;2.000000;-0.253254;-0.436710;2.969100;-0.586807;0.040745;0.803019;2.000000;-0.276836;-0.697268;2.971375;-0.657279;0.032960;0.752283;2.000000;-0.296814;-0.777163;2.878046;0.000000;0.000000;0.00000
1664463176.963816;2022-09-29_15:52:56.963816;2.000000;-0.157995;0.440030;2.528662;0.000000;0.000000;0.000000;2.000000;-0.160841;0.317431;2.565327;0.074242;0.891039;-0.387657;2.000000;-0.157672;0.264878;2.620606;0.081988;0.905628;-0.352062;2.000000;-0.155975;0.100614;2.770499;0.079414;0.928889;-0.312739;2.000000;-0.165967;-0.133334;2.950700;0.067676;0.935032;-0.315487;2.000000;-0.060936;0.209106;2.616832;0.787749;0.463048;-0.359229;2.000000;-0.263849;0.305637;2.675760;-0.580491;0.692379;-0.042415;2.000000;-0.103742;-0.143508;2.900194;0.623108;0.658349;-0.417982;2.000000;-0.224341;-0.120088;2.933142;-0.557141;0.765123;-0.288838;1.000000;-0.041461;0.227976;2.427323;-0.640327;-0.293801;0.201734;1.000000;-0.036982;0.234304;2.179442;0.388207;0.602212;-0.580118;2.000000;-0.019961;0.258928;1.925348;0.388333;0.631552;-0.548703;2.000000;-0.023695;0.276248;1.842624;0.000000;0.000000;0.000000;2.000000;-0.065876;0.225613;1.903125;0.000000;0.000000;0.000000;1.000000;-0.297444;0.169780;2.768660;0.658457;-0.282610;-0.686168;1.000000;-0.336478;-0.002683;2.755523;-0.580165;0.034472;0.806060;1.000000;-0.346590;-0.073008;2.793736;-0.529798;0.240321;0.809432;1.000000;-0.345981;-0.076781;2.789746;0.000000;0.000000;0.000000;1.000000;-0.348877;-0.072922;2.776373;0.000000;0.000000;0.000000;2.000000;-0.059552;-0.422190;2.941324;0.797923;0.105817;0.593283;2.000000;-0.093569;-0.696229;2.967386;0.622217;-0.001565;0.779001;2.000000;-0.080729;-0.752734;2.887504;0.000000;0.000000;0.000000;2.000000;-0.254218;-0.438859;2.967514;-0.610469;0.070779;0.788861;2.000000;-0.277488;-0.699327;2.971630;-0.661304;0.035383;0.748753;2.000000;-0.296541;-0.777754;2.875954;0.000000;0.000000;0.00000
1664463177.024918;2022-09-29_15:52:57.024918;2.000000;-0.157978;0.440105;2.528764;0.000000;0.000000;0.000000;2.000000;-0.158859;0.311285;2.568549;0.075047;0.884445;-0.399253;2.000000;-0.155055;0.260921;2.624234;0.068517;0.891646;-0.381963;2.000000;-0.142559;0.104857;2.783489;0.042235;0.895150;-0.394714;2.000000;-0.117620;-0.097320;2.997165;0.027494;0.902086;-0.396014;2.000000;-0.061169;0.209123;2.616591;0.765938;0.470271;-0.392763;2.000000;-0.264114;0.305898;2.675642;-0.565117;0.689173;-0.076698;2.000000;-0.053770;-0.109049;2.944975;0.582016;0.655422;-0.481315;2.000000;-0.178756;-0.083376;2.981212;-0.539458;0.749732;-0.318171;1.000000;-0.041692;0.227993;2.427082;-0.640657;-0.292687;0.200682;1.000000;-0.037403;0.234274;2.179197;0.398945;0.594558;-0.572869;2.000000;-0.017515;0.259084;1.927401;0.401889;0.626664;-0.538151;2.000000;-0.016226;0.275958;1.843714;0.000000;0.000000;0.000000;2.000000;-0.061302;0.226580;1.910561;0.000000;0.000000;0.000000;1.000000;-0.297708;0.170040;2.768542;0.658455;-0.282605;-0.686171;1.000000;-0.336741;-0.002424;2.755406;-0.580165;0.034471;0.806061;1.000000;-0.346853;-0.072749;2.793618;-0.529799;0.240320;0.809432;1.000000;-0.346242;-0.076523;2.789629;0.000000;0.000000;0.000000;1.000000;-0.349031;-0.072772;2.776326;0.000000;0.000000;0.000000;2.000000;-0.059858;-0.420267;2.941794;0.801799;-0.010895;0.597492;2.000000;-0.096132;-0.706370;2.969670;0.656321;-0.005021;0.750314;2.000000;-0.096253;-0.785303;2.907084;0.000000;0.000000;0.000000;2.000000;-0.252185;-0.429265;2.966863;-0.596612;0.046293;0.795457;2.000000;-0.274930;-0.689846;2.970596;-0.657758;0.034027;0.751937;2.000000;-0.294381;-0.771897;2.880129;0.000000;0.000000;0.00000
1664463177.093137;2022-09-29_15:52:57.093137;2.000000;-0.157826;0.440093;2.529216;0.000000;0.000000;0.000000;2.000000;-0.156366;0.310868;2.567582;0.076172;0.882787;-0.401621;2.000000;-0.152467;0.260411;2.623993;0.065807;0.886303;-0.392733;2.000000;-0.136864;0.106117;2.788323;0.019128;0.902414;-0.403007;2.000000;-0.110470;-0.097634;3.009808;-0.018669;0.912605;-0.403028;2.000000;-0.061139;0.209172;2.616397;0.762380;0.465270;-0.403466;2.000000;-0.264306;0.305868;2.676216;-0.565627;0.683152;-0.085291;2.000000;-0.041209;-0.099607;2.972655;0.574782;0.690710;-0.426820;2.000000;-0.176734;-0.089767;2.983282;-0.558506;0.730248;-0.365100;1.000000;-0.041663;0.228041;2.426888;-0.640775;-0.292288;0.200308;1.000000;-0.037467;0.234284;2.179000;0.404269;0.590638;-0.569192;2.000000;-0.015597;0.257960;1.925614;0.410229;0.622777;-0.534197;2.000000;-0.008244;0.275947;1.845411;0.000000;0.000000;0.000000;2.000000;-0.066010;0.224098;1.905833;0.000000;0.000000;0.000000;1.000000;-0.297899;0.170010;2.769117;0.658454;-0.282605;-0.686172;1.000000;-0.336932;-0.002454;2.755980;-0.580164;0.034468;0.806062;1.000000;-0.347044;-0.072778;2.794192;-0.529798;0.240321;0.809433;1.000000;-0.346433;-0.076552;2.790203;0.000000;0.000000;0.000000;1.000000;-0.349082;-0.072849;2.776958;0.000000;0.000000;0.000000;2.000000;-0.060704;-0.422229;2.942759;0.752571;-0.052981;0.656205;2.000000;-0.105104;-0.734553;2.970343;0.550037;-0.002382;0.831024;2.000000;-0.067917;-0.764969;2.876976;0.000000;0.000000;0.000000;2.000000;-0.253779;-0.434879;2.967330;-0.650779;0.054585;0.750985;2.000000;-0.276288;-0.695435;2.971434;-0.651803;0.034051;0.757124;2.000000;-0.297514;-0.773837;2.876456;0.000000;0.000000;0.00000
1664463177.153814;2022-09-29_15:52:57.153814;2.000000;-0.156880;0.439671;2.529998;0.000000;0.000000;0.000000;2.000000;-0.158278;0.313381;2.567950;0.073694;0.882390;-0.401734;2.000000;-0.153884;0.262578;2.624627;0.065430;0.886548;-0.391475;2.000000;-0.138027;0.107625;2.788695;0.041395;0.899100;-0.391494;2.000000;-0.115416;-0.099200;3.004450;0.021240;0.907741;-0.393103;2.000000;-0.060797;0.209061;2.616278;0.764216;0.462262;-0.405503;2.000000;-0.264070;0.305470;2.676719;-0.571813;0.679290;-0.083951;2.000000;-0.052459;-0.108985;2.951655;0.575720;0.663973;-0.477149;2.000000;-0.178011;-0.088670;2.983670;-0.552693;0.740578;-0.340142;1.000000;-0.041322;0.227931;2.426769;-0.641044;-0.291364;0.199444;1.000000;-0.037251;0.234169;2.178878;0.365633;0.615985;-0.594757;2.000000;-0.012640;0.257643;1.929492;0.377924;0.649699;-0.557262;2.000000;-0.012442;0.272773;1.843342;0.000000;0.000000;0.000000;2.000000;-0.060039;0.216717;1.909333;0.000000;0.000000;0.000000;1.000000;-0.297664;0.169616;2.769619;0.658455;-0.282612;-0.686168;1.000000;-0.336698;-0.002846;2.756481;-0.580165;0.034468;0.806061;1.000000;-0.346810;-0.073170;2.794694;-0.529797;0.240322;0.809433;1.000000;-0.346200;-0.076943;2.790704;0.000000;0.000000;0.000000;1.000000;-0.348940;-0.073063;2.777429;0.000000;0.000000;0.000000;2.000000;-0.059873;-0.421572;2.942674;0.788751;-0.018174;0.614431;2.000000;-0.094223;-0.696089;2.969891;0.814711;-0.022353;0.574450;2.000000;-0.132269;-0.761888;2.891778;0.000000;0.000000;0.000000;2.000000;-0.253793;-0.434113;2.967216;-0.610975;0.047753;0.783944;2.000000;-0.275061;-0.694697;2.972588;-0.651793;0.034343;0.757234;2.000000;-0.295893;-0.773884;2.878521;0.000000;0.000000;0.00000
1664463177.215596;2022-09-29_15:52:57.215596;2.000000;-0.156590;0.439703;2.530225;0.000000;0.000000;0.000000;2.000000;-0.157622;0.310043;2.571393;0.073721;0.881918;-0.402131;2.000000;-0.153200;0.259901;2.627425;0.066312;0.886589;-0.390760;2.000000;-0.137817;0.106527;2.789453;0.047398;0.900493;-0.382974;2.000000;-0.117582;-0.101789;2.999716;0.031102;0.908190;-0.384640;2.000000;-0.060558;0.209050;2.616362;0.756451;0.474836;-0.408733;2.000000;-0.263521;0.304488;2.678171;-0.565677;0.683723;-0.087592;2.000000;-0.054159;-0.112334;2.946416;0.582328;0.660872;-0.473312;2.000000;-0.178694;-0.089019;2.982626;-0.547271;0.748654;-0.319140;1.000000;-0.041084;0.227920;2.426853;-0.641203;-0.290813;0.198929;1.000000;-0.037110;0.234136;2.178960;0.389699;0.600348;-0.579313;2.000000;-0.012093;0.260396;1.927389;0.398535;0.637664;-0.538062;2.000000;-0.010576;0.276931;1.846005;0.000000;0.000000;0.000000;2.000000;-0.057256;0.226668;1.908808;0.000000;0.000000;0.000000;1.000000;-0.297120;0.168642;2.771069;0.658460;-0.282628;-0.686158;1.000000;-0.336156;-0.003815;2.757931;-0.580165;0.034473;0.806059;1.000000;-0.346268;-0.074139;2.796143;-0.529798;0.240321;0.809433;1.000000;-0.345660;-0.077908;2.792153;0.000000;0.000000;0.000000;1.000000;-0.348725;-0.073377;2.778364;0.000000;0.000000;0.000000;2.000000;-0.056462;-0.419650;2.941542;0.797469;-0.007772;0.603296;2.000000;-0.094131;-0.694805;2.969741;0.694088;-0.010799;0.714904;2.000000;-0.100715;-0.761522;2.906900;0.000000;0.000000;0.000000;2.000000;-0.253361;-0.434625;2.967340;-0.601915;0.046960;0.791180;2.000000;-0.276003;-0.695166;2.971502;-0.654903;0.034414;0.754428;2.000000;-0.296349;-0.775020;2.878218;0.000000;0.000000;0.00000
