timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953979.864648;2022-10-28_11:46:19.864648;2.000000;0.214161;0.563906;2.703412;0.000000;0.000000;0.000000;2.000000;0.204599;0.446212;2.717659;0.020741;0.997037;-0.069988;2.000000;0.201931;0.376666;2.727540;0.021461;0.998317;-0.048329;2.000000;0.193252;0.163823;2.748413;0.021627;0.999005;-0.031721;2.000000;0.181108;-0.126050;2.767124;0.021604;0.999021;-0.031737;2.000000;0.366804;0.317780;2.678022;0.805050;0.575231;-0.117139;2.000000;0.027505;0.325822;2.694121;0.794336;-0.599705;0.081527;2.000000;0.254652;-0.132187;2.729251;0.708764;0.664232;-0.186142;2.000000;0.103235;-0.116497;2.735151;-0.648038;0.736791;-0.153856;2.000000;0.418631;0.115167;2.697626;0.868491;0.131759;0.477507;2.000000;0.441923;-0.086242;2.674276;-0.475794;-0.077762;0.875813;2.000000;0.450619;-0.151021;2.681529;-0.478409;0.016686;0.873875;2.000000;0.454444;-0.206983;2.699323;0.000000;0.000000;0.000000;2.000000;0.419614;-0.154024;2.684814;0.000000;0.000000;0.000000;2.000000;-0.050171;0.132185;2.719552;0.845809;-0.193883;-0.495231;2.000000;-0.087664;-0.043167;2.689250;0.838980;-0.132805;0.527470;2.000000;-0.091388;-0.104200;2.675993;0.834647;-0.083016;0.539542;2.000000;-0.098539;-0.165564;2.688976;0.000000;0.000000;0.000000;2.000000;-0.063493;-0.113743;2.648454;0.000000;0.000000;0.000000;2.000000;0.231640;-0.392702;2.801437;0.714392;0.062117;0.685384;2.000000;0.193314;-0.692820;2.878378;0.681454;0.047636;0.718536;2.000000;0.188689;-0.764973;2.828635;0.000000;0.000000;0.000000;2.000000;0.073404;-0.365047;2.650394;-0.655252;-0.083430;0.735433;2.000000;0.093110;-0.572210;2.925829;-0.621257;0.298712;0.643502;2.000000;0.088837;-0.608251;2.818807;0.000000;0.000000;0.00000
1666953979.933742;2022-10-28_11:46:19.933742;2.000000;0.216112;0.564456;2.701560;0.000000;0.000000;0.000000;2.000000;0.207344;0.446292;2.715781;0.020902;0.997033;-0.070396;2.000000;0.204646;0.376855;2.725702;0.021651;0.998325;-0.048646;2.000000;0.195877;0.164324;2.746672;0.021862;0.998987;-0.031876;2.000000;0.183619;-0.125195;2.765459;0.021886;0.998969;-0.031859;2.000000;0.369593;0.318321;2.677020;0.804757;0.576144;-0.116044;2.000000;0.029321;0.326153;2.692050;0.793612;-0.600585;0.082340;2.000000;0.257130;-0.131831;2.727334;0.710445;0.661896;-0.187637;2.000000;0.105679;-0.115224;2.733739;-0.646436;0.738626;-0.152602;2.000000;0.421745;0.115782;2.696544;0.879010;0.132764;0.457658;2.000000;0.445780;-0.092999;2.675696;-0.477793;-0.070790;0.875218;2.000000;0.453285;-0.150170;2.679018;-0.480637;-0.006127;0.874022;2.000000;0.457408;-0.206218;2.693403;0.000000;0.000000;0.000000;2.000000;0.421454;-0.155154;2.681308;0.000000;0.000000;0.000000;2.000000;-0.047391;0.131859;2.716316;0.849018;-0.190429;-0.491046;2.000000;-0.082941;-0.045303;2.683738;0.857284;-0.129402;0.497508;2.000000;-0.086014;-0.103146;2.671700;0.854186;-0.074819;0.509134;2.000000;-0.092178;-0.164793;2.683898;0.000000;0.000000;0.000000;2.000000;-0.055263;-0.110149;2.641250;0.000000;0.000000;0.000000;2.000000;0.233339;-0.391865;2.800054;0.715354;0.061620;0.684058;2.000000;0.194183;-0.691119;2.877910;0.683586;0.047442;0.716078;2.000000;0.188628;-0.765873;2.828554;0.000000;0.000000;0.000000;2.000000;0.074018;-0.362874;2.645329;-0.654919;-0.086141;0.733892;2.000000;0.092708;-0.569082;2.921519;-0.621472;0.300627;0.642234;2.000000;0.088698;-0.605156;2.814486;0.000000;0.000000;0.00000
1666953980.029987;2022-10-28_11:46:20.029987;2.000000;0.216917;0.564677;2.700858;0.000000;0.000000;0.000000;2.000000;0.208397;0.446275;2.714822;0.021342;0.996957;-0.071439;2.000000;0.205638;0.376864;2.724888;0.022111;0.998279;-0.049526;2.000000;0.196675;0.164400;2.746232;0.022290;0.998963;-0.032497;2.000000;0.184175;-0.125045;2.765378;0.022318;0.998942;-0.032477;2.000000;0.370156;0.318476;2.676831;0.804855;0.576249;-0.115941;2.000000;0.030014;0.326197;2.691431;0.793399;-0.600908;0.082756;2.000000;0.257607;-0.131804;2.727293;0.710890;0.661386;-0.188033;2.000000;0.106274;-0.114958;2.733626;-0.645770;0.739142;-0.153143;2.000000;0.422708;0.115985;2.696024;0.879108;0.133251;0.457288;2.000000;0.447093;-0.092737;2.674841;-0.523699;-0.073211;0.848444;2.000000;0.454892;-0.150606;2.678641;-0.526773;-0.007656;0.846749;2.000000;0.458926;-0.208762;2.700974;0.000000;0.000000;0.000000;2.000000;0.423274;-0.148927;2.676286;0.000000;0.000000;0.000000;2.000000;-0.047055;0.131825;2.714686;0.857998;-0.190672;-0.475171;2.000000;-0.081426;-0.046480;2.682718;0.857502;-0.125178;0.498212;2.000000;-0.084215;-0.103164;2.670366;0.853535;-0.075563;0.509362;2.000000;-0.090822;-0.164930;2.678533;0.000000;0.000000;0.000000;2.000000;-0.056727;-0.135462;2.642667;0.000000;0.000000;0.000000;2.000000;0.233830;-0.391517;2.799346;0.715433;0.060885;0.684173;2.000000;0.194563;-0.689879;2.877409;0.685782;0.047263;0.713826;2.000000;0.188451;-0.765086;2.828750;0.000000;0.000000;0.000000;2.000000;0.074303;-0.362377;2.644243;-0.655002;-0.087053;0.733343;2.000000;0.092705;-0.568203;2.920722;-0.621544;0.301255;0.641742;2.000000;0.088791;-0.604312;2.813700;0.000000;0.000000;0.00000
1666953980.097421;2022-10-28_11:46:20.097421;2.000000;0.219124;0.564136;2.699401;0.000000;0.000000;0.000000;2.000000;0.209942;0.445688;2.713476;0.020796;0.997067;-0.070992;2.000000;0.207231;0.376362;2.723457;0.021683;0.998375;-0.049097;2.000000;0.198393;0.164201;2.744554;0.022083;0.999035;-0.032180;2.000000;0.185981;-0.124730;2.763446;0.022126;0.999008;-0.032151;2.000000;0.372294;0.317637;2.676340;0.805628;0.575944;-0.113173;2.000000;0.032140;0.325268;2.688846;0.793984;-0.599621;0.084851;2.000000;0.259599;-0.131392;2.725674;0.710938;0.662114;-0.186275;2.000000;0.107781;-0.114822;2.731376;-0.646633;0.738100;-0.153805;2.000000;0.424118;0.115074;2.696171;0.871218;0.132138;0.472455;2.000000;0.448433;-0.089985;2.674576;-0.506825;-0.074783;0.858462;2.000000;0.454611;-0.151457;2.678923;-0.509633;0.004711;0.858220;2.000000;0.464712;-0.207421;2.693398;0.000000;0.000000;0.000000;2.000000;0.421621;-0.163399;2.682312;0.000000;0.000000;0.000000;2.000000;-0.044009;0.130214;2.710599;0.857757;-0.186635;-0.476995;2.000000;-0.077606;-0.047362;2.677450;0.842006;-0.126339;0.523687;2.000000;-0.083067;-0.103175;2.664554;0.838924;-0.100739;0.530258;2.000000;-0.092305;-0.167115;2.674421;0.000000;0.000000;0.000000;2.000000;-0.051161;-0.111070;2.634500;0.000000;0.000000;0.000000;2.000000;0.234706;-0.391147;2.798863;0.713464;0.061093;0.685708;2.000000;0.194211;-0.689927;2.877055;0.687647;0.045580;0.711861;2.000000;0.187532;-0.765174;2.827151;0.000000;0.000000;0.000000;2.000000;0.075385;-0.361579;2.639088;-0.656821;-0.090052;0.730344;2.000000;0.091969;-0.565267;2.917180;-0.621794;0.305076;0.639125;2.000000;0.088553;-0.601385;2.810127;0.000000;0.000000;0.00000
1666953980.173211;2022-10-28_11:46:20.173211;2.000000;0.219679;0.563715;2.698420;0.000000;0.000000;0.000000;2.000000;0.211154;0.445515;2.713039;0.021419;0.997083;-0.071043;2.000000;0.208340;0.376223;2.723019;0.022312;0.998389;-0.049180;2.000000;0.199201;0.164151;2.744133;0.022655;0.999038;-0.032276;2.000000;0.186444;-0.124694;2.763070;0.022722;0.998996;-0.032229;2.000000;0.373138;0.317418;2.676510;0.806143;0.575585;-0.111941;2.000000;0.033024;0.324848;2.687602;0.794092;-0.599142;0.086355;2.000000;0.260056;-0.131461;2.725348;0.711438;0.661665;-0.186076;2.000000;0.108238;-0.114727;2.730978;-0.646324;0.738346;-0.154012;2.000000;0.424700;0.114844;2.696638;0.870331;0.131904;0.474175;2.000000;0.448496;-0.089068;2.674928;-0.594241;-0.076809;0.800471;2.000000;0.453485;-0.152323;2.680522;-0.596793;0.011804;0.800228;2.000000;0.457028;-0.213160;2.698080;0.000000;0.000000;0.000000;2.000000;0.421631;-0.161710;2.681293;0.000000;0.000000;0.000000;2.000000;-0.043152;0.129855;2.709614;0.856217;-0.186887;-0.479649;2.000000;-0.076231;-0.047514;2.675253;0.774127;-0.129870;0.619334;2.000000;-0.081263;-0.103322;2.663347;0.771499;-0.100233;0.626016;2.000000;-0.086446;-0.164122;2.668631;0.000000;0.000000;0.000000;2.000000;-0.051788;-0.118068;2.636967;0.000000;0.000000;0.000000;2.000000;0.235410;-0.390557;2.797701;0.713581;0.060532;0.685834;2.000000;0.194009;-0.690485;2.877193;0.683970;0.046530;0.715019;2.000000;0.187877;-0.765494;2.827386;0.000000;0.000000;0.000000;2.000000;0.076270;-0.361474;2.638392;-0.658280;-0.090680;0.728965;2.000000;0.091858;-0.564603;2.916929;-0.622451;0.306383;0.637862;2.000000;0.088773;-0.600731;2.809865;0.000000;0.000000;0.00000
1666953980.239669;2022-10-28_11:46:20.239669;2.000000;0.220206;0.563423;2.698235;0.000000;0.000000;0.000000;2.000000;0.211193;0.445569;2.713023;0.020956;0.997119;-0.070898;2.000000;0.208433;0.376274;2.722979;0.021768;0.998424;-0.049040;2.000000;0.199506;0.164194;2.744020;0.021973;0.999065;-0.032138;2.000000;0.187135;-0.124681;2.762867;0.022056;0.999013;-0.032081;2.000000;0.373628;0.317266;2.676795;0.806436;0.575464;-0.110953;2.000000;0.033298;0.324626;2.687338;0.794533;-0.598450;0.086758;2.000000;0.260723;-0.131480;2.725149;0.711533;0.661538;-0.186252;2.000000;0.108948;-0.114724;2.730817;-0.646433;0.738302;-0.153645;2.000000;0.425177;0.114744;2.697205;0.871374;0.132258;0.472189;2.000000;0.448651;-0.089032;2.675746;-0.565747;-0.075354;0.820945;2.000000;0.450659;-0.150942;2.684275;-0.567132;0.047094;0.820627;2.000000;0.458697;-0.205686;2.686568;0.000000;0.000000;0.000000;2.000000;0.421044;-0.164822;2.683991;0.000000;0.000000;0.000000;2.000000;-0.042960;0.129609;2.709068;0.860309;-0.187080;-0.472277;2.000000;-0.074965;-0.048684;2.674334;0.766927;-0.127859;0.628611;2.000000;-0.080914;-0.105258;2.664434;0.766975;-0.094794;0.633755;2.000000;-0.088820;-0.165603;2.674855;0.000000;0.000000;0.000000;2.000000;-0.046698;-0.127063;2.637375;0.000000;0.000000;0.000000;2.000000;0.235852;-0.390497;2.797266;0.713556;0.059956;0.685907;2.000000;0.194083;-0.690284;2.877170;0.684032;0.046574;0.714782;2.000000;0.187906;-0.764201;2.828641;0.000000;0.000000;0.000000;2.000000;0.076397;-0.361461;2.638511;-0.658487;-0.089497;0.728809;2.000000;0.091500;-0.564269;2.917295;-0.622654;0.307119;0.637306;2.000000;0.088549;-0.600398;2.810225;0.000000;0.000000;0.00000
1666953980.304118;2022-10-28_11:46:20.304118;2.000000;0.220348;0.563464;2.698208;0.000000;0.000000;0.000000;2.000000;0.210879;0.445749;2.713104;0.020294;0.997139;-0.070886;2.000000;0.208207;0.376416;2.723061;0.021368;0.998438;-0.049035;2.000000;0.199440;0.164262;2.744101;0.021822;0.999058;-0.032214;2.000000;0.187164;-0.124641;2.762996;0.021929;0.998988;-0.032141;2.000000;0.373691;0.317192;2.676936;0.806675;0.575226;-0.110610;2.000000;0.033305;0.324621;2.687340;0.794837;-0.597993;0.086952;2.000000;0.260738;-0.131468;2.725166;0.711494;0.661349;-0.186811;2.000000;0.108974;-0.114638;2.731181;-0.646398;0.738663;-0.152753;2.000000;0.425213;0.114749;2.697801;0.867479;0.132627;0.479202;2.000000;0.449231;-0.086846;2.676797;-0.594059;-0.076618;0.800591;2.000000;0.451950;-0.150635;2.685416;-0.595629;0.041159;0.800177;2.000000;0.465359;-0.209265;2.693563;0.000000;0.000000;0.000000;2.000000;0.421655;-0.163816;2.682727;0.000000;0.000000;0.000000;2.000000;-0.042928;0.129588;2.709041;0.861423;-0.187087;-0.470276;2.000000;-0.074733;-0.049094;2.674391;0.753820;-0.127403;0.644425;2.000000;-0.081402;-0.104087;2.666989;0.756233;-0.088749;0.648153;2.000000;-0.084983;-0.162204;2.673757;0.000000;0.000000;0.000000;2.000000;-0.048432;-0.117211;2.640688;0.000000;0.000000;0.000000;2.000000;0.235939;-0.390050;2.797022;0.714344;0.059676;0.685139;2.000000;0.194008;-0.689484;2.876874;0.681599;0.046850;0.717061;2.000000;0.188428;-0.761966;2.828105;0.000000;0.000000;0.000000;2.000000;0.076414;-0.361278;2.638437;-0.658565;-0.090061;0.728537;2.000000;0.091375;-0.564218;2.917138;-0.622818;0.307097;0.637292;2.000000;0.088459;-0.600349;2.810068;0.000000;0.000000;0.00000
1666953980.371441;2022-10-28_11:46:20.371441;2.000000;0.220321;0.563091;2.698550;0.000000;0.000000;0.000000;2.000000;0.210579;0.445418;2.713552;0.019968;0.997181;-0.070583;2.000000;0.207946;0.376121;2.723457;0.021169;0.998465;-0.048836;2.000000;0.199249;0.164051;2.744394;0.021820;0.999074;-0.032161;2.000000;0.186962;-0.124763;2.763244;0.021928;0.999007;-0.032087;2.000000;0.373659;0.317079;2.677269;0.806319;0.575751;-0.110281;2.000000;0.033559;0.323831;2.687233;0.795717;-0.596585;0.087655;2.000000;0.260652;-0.131648;2.725546;0.711899;0.661267;-0.186129;2.000000;0.108702;-0.114722;2.731336;-0.646240;0.738717;-0.152924;2.000000;0.425122;0.114749;2.698792;0.863638;0.133196;0.485948;2.000000;0.449118;-0.086975;2.676983;-0.610475;-0.078404;0.788025;2.000000;0.452566;-0.152112;2.682440;-0.612929;0.016770;0.788594;2.000000;0.459279;-0.207421;2.698454;0.000000;0.000000;0.000000;2.000000;0.421414;-0.159175;2.680075;0.000000;0.000000;0.000000;2.000000;-0.042704;0.128837;2.709050;0.861781;-0.187338;-0.469551;2.000000;-0.074446;-0.049641;2.674646;0.806797;-0.125220;0.576819;2.000000;-0.081253;-0.105316;2.666628;0.809202;-0.090440;0.580088;2.000000;-0.087526;-0.168120;2.674254;0.000000;0.000000;0.000000;2.000000;-0.051005;-0.120472;2.638366;0.000000;0.000000;0.000000;2.000000;0.235954;-0.389241;2.796417;0.713978;0.058885;0.685766;2.000000;0.193387;-0.689029;2.876462;0.678931;0.046804;0.719477;2.000000;0.188100;-0.762581;2.826859;0.000000;0.000000;0.000000;2.000000;0.079156;-0.361825;2.639071;-0.663078;-0.092317;0.725141;2.000000;0.092433;-0.561563;2.920042;-0.621058;0.312621;0.635431;2.000000;0.089603;-0.597724;2.812960;0.000000;0.000000;0.00000
1666953980.442652;2022-10-28_11:46:20.442652;2.000000;0.220254;0.562783;2.699225;0.000000;0.000000;0.000000;2.000000;0.210290;0.445240;2.714090;0.019511;0.997249;-0.069950;2.000000;0.207711;0.375957;2.723900;0.020823;0.998510;-0.048343;2.000000;0.199142;0.163933;2.744611;0.021663;0.999099;-0.031899;2.000000;0.186933;-0.124822;2.763294;0.021779;0.999028;-0.031821;2.000000;0.373276;0.316622;2.679082;0.807373;0.575098;-0.107746;2.000000;0.033311;0.323661;2.688288;0.795882;-0.596628;0.086687;2.000000;0.260604;-0.131750;2.725676;0.712188;0.661090;-0.185792;2.000000;0.108644;-0.114807;2.731336;-0.646388;0.738538;-0.152890;2.000000;0.425210;0.114227;2.699582;0.865590;0.133002;0.482441;2.000000;0.449167;-0.086660;2.677010;-0.545468;-0.078865;0.834197;2.000000;0.452275;-0.151352;2.684517;-0.547635;0.035123;0.834385;2.000000;0.459809;-0.206202;2.693235;0.000000;0.000000;0.000000;2.000000;0.420681;-0.170612;2.685385;0.000000;0.000000;0.000000;2.000000;-0.042356;0.128314;2.709494;0.860758;-0.185128;-0.472197;2.000000;-0.074046;-0.050325;2.674574;0.776313;-0.126994;0.617073;2.000000;-0.081750;-0.104625;2.666291;0.778546;-0.101365;0.619159;2.000000;-0.087535;-0.168135;2.674505;0.000000;0.000000;0.000000;2.000000;-0.049742;-0.118377;2.637333;0.000000;0.000000;0.000000;2.000000;0.236027;-0.389068;2.796560;0.713669;0.059184;0.686069;2.000000;0.193413;-0.689097;2.876400;0.675938;0.047062;0.722360;2.000000;0.188346;-0.764189;2.828649;0.000000;0.000000;0.000000;2.000000;0.079117;-0.361933;2.639177;-0.662580;-0.092309;0.725646;2.000000;0.092906;-0.561467;2.920261;-0.621651;0.311855;0.634622;2.000000;0.090250;-0.597616;2.813167;0.000000;0.000000;0.00000
1666953980.506481;2022-10-28_11:46:20.506481;2.000000;0.219780;0.562884;2.700534;0.000000;0.000000;0.000000;2.000000;0.210306;0.445128;2.715764;0.019977;0.997286;-0.069382;2.000000;0.207657;0.375874;2.725489;0.021216;0.998534;-0.047821;2.000000;0.198911;0.163926;2.745967;0.022084;0.999091;-0.031444;2.000000;0.186471;-0.124733;2.764394;0.022233;0.998993;-0.031339;2.000000;0.372633;0.317210;2.680990;0.806766;0.576062;-0.107172;2.000000;0.033239;0.323724;2.689681;0.795618;-0.596913;0.086771;2.000000;0.260397;-0.131625;2.726516;0.711922;0.661177;-0.185778;2.000000;0.107836;-0.114810;2.732786;-0.647334;0.738367;-0.151055;2.000000;0.424942;0.114913;2.701474;0.862286;0.133667;0.488089;2.000000;0.449695;-0.083588;2.679048;-0.515675;-0.079761;0.852730;2.000000;0.453012;-0.149896;2.688133;-0.517945;0.045194;0.852349;2.000000;0.461893;-0.208718;2.704427;0.000000;0.000000;0.000000;2.000000;0.421567;-0.157422;2.686326;0.000000;0.000000;0.000000;2.000000;-0.042116;0.128232;2.710756;0.862630;-0.184430;-0.469114;2.000000;-0.073567;-0.050679;2.676520;0.771373;-0.125387;0.623629;2.000000;-0.080576;-0.105716;2.673441;0.777577;-0.066675;0.624984;2.000000;-0.085064;-0.162364;2.676424;0.000000;0.000000;0.000000;2.000000;-0.048556;-0.123103;2.645620;0.000000;0.000000;0.000000;2.000000;0.236193;-0.388815;2.796688;0.715166;0.058571;0.684785;2.000000;0.192816;-0.690133;2.876690;0.669046;0.047522;0.728713;2.000000;0.188952;-0.765862;2.827414;0.000000;0.000000;0.000000;2.000000;0.079131;-0.361825;2.639717;-0.662467;-0.094631;0.725456;2.000000;0.093299;-0.562291;2.920152;-0.622619;0.310145;0.634719;2.000000;0.090754;-0.598412;2.813047;0.000000;0.000000;0.00000
1666953980.574692;2022-10-28_11:46:20.574692;2.000000;0.219334;0.562699;2.702125;0.000000;0.000000;0.000000;2.000000;0.209722;0.445345;2.718610;0.019795;0.997373;-0.068025;2.000000;0.207102;0.376074;2.728147;0.021033;0.998591;-0.046494;2.000000;0.198439;0.164087;2.748065;0.021976;0.999112;-0.030187;2.000000;0.186068;-0.124597;2.765776;0.022131;0.998999;-0.030074;2.000000;0.371806;0.317806;2.682542;0.806023;0.576495;-0.108066;2.000000;0.032978;0.323802;2.691734;0.795917;-0.596328;0.086468;2.000000;0.260155;-0.131542;2.727698;0.712135;0.660782;-0.185488;2.000000;0.107267;-0.114674;2.734463;-0.647839;0.738432;-0.148971;2.000000;0.424627;0.115605;2.702809;0.861094;0.134443;0.489922;2.000000;0.449588;-0.080806;2.679948;-0.436609;-0.079278;0.895606;2.000000;0.452652;-0.144437;2.688877;-0.439893;0.051918;0.895031;2.000000;0.464570;-0.206343;2.701195;0.000000;0.000000;0.000000;2.000000;0.420733;-0.146846;2.691125;0.000000;0.000000;0.000000;2.000000;-0.042100;0.128257;2.713064;0.861602;-0.184042;-0.471189;2.000000;-0.073424;-0.051111;2.678500;0.791560;-0.124641;0.597776;2.000000;-0.081609;-0.105460;2.675647;0.798655;-0.075325;0.596582;2.000000;-0.081453;-0.169517;2.675755;0.000000;0.000000;0.000000;2.000000;-0.048952;-0.119781;2.646371;0.000000;0.000000;0.000000;2.000000;0.236449;-0.388952;2.797149;0.716402;0.058104;0.683820;2.000000;0.192902;-0.690594;2.876829;0.665241;0.047642;0.732279;2.000000;0.189797;-0.767098;2.826000;0.000000;0.000000;0.000000;2.000000;0.079388;-0.361695;2.641022;-0.661203;-0.096483;0.726557;2.000000;0.095149;-0.562476;2.921161;-0.622610;0.307982;0.635079;2.000000;0.092463;-0.598552;2.814033;0.000000;0.000000;0.00000
1666953980.63768;2022-10-28_11:46:20.637680;2.000000;0.219098;0.563005;2.703806;0.000000;0.000000;0.000000;2.000000;0.209049;0.445506;2.720186;0.018465;0.997504;-0.066257;2.000000;0.206621;0.376238;2.729471;0.020145;0.998661;-0.045068;2.000000;0.198346;0.164246;2.748780;0.021620;0.999138;-0.029441;2.000000;0.186176;-0.124470;2.766057;0.021751;0.999040;-0.029344;2.000000;0.371538;0.318074;2.683375;0.805711;0.576748;-0.107891;2.000000;0.032695;0.323585;2.693330;0.796816;-0.595328;0.084701;2.000000;0.260218;-0.131358;2.728030;0.712053;0.660953;-0.184972;2.000000;0.107419;-0.114582;2.734665;-0.648020;0.738153;-0.148819;2.000000;0.424341;0.115936;2.704006;0.855193;0.134621;0.500071;2.000000;0.449854;-0.079372;2.680510;-0.526846;-0.084603;0.845418;2.000000;0.451748;-0.145469;2.688170;-0.529936;0.041281;0.845956;2.000000;0.462649;-0.207720;2.707686;0.000000;0.000000;0.000000;2.000000;0.420542;-0.150182;2.685856;0.000000;0.000000;0.000000;2.000000;-0.042003;0.128002;2.715167;0.857435;-0.183479;-0.478933;2.000000;-0.073830;-0.050974;2.680403;0.784679;-0.126510;0.606460;2.000000;-0.083688;-0.102962;2.676622;0.791206;-0.095982;0.603315;2.000000;-0.089180;-0.165275;2.677588;0.000000;0.000000;0.000000;2.000000;-0.055310;-0.109386;2.649782;0.000000;0.000000;0.000000;2.000000;0.236415;-0.389079;2.797576;0.716014;0.058093;0.684214;2.000000;0.193121;-0.690031;2.876831;0.670175;0.046608;0.727852;2.000000;0.189235;-0.765091;2.826441;0.000000;0.000000;0.000000;2.000000;0.079203;-0.361606;2.641400;-0.658775;-0.096343;0.728792;2.000000;0.097098;-0.561778;2.921830;-0.621999;0.306211;0.634992;2.000000;0.094211;-0.597823;2.814682;0.000000;0.000000;0.00000
1666953980.701484;2022-10-28_11:46:20.701484;2.000000;0.218929;0.562880;2.704133;0.000000;0.000000;0.000000;2.000000;0.208966;0.445274;2.720505;0.018217;0.997513;-0.066287;2.000000;0.206569;0.376028;2.729790;0.019888;0.998673;-0.045048;2.000000;0.198399;0.164100;2.749079;0.021329;0.999166;-0.029389;2.000000;0.186382;-0.124537;2.766305;0.021440;0.999088;-0.029307;2.000000;0.371524;0.318170;2.684525;0.805491;0.577529;-0.106737;2.000000;0.032421;0.323157;2.694143;0.797174;-0.595071;0.084005;2.000000;0.260604;-0.131533;2.728596;0.712839;0.660846;-0.183651;2.000000;0.107493;-0.114583;2.734709;-0.647738;0.738205;-0.149221;2.000000;0.424365;0.115916;2.704484;0.863572;0.134202;0.485608;2.000000;0.449616;-0.080570;2.682678;-0.562792;-0.081214;0.822320;2.000000;0.452772;-0.146618;2.690168;-0.565437;0.033007;0.822519;2.000000;0.461131;-0.206788;2.700902;0.000000;0.000000;0.000000;2.000000;0.420154;-0.150398;2.686812;0.000000;0.000000;0.000000;2.000000;-0.042003;0.127600;2.716599;0.853152;-0.183306;-0.486587;2.000000;-0.074083;-0.050921;2.681219;0.761355;-0.129072;0.635101;2.000000;-0.083666;-0.105603;2.677420;0.768221;-0.088538;0.633390;2.000000;-0.090256;-0.167171;2.687012;0.000000;0.000000;0.000000;2.000000;-0.051999;-0.116637;2.649195;0.000000;0.000000;0.000000;2.000000;0.236405;-0.389387;2.798158;0.714745;0.057770;0.685501;2.000000;0.193037;-0.690664;2.877056;0.668048;0.046478;0.729917;2.000000;0.189509;-0.766556;2.826051;0.000000;0.000000;0.000000;2.000000;0.079061;-0.361639;2.641690;-0.657893;-0.095924;0.729670;2.000000;0.097670;-0.561742;2.922122;-0.622344;0.305212;0.634577;2.000000;0.094853;-0.597787;2.814971;0.000000;0.000000;0.00000
