timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368539.028637;2022-01-28_11:15:39.028637;2.000000;-1.801281;-0.056721;3.493144;0.000000;0.000000;0.000000;2.000000;-1.790505;-0.134351;3.390323;0.026238;0.737756;-0.669794;2.000000;-1.796994;-0.138859;3.434086;-0.011707;0.735550;-0.674417;2.000000;-1.805812;-0.150540;3.562975;-0.053321;0.727120;-0.680670;2.000000;-1.809367;-0.162534;3.739723;-0.077901;0.724052;-0.678297;2.000000;-1.754645;-0.146674;3.459863;0.735756;0.452264;-0.191079;1.000000;-1.791119;-0.197167;3.168347;0.046176;-0.624715;0.777819;2.000000;-1.793439;-0.159666;3.745568;0.556751;0.485272;-0.326646;2.000000;-1.796875;-0.164930;3.676363;-0.697312;0.039928;-0.179715;1.000000;-1.756448;0.028651;3.425851;0.059396;0.747201;-0.075155;2.000000;-1.739933;-0.201128;3.356945;-0.130744;-0.148220;0.980155;1.000000;-1.754731;-0.246285;3.352705;-0.132379;-0.023537;0.977618;2.000000;-1.779831;-0.309943;3.382366;0.000000;0.000000;0.000000;2.000000;-1.757230;-0.255616;3.368000;0.000000;0.000000;0.000000;2.000000;-1.697893;-0.062070;3.080567;0.009668;0.654231;-0.370154;2.000000;-1.813250;-0.266450;3.060522;0.929631;-0.231745;-0.263887;1.000000;-1.871300;-0.331526;3.066259;0.892130;-0.350070;-0.276435;2.000000;-1.902150;-0.386143;3.042241;0.000000;0.000000;0.000000;2.000000;-1.884279;-0.322097;3.020182;0.000000;0.000000;0.000000;1.000000;-1.590176;-0.323827;3.798195;0.735369;0.283897;-0.516914;2.000000;-1.409836;-0.332380;3.401825;0.376042;0.694431;-0.606969;1.000000;-1.319985;-0.390372;3.372943;0.000000;0.000000;0.000000;1.000000;-1.846796;-0.191220;3.295903;-0.507849;-0.424962;0.525609;1.000000;-1.886721;-0.495270;3.211903;-0.668533;-0.055515;0.728832;2.000000;-1.891859;-0.428464;3.092638;0.000000;0.000000;0.00000
1643368539.10136;2022-01-28_11:15:39.101360;2.000000;-1.811007;-0.083509;3.459677;0.000000;0.000000;0.000000;2.000000;-1.784964;-0.194039;3.393709;0.006748;0.726785;-0.682112;2.000000;-1.790504;-0.197255;3.439635;-0.005283;0.727681;-0.681767;2.000000;-1.802975;-0.206510;3.570301;-0.067252;0.720856;-0.678176;2.000000;-1.815469;-0.218486;3.737819;0.156570;-0.697763;0.663273;1.000000;-1.757540;-0.208201;3.469609;0.773441;0.372095;-0.145178;1.000000;-1.802458;-0.296597;3.169635;0.073981;-0.571667;0.816718;2.000000;-1.796359;-0.207489;3.746681;0.472123;0.558367;-0.213792;2.000000;-1.806555;-0.226113;3.671244;0.143285;-0.630860;0.732039;1.000000;-1.778161;-0.034045;3.441254;0.010319;0.739482;-0.098629;1.000000;-1.749699;-0.223744;3.409065;-0.143011;-0.092991;0.983461;1.000000;-1.756070;-0.241183;3.361984;-0.082180;-0.556741;0.815801;2.000000;-1.795031;-0.302550;3.402362;0.000000;0.000000;0.000000;2.000000;-1.789564;-0.301629;3.392000;0.000000;0.000000;0.000000;1.000000;-1.723278;-0.103339;3.103473;0.100394;0.874201;-0.221023;1.000000;-1.857367;-0.274103;3.081181;0.811378;-0.252015;-0.482556;1.000000;-1.892128;-0.334534;3.057110;0.839034;-0.135992;-0.453546;2.000000;-1.927195;-0.385332;3.044373;0.000000;0.000000;0.000000;2.000000;-1.918427;-0.333598;3.018182;0.000000;0.000000;0.000000;1.000000;-1.592250;-0.376606;3.798117;0.753267;0.292055;-0.495735;2.000000;-1.416328;-0.347085;3.400753;0.373653;0.721068;-0.571398;1.000000;-1.328357;-0.407281;3.374878;0.000000;0.000000;0.000000;1.000000;-1.844621;-0.314576;3.299444;0.783535;-0.035429;-0.035192;1.000000;-2.066140;-0.369981;3.076252;0.733364;-0.301783;-0.221215;2.000000;-1.937061;-0.382927;3.036811;0.000000;0.000000;0.00000
1643368539.16867;2022-01-28_11:15:39.168670;2.000000;-1.805726;-0.062169;3.487476;0.000000;0.000000;0.000000;2.000000;-1.787895;-0.138080;3.381968;0.108358;0.725543;-0.678749;2.000000;-1.793331;-0.140772;3.430440;0.097096;0.725128;-0.680580;2.000000;-1.805328;-0.148339;3.567866;0.019725;0.731455;-0.680975;2.000000;-1.817263;-0.160797;3.740603;-0.058718;0.723233;-0.678725;1.000000;-1.750749;-0.167419;3.426587;0.782194;0.451966;-0.390672;1.000000;-1.818980;-0.194714;3.200969;-0.034223;-0.614044;0.782670;2.000000;-1.792831;-0.154914;3.749511;0.537744;0.496394;-0.317006;2.000000;-1.813652;-0.164166;3.673506;0.084958;-0.679091;0.719596;1.000000;-1.789071;-0.002090;3.454984;0.136579;-0.647170;0.030646;1.000000;-1.744038;-0.223267;3.369043;0.261119;-0.149782;0.943238;1.000000;-1.744547;-0.247516;3.322279;0.263404;-0.495881;0.812880;2.000000;-1.730337;-0.255377;3.271363;0.000000;0.000000;0.000000;2.000000;-1.725787;-0.249254;3.309000;0.000000;0.000000;0.000000;2.000000;-1.730709;-0.062460;3.103400;-0.008736;0.671097;-0.381391;2.000000;-1.846652;-0.266231;3.079674;0.916091;-0.225238;-0.305200;1.000000;-1.885549;-0.333012;3.060300;0.915497;-0.205505;-0.284519;2.000000;-1.920645;-0.381732;3.041131;0.000000;0.000000;0.000000;2.000000;-1.898294;-0.312070;3.023546;0.000000;0.000000;0.000000;1.000000;-1.589830;-0.325733;3.788431;0.736631;0.294085;-0.525253;2.000000;-1.409392;-0.331718;3.392059;0.511627;0.653525;-0.495084;1.000000;-1.356305;-0.418764;3.362181;0.000000;0.000000;0.000000;1.000000;-1.847790;-0.254369;3.301487;0.662226;0.283875;-0.422860;1.000000;-1.987351;-0.513201;3.182308;0.725952;-0.048189;-0.617147;2.000000;-1.933643;-0.430901;3.082242;0.000000;0.000000;0.00000
1643368539.235954;2022-01-28_11:15:39.235954;2.000000;-1.796389;-0.054332;3.519039;0.000000;0.000000;0.000000;2.000000;-1.792250;-0.102486;3.392168;0.150515;0.776603;-0.602375;2.000000;-1.797077;-0.112985;3.436540;0.141233;0.764622;-0.619322;2.000000;-1.807833;-0.138561;3.566133;0.060659;0.753143;-0.654765;2.000000;-1.819152;-0.161790;3.735978;-0.016755;0.750207;-0.657355;2.000000;-1.755158;-0.202924;3.413096;0.930447;0.236776;-0.274446;2.000000;-1.817670;-0.191420;3.211102;-0.112664;-0.564670;0.806846;2.000000;-1.794445;-0.159535;3.747173;0.603862;0.460207;-0.306482;2.000000;-1.815894;-0.157114;3.664999;-0.678768;0.052408;-0.080277;1.000000;-1.793602;-0.041303;3.454079;0.166190;-0.627912;0.010501;1.000000;-1.750566;-0.255923;3.350855;0.154771;-0.202174;0.958883;1.000000;-1.788747;-0.318426;3.346847;0.208072;-0.086197;0.939550;2.000000;-1.784797;-0.337198;3.287286;0.000000;0.000000;0.000000;1.000000;-1.775583;-0.318771;3.332400;0.000000;0.000000;0.000000;1.000000;-1.696189;-0.124184;3.082366;-0.007020;-0.605606;0.567805;1.000000;-1.849520;-0.271338;3.082205;0.761699;-0.324484;-0.515779;1.000000;-1.884561;-0.324914;3.064505;0.809038;-0.162686;-0.498767;2.000000;-1.941997;-0.360769;3.047112;0.000000;0.000000;0.000000;2.000000;-1.889215;-0.275346;3.051572;0.000000;0.000000;0.000000;1.000000;-1.576815;-0.301470;3.806947;0.703804;0.298768;-0.520426;2.000000;-1.396892;-0.329818;3.411324;0.556331;0.618552;-0.472270;1.000000;-1.353176;-0.419931;3.371549;0.000000;0.000000;0.000000;1.000000;-1.853594;-0.233058;3.290028;-0.591733;-0.357662;0.498622;1.000000;-1.936223;-0.517790;3.174808;-0.703047;-0.032319;0.673278;2.000000;-1.911287;-0.427277;3.074750;0.000000;0.000000;0.00000
1643368539.300129;2022-01-28_11:15:39.300129;2.000000;-1.808144;-0.058496;3.476453;0.000000;0.000000;0.000000;2.000000;-1.785601;-0.149625;3.395021;0.237512;0.726110;-0.619404;2.000000;-1.791049;-0.155024;3.439411;0.226282;0.722645;-0.626442;2.000000;-1.803329;-0.169519;3.566579;0.176211;0.723571;-0.653654;2.000000;-1.816305;-0.183219;3.729808;0.127576;0.731525;-0.664859;1.000000;-1.748576;-0.261202;3.412167;0.899146;0.216758;-0.378330;1.000000;-1.820047;-0.184896;3.143479;-0.179461;-0.631964;0.719564;2.000000;-1.794690;-0.192285;3.738553;0.684977;0.316248;-0.460435;2.000000;-1.809831;-0.172427;3.659833;0.105245;0.757013;-0.642675;1.000000;-1.751689;-0.089421;3.440078;0.074123;-0.499055;-0.032510;1.000000;-1.840563;-0.029002;3.295049;-0.489163;-0.006991;0.305547;1.000000;-1.818458;-0.006842;3.329471;0.158383;0.831116;0.486586;2.000000;-1.821683;-0.001023;3.328686;0.000000;0.000000;0.000000;1.000000;-1.810418;-0.005296;3.313348;0.000000;0.000000;0.000000;1.000000;-1.720189;-0.038043;3.096120;0.078495;0.605944;-0.307141;1.000000;-1.835392;-0.242780;3.082900;0.772167;-0.184671;-0.582084;1.000000;-1.866154;-0.314336;3.068415;0.787336;-0.105304;-0.575944;2.000000;-1.909468;-0.361044;3.034396;0.000000;0.000000;0.000000;2.000000;-1.887234;-0.276244;3.054405;0.000000;0.000000;0.000000;1.000000;-1.583712;-0.339328;3.804023;0.726829;0.292646;-0.498774;2.000000;-1.407543;-0.337843;3.405691;0.300629;-0.464090;0.638684;2.000000;-1.413573;-0.342972;3.264911;0.000000;0.000000;0.000000;1.000000;-1.847176;-0.268760;3.289974;0.748256;0.138948;-0.256009;1.000000;-2.034929;-0.432679;3.090966;0.842989;-0.416504;0.215269;1.000000;-2.058702;-0.518835;3.059352;0.000000;0.000000;0.00000
1643368539.365365;2022-01-28_11:15:39.365365;2.000000;-1.799403;-0.057729;3.503043;0.000000;0.000000;0.000000;2.000000;-1.791298;-0.121877;3.386712;0.178794;0.746029;-0.624570;2.000000;-1.795549;-0.129756;3.436457;0.173145;0.738295;-0.634993;2.000000;-1.805305;-0.148794;3.577332;0.251127;0.699151;-0.619244;2.000000;-1.812297;-0.169437;3.769118;0.315118;0.668388;-0.589261;1.000000;-1.754266;-0.233494;3.403872;0.917031;0.220032;-0.324062;2.000000;-1.827592;-0.190324;3.203115;-0.140230;-0.582636;0.777728;2.000000;-1.792391;-0.179551;3.746243;0.477014;0.582397;-0.656244;2.000000;-1.807577;-0.159108;3.752345;-0.492123;-0.324207;0.053380;1.000000;-1.750063;-0.068622;3.453959;0.116241;-0.540948;-0.090664;1.000000;-1.822031;-0.052276;3.287742;-0.569069;0.611207;-0.362241;1.000000;-1.847619;-0.046888;3.235471;-0.577483;0.620358;-0.347023;1.000000;-1.849300;-0.043769;3.227639;0.000000;0.000000;0.000000;1.000000;-1.836676;-0.043633;3.213443;0.000000;0.000000;0.000000;1.000000;-1.738178;-0.058937;3.105345;-0.193244;0.275958;-0.332541;1.000000;-1.662981;-0.266103;3.087600;0.923758;0.148138;0.339338;1.000000;-1.616304;-0.337060;3.137206;0.863593;0.337389;0.338993;2.000000;-1.613102;-0.342065;3.130898;0.000000;0.000000;0.000000;1.000000;-1.608712;-0.338565;3.118250;0.000000;0.000000;0.000000;1.000000;-1.573691;-0.322360;3.801912;0.708663;0.308190;-0.514942;2.000000;-1.392878;-0.338565;3.406009;0.050446;-0.609380;0.718372;1.000000;-1.387555;-0.340994;3.263784;0.000000;0.000000;0.000000;1.000000;-1.841630;-0.233298;3.376326;0.643109;0.302581;-0.427572;2.000000;-1.973259;-0.490510;3.243794;0.730176;-0.026678;-0.609438;2.000000;-1.931064;-0.431232;3.121408;0.000000;0.000000;0.00000
1643368539.435118;2022-01-28_11:15:39.435118;2.000000;-1.807463;-0.053276;3.483025;0.000000;0.000000;0.000000;2.000000;-1.785046;-0.134471;3.384107;0.181800;0.735852;-0.639939;2.000000;-1.790320;-0.140190;3.433287;0.157216;0.744344;-0.634920;2.000000;-1.799260;-0.160618;3.573066;0.164078;0.731560;-0.637294;2.000000;-1.801950;-0.188447;3.779062;0.185972;0.724975;-0.631253;1.000000;-1.748017;-0.246072;3.401261;0.927488;0.216973;-0.294586;1.000000;-1.815002;-0.217538;3.193000;-0.137219;-0.567667;0.796022;2.000000;-1.785804;-0.188152;3.743613;0.269270;0.709337;-0.650932;2.000000;-1.799179;-0.180347;3.750721;-0.602166;-0.110012;0.024607;1.000000;-1.753547;-0.078266;3.442103;0.108551;-0.541772;-0.051458;1.000000;-1.827697;-0.036363;3.281765;-0.524418;0.658518;-0.331038;1.000000;-1.854018;-0.022464;3.231450;-0.531817;0.668132;-0.313523;1.000000;-1.855683;-0.019404;3.223627;0.000000;0.000000;0.000000;1.000000;-1.843038;-0.019345;3.209442;0.000000;0.000000;0.000000;2.000000;-1.710454;-0.094462;3.098830;-0.178139;0.258291;-0.372931;1.000000;-1.640578;-0.316358;3.080750;0.966184;0.140169;0.204858;1.000000;-1.608583;-0.339420;3.131757;0.812880;0.375419;0.134403;2.000000;-1.591823;-0.345934;3.089896;0.000000;0.000000;0.000000;2.000000;-1.604395;-0.346496;3.056500;0.000000;0.000000;0.000000;1.000000;-1.569232;-0.334192;3.798543;0.715094;0.306908;-0.512056;2.000000;-1.391017;-0.342407;3.401213;0.191638;-0.538638;0.687536;1.000000;-1.386082;-0.343216;3.258951;0.000000;0.000000;0.000000;1.000000;-1.836308;-0.236903;3.371806;-0.604587;-0.340547;0.456006;1.000000;-1.949134;-0.515803;3.271274;0.713259;-0.024295;-0.656412;2.000000;-1.920265;-0.451701;3.148885;0.000000;0.000000;0.00000
1643368539.502724;2022-01-28_11:15:39.502724;2.000000;-1.800513;-0.062968;3.495859;0.000000;0.000000;0.000000;2.000000;-1.788545;-0.133253;3.384720;0.198773;0.729549;-0.636132;2.000000;-1.793227;-0.138777;3.433655;0.184715;0.731193;-0.637145;2.000000;-1.802712;-0.155619;3.572844;0.073476;0.750207;-0.655482;2.000000;-1.811757;-0.179267;3.753135;-0.018850;0.749301;-0.659318;1.000000;-1.751513;-0.244856;3.401876;0.905890;0.218970;-0.357191;2.000000;-1.847666;-0.194611;3.164008;-0.132483;-0.589787;0.762828;2.000000;-1.787600;-0.180445;3.745809;0.484226;0.591123;-0.537445;2.000000;-1.807837;-0.179593;3.706671;-0.693809;0.089282;-0.148757;1.000000;-1.753694;-0.081531;3.455252;0.132208;-0.569321;-0.085414;1.000000;-1.814707;-0.043861;3.287755;-0.514883;0.637642;-0.362659;1.000000;-1.836645;-0.031376;3.235056;-0.522398;0.647178;-0.346797;1.000000;-1.838345;-0.028294;3.227213;0.000000;0.000000;0.000000;1.000000;-1.825746;-0.028207;3.213002;0.000000;0.000000;0.000000;1.000000;-1.700793;-0.107003;3.087858;-0.101716;0.236596;-0.505630;1.000000;-1.686192;-0.281625;3.065122;-0.700476;-0.075032;0.709544;1.000000;-1.683019;-0.339939;3.060620;-0.701758;-0.046427;0.710859;1.000000;-1.644836;-0.346558;3.053962;0.000000;0.000000;0.000000;1.000000;-1.689239;-0.342199;3.042744;0.000000;0.000000;0.000000;1.000000;-1.574532;-0.332577;3.798278;0.721055;0.302106;-0.514741;2.000000;-1.394452;-0.341393;3.401800;-0.691773;-0.121811;-0.177680;2.000000;-1.434990;-0.336504;3.272084;0.000000;0.000000;0.000000;1.000000;-1.847461;-0.230831;3.327399;-0.564158;-0.382200;0.498307;1.000000;-1.922067;-0.525873;3.236907;-0.697099;-0.017307;0.691874;2.000000;-1.906828;-0.450113;3.121821;0.000000;0.000000;0.00000
1643368539.565353;2022-01-28_11:15:39.565353;2.000000;-1.805668;-0.053506;3.485770;0.000000;0.000000;0.000000;2.000000;-1.788492;-0.137128;3.390504;0.205069;0.728367;-0.632984;2.000000;-1.793113;-0.142905;3.440383;0.180172;0.731019;-0.635724;2.000000;-1.799999;-0.161528;3.585924;0.271543;0.688336;-0.596670;2.000000;-1.800649;-0.189788;3.785064;-0.543543;-0.424206;0.366486;1.000000;-1.751463;-0.248724;3.407656;0.925449;0.215917;-0.301092;2.000000;-1.781304;-0.207264;3.173653;-0.193199;-0.605873;0.761476;2.000000;-1.787430;-0.187247;3.746884;0.210291;0.728800;-0.651454;2.000000;-1.787168;-0.178019;3.759775;-0.546112;-0.240054;-0.108758;1.000000;-1.752935;-0.086407;3.463494;0.137298;-0.568143;-0.091434;1.000000;-1.814275;-0.039746;3.298518;-0.498081;0.654194;-0.351840;1.000000;-1.836319;-0.024268;3.246661;-0.505191;0.663862;-0.335176;1.000000;-1.838032;-0.021203;3.238810;0.000000;0.000000;0.000000;1.000000;-1.825449;-0.021139;3.224590;0.000000;0.000000;0.000000;1.000000;-1.694157;-0.074641;3.075533;0.041648;0.754625;-0.377962;1.000000;-1.840000;-0.257724;3.071876;0.775978;-0.266563;-0.537488;1.000000;-1.885321;-0.326602;3.064250;0.792871;-0.209952;-0.535979;2.000000;-1.934162;-0.367290;3.044034;0.000000;0.000000;0.000000;2.000000;-1.891676;-0.289739;3.046667;0.000000;0.000000;0.000000;1.000000;-1.574337;-0.336218;3.804696;0.721427;0.299281;-0.509112;2.000000;-1.395709;-0.342444;3.407502;0.285942;0.702003;-0.652216;1.000000;-1.389871;-0.343598;3.265207;0.000000;0.000000;0.000000;1.000000;-1.835001;-0.230602;3.381850;-0.569195;-0.365109;0.494353;1.000000;-1.921807;-0.508118;3.251941;-0.692426;-0.046380;0.675456;2.000000;-1.906974;-0.441931;3.129965;0.000000;0.000000;0.00000
1643368539.632499;2022-01-28_11:15:39.632499;2.000000;-1.774958;-0.088459;3.525760;0.000000;0.000000;0.000000;2.000000;-1.797799;-0.102940;3.395680;0.190562;0.741223;-0.623968;2.000000;-1.801800;-0.109904;3.441821;0.175087;0.740226;-0.628769;2.000000;-1.809255;-0.129532;3.572779;0.109603;0.747704;-0.647487;2.000000;-1.815315;-0.152393;3.737360;0.046176;0.753729;-0.655073;1.000000;-1.760770;-0.214579;3.412846;0.933131;0.210548;-0.282934;1.000000;-1.784935;-0.174619;3.200241;-0.188413;-0.600233;0.770446;2.000000;-1.800272;-0.158173;3.748595;0.730488;0.283349;-0.336899;2.000000;-1.803170;-0.144507;3.671976;-0.653593;-0.003695;-0.118066;1.000000;-1.754891;-0.073403;3.504735;0.212419;-0.592012;-0.189948;1.000000;-1.794929;-0.053625;3.327132;-0.635506;-0.067398;0.205259;1.000000;-1.792114;-0.041695;3.364505;-0.101223;0.782650;0.581457;2.000000;-1.811363;-0.001425;3.334326;0.000000;0.000000;0.000000;2.000000;-1.778970;-0.056887;3.317667;0.000000;0.000000;0.000000;1.000000;-1.703257;-0.068491;3.067838;-0.130524;0.592836;-0.448543;1.000000;-1.793580;-0.272082;3.096037;0.962131;-0.213966;-0.166505;1.000000;-1.833966;-0.319920;3.104105;0.924099;-0.347826;-0.157998;2.000000;-1.840198;-0.351133;3.084266;0.000000;0.000000;0.000000;2.000000;-1.839801;-0.314269;3.033556;0.000000;0.000000;0.000000;1.000000;-1.583970;-0.300971;3.809965;0.707041;0.296113;-0.517835;2.000000;-1.401351;-0.328884;3.415540;0.372646;-0.386806;0.627040;1.000000;-1.404364;-0.334308;3.274286;0.000000;0.000000;0.000000;1.000000;-1.852322;-0.215048;3.297652;-0.557004;-0.376703;0.530641;1.000000;-1.915206;-0.507160;3.188045;-0.683935;-0.055383;0.700810;2.000000;-1.905376;-0.423118;3.080749;0.000000;0.000000;0.00000
1643368539.694103;2022-01-28_11:15:39.694103;2.000000;-1.805041;-0.064076;3.496111;0.000000;0.000000;0.000000;2.000000;-1.785234;-0.135494;3.385634;0.163035;0.732929;-0.637369;2.000000;-1.786264;-0.143088;3.441630;0.159609;0.734860;-0.635660;2.000000;-1.788138;-0.163774;3.586944;0.189031;0.730397;-0.635021;2.000000;-1.799296;-0.184598;3.755948;0.189469;0.730283;-0.634890;1.000000;-1.748206;-0.247094;3.402787;-0.312202;-0.215027;0.919576;2.000000;-1.815393;-0.203181;3.155915;-0.164561;-0.599480;0.758499;2.000000;-1.780151;-0.190273;3.751774;0.569019;0.507677;-0.561514;2.000000;-1.797318;-0.176744;3.736101;0.192025;0.801110;-0.529076;1.000000;-1.810093;-0.131364;3.274852;-0.394920;0.680532;-0.168276;1.000000;-1.811561;-0.009566;3.391772;-0.170746;0.830228;0.331898;1.000000;-1.804665;-0.014904;3.418359;-0.197330;0.554408;0.745950;2.000000;-1.801650;-0.016473;3.449082;0.000000;0.000000;0.000000;2.000000;-1.804419;-0.006971;3.385667;0.000000;0.000000;0.000000;1.000000;-1.702903;-0.069545;3.094477;0.084928;0.618443;-0.363233;1.000000;-1.837151;-0.261719;3.083822;0.721839;-0.211475;-0.623229;1.000000;-1.880373;-0.327906;3.068933;0.736123;-0.155265;-0.607890;2.000000;-1.938614;-0.376881;3.064077;0.000000;0.000000;0.000000;2.000000;-1.892034;-0.274657;3.058255;0.000000;0.000000;0.000000;1.000000;-1.564064;-0.339665;3.801712;0.716483;0.309665;-0.515742;2.000000;-1.385308;-0.347221;3.404585;0.319543;-0.442534;0.637625;2.000000;-1.396237;-0.345480;3.264332;0.000000;0.000000;0.000000;1.000000;-1.835987;-0.236971;3.358044;-0.605540;-0.338167;0.459983;2.000000;-1.947237;-0.513091;3.247511;0.710431;-0.011032;-0.655787;2.000000;-1.917756;-0.443715;3.128754;0.000000;0.000000;0.00000
1643368539.760333;2022-01-28_11:15:39.760333;2.000000;-1.804932;-0.069882;3.482636;0.000000;0.000000;0.000000;2.000000;-1.784463;-0.151988;3.385279;0.220328;0.703764;-0.651020;2.000000;-1.788183;-0.154695;3.434042;0.216634;0.710224;-0.644598;2.000000;-1.798046;-0.164844;3.568399;0.154740;0.728940;-0.655212;2.000000;-1.808891;-0.180946;3.739500;0.101110;0.736601;-0.665600;1.000000;-1.747433;-0.263564;3.402427;0.904364;0.211152;-0.366040;2.000000;-1.811518;-0.197862;3.177270;-0.185191;-0.610025;0.740452;2.000000;-1.785193;-0.187858;3.746571;0.650978;0.373741;-0.459150;2.000000;-1.809215;-0.168863;3.668676;0.042379;0.762367;-0.643519;1.000000;-1.792744;-0.098899;3.349815;-0.194155;0.775912;-0.039857;1.000000;-1.788918;0.040136;3.447674;-0.081098;0.907590;0.290949;1.000000;-1.789306;0.086381;3.483394;-0.100593;0.902476;0.306896;1.000000;-1.786383;0.084576;3.514072;0.000000;0.000000;0.000000;1.000000;-1.789268;0.093775;3.450599;0.000000;0.000000;0.000000;2.000000;-1.688905;-0.082760;3.096241;0.079055;0.622961;-0.430648;2.000000;-1.838228;-0.262658;3.074810;0.012013;-0.052888;0.939671;1.000000;-1.891216;-0.330779;3.066072;0.009811;-0.056661;0.944754;2.000000;-1.942472;-0.376457;3.053576;0.000000;0.000000;0.000000;2.000000;-1.873363;-0.323312;3.119500;0.000000;0.000000;0.000000;1.000000;-1.576731;-0.347212;3.796057;0.732846;0.298970;-0.511207;2.000000;-1.398010;-0.344276;3.398849;-0.533028;0.203045;-0.460988;2.000000;-1.415216;-0.338410;3.260168;0.000000;0.000000;0.000000;1.000000;-1.845722;-0.251493;3.295098;0.666312;0.271413;-0.404380;1.000000;-1.993277;-0.494907;3.153631;-0.673358;0.011842;0.655350;1.000000;-2.022968;-0.578051;3.124451;0.000000;0.000000;0.00000
