timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141643.55053;2022-10-07_12:20:43.550530;2.000000;0.477495;0.479840;2.402109;0.000000;0.000000;0.000000;2.000000;0.429267;0.355839;2.384897;-0.015221;0.969963;-0.082727;2.000000;0.428699;0.287920;2.396433;-0.010619;0.971331;-0.063529;2.000000;0.426923;0.079441;2.423399;-0.000673;0.987367;-0.043717;2.000000;0.423551;-0.200805;2.447743;0.002667;0.996114;-0.043641;2.000000;0.538795;0.275017;2.448418;0.733744;0.642853;0.119638;2.000000;0.308408;0.253347;2.333589;0.755659;-0.602925;0.228931;2.000000;0.483172;-0.187352;2.420622;0.611651;0.763471;-0.159011;2.000000;0.351393;-0.205192;2.401755;0.687392;-0.668369;0.230422;1.000000;0.568704;0.046776;2.439440;-0.593608;-0.054411;0.801881;2.000000;0.598447;-0.174869;2.433010;0.416765;0.014747;0.906455;2.000000;0.597648;-0.208315;2.432287;0.422707;-0.014838;0.906123;2.000000;0.585700;-0.247869;2.425016;0.000000;0.000000;0.000000;2.000000;0.613631;-0.215209;2.426857;0.000000;0.000000;0.000000;2.000000;0.193915;0.347024;2.153197;-0.490319;0.088741;0.242519;2.000000;0.339562;0.426087;2.044301;0.527264;0.506648;0.150459;2.000000;0.377412;0.430864;2.024369;0.618782;0.482739;0.248236;2.000000;0.416769;0.413454;2.007969;0.000000;0.000000;0.000000;2.000000;0.367237;0.446319;2.007000;0.000000;0.000000;0.000000;2.000000;0.414053;-0.538728;2.484953;0.638856;0.006450;0.758111;2.000000;0.454830;-0.827417;2.529004;0.694568;0.102291;0.712113;2.000000;0.465285;-0.892705;2.453152;0.000000;0.000000;0.000000;2.000000;0.396578;-0.528338;2.480837;0.746067;-0.027049;-0.651640;2.000000;0.413756;-0.819785;2.525510;0.725152;-0.030827;-0.683773;2.000000;0.423041;-0.894076;2.445679;0.000000;0.000000;0.00000
1665141643.61444;2022-10-07_12:20:43.614440;2.000000;0.474082;0.483257;2.404078;0.000000;0.000000;0.000000;2.000000;0.427597;0.357011;2.389615;-0.012047;0.974291;-0.078682;2.000000;0.426927;0.288821;2.400555;-0.005919;0.975509;-0.060186;2.000000;0.423997;0.079648;2.425825;0.007139;0.988363;-0.043764;2.000000;0.416357;-0.203776;2.449850;0.010015;0.995817;-0.043197;2.000000;0.535936;0.274755;2.446161;0.740222;0.642631;0.105708;2.000000;0.302067;0.256040;2.339222;0.753676;-0.610990;0.215992;2.000000;0.470186;-0.198900;2.424241;0.655640;0.722356;-0.171403;2.000000;0.347247;-0.204918;2.404977;-0.673407;0.681193;-0.231197;1.000000;0.568098;0.046868;2.437569;0.727966;0.063884;-0.681773;1.000000;0.599025;-0.173404;2.431593;0.424816;0.017493;0.902494;2.000000;0.597953;-0.209436;2.428549;0.433653;-0.044375;0.899973;2.000000;0.588365;-0.248379;2.419368;0.000000;0.000000;0.000000;2.000000;0.615876;-0.209388;2.426831;0.000000;0.000000;0.000000;2.000000;0.138487;0.329851;2.195093;-0.440718;0.109543;0.381354;2.000000;0.271360;0.433661;2.091056;0.479968;0.772672;-0.087505;2.000000;0.320498;0.426957;2.061279;0.746696;0.577515;-0.019714;2.000000;0.353377;0.415322;2.041034;0.000000;0.000000;0.000000;2.000000;0.299654;0.435010;2.031450;0.000000;0.000000;0.000000;2.000000;0.412062;-0.551763;2.488425;0.639370;0.016174;0.759473;2.000000;0.454271;-0.827976;2.529073;0.696668;0.104295;0.709766;2.000000;0.464836;-0.892954;2.455475;0.000000;0.000000;0.000000;2.000000;0.396561;-0.530164;2.481395;0.747600;-0.019325;-0.650095;2.000000;0.413675;-0.818972;2.525697;0.724391;-0.030835;-0.684567;2.000000;0.422796;-0.893754;2.446249;0.000000;0.000000;0.00000
1665141643.683715;2022-10-07_12:20:43.683715;2.000000;0.467269;0.490315;2.404662;0.000000;0.000000;0.000000;2.000000;0.422300;0.357395;2.398681;-0.006416;0.982918;-0.071797;2.000000;0.421491;0.288961;2.408591;-0.000623;0.984016;-0.053023;2.000000;0.417945;0.079110;2.430658;0.010629;0.992499;-0.038348;2.000000;0.409369;-0.206183;2.451740;0.012709;0.997334;-0.037709;2.000000;0.534389;0.275327;2.444408;0.742465;0.651660;0.076940;2.000000;0.285724;0.263144;2.354837;0.745020;-0.636201;0.178872;2.000000;0.464607;-0.202916;2.424217;0.665343;0.710511;-0.175748;2.000000;0.340718;-0.204535;2.409185;-0.665034;0.694127;-0.218014;1.000000;0.567397;0.047584;2.436248;-0.620670;-0.058639;0.780569;2.000000;0.599595;-0.148452;2.445603;0.382769;0.052999;0.919963;2.000000;0.599149;-0.197112;2.431377;0.392931;-0.131852;0.908569;2.000000;0.590642;-0.253898;2.431153;0.000000;0.000000;0.000000;2.000000;0.611227;-0.205028;2.425111;0.000000;0.000000;0.000000;2.000000;0.108907;0.306629;2.251268;-0.415165;0.147039;0.473123;2.000000;0.228077;0.420420;2.140413;0.442196;0.796644;-0.134049;2.000000;0.258214;0.421067;2.106231;0.657355;0.628529;-0.246539;2.000000;0.298057;0.414077;2.075680;0.000000;0.000000;0.000000;2.000000;0.238404;0.422617;2.072074;0.000000;0.000000;0.000000;2.000000;0.411170;-0.553669;2.488591;0.654536;0.018426;0.746953;2.000000;0.453947;-0.828186;2.529022;0.697044;0.105340;0.709238;2.000000;0.464578;-0.893055;2.453463;0.000000;0.000000;0.000000;2.000000;0.395003;-0.533505;2.482621;0.734982;-0.013277;-0.664516;2.000000;0.413675;-0.818855;2.525661;0.721026;-0.028116;-0.688112;2.000000;0.422386;-0.894599;2.446566;0.000000;0.000000;0.00000
1665141643.745847;2022-10-07_12:20:43.745847;2.000000;0.456151;0.496235;2.409046;0.000000;0.000000;0.000000;2.000000;0.422206;0.357637;2.398769;-0.004643;0.985550;-0.072192;2.000000;0.421310;0.289193;2.408710;0.002604;0.986633;-0.053326;2.000000;0.416763;0.079493;2.430734;0.014993;0.993804;-0.037963;2.000000;0.405984;-0.205835;2.451448;0.016908;0.997781;-0.037150;2.000000;0.529228;0.272877;2.438098;0.753816;0.643180;0.062721;2.000000;0.282101;0.264116;2.356866;0.744395;-0.640029;0.170594;2.000000;0.462376;-0.202662;2.423133;0.666414;0.709040;-0.175457;2.000000;0.336765;-0.203791;2.410077;-0.664775;0.697394;-0.213081;1.000000;0.565054;0.045730;2.432648;-0.587733;-0.055656;0.805187;2.000000;0.600242;-0.168702;2.431749;0.407395;0.031310;0.909629;2.000000;0.597885;-0.204488;2.426197;0.422803;-0.083344;0.902376;2.000000;0.590620;-0.246611;2.414907;0.000000;0.000000;0.000000;2.000000;0.614938;-0.191602;2.425500;0.000000;0.000000;0.000000;2.000000;0.037825;0.285187;2.302118;-0.359349;0.244973;0.573527;2.000000;0.154145;0.392569;2.180893;0.470073;0.724410;-0.098768;2.000000;0.231079;0.411471;2.140482;0.625910;0.662014;0.044339;2.000000;0.260246;0.411356;2.122291;0.000000;0.000000;0.000000;2.000000;0.220050;0.421586;2.097267;0.000000;0.000000;0.000000;2.000000;0.410339;-0.551967;2.487825;0.661510;0.019064;0.740846;2.000000;0.454101;-0.828054;2.529150;0.697303;0.107048;0.708727;2.000000;0.464697;-0.892417;2.454685;0.000000;0.000000;0.000000;2.000000;0.394402;-0.533628;2.482391;0.728501;-0.009756;-0.671359;2.000000;0.414054;-0.817982;2.526036;0.718399;-0.027980;-0.690628;2.000000;0.422397;-0.894254;2.447042;0.000000;0.000000;0.00000
1665141643.820559;2022-10-07_12:20:43.820559;2.000000;0.451338;0.498004;2.409069;0.000000;0.000000;0.000000;2.000000;0.415601;0.358865;2.402906;-0.009318;0.989677;-0.066190;2.000000;0.415716;0.290129;2.412157;-0.001274;0.990702;-0.047553;2.000000;0.413688;0.079756;2.432137;0.008598;0.995820;-0.033720;2.000000;0.407105;-0.208000;2.451090;0.010043;0.998534;-0.033319;2.000000;0.523358;0.271029;2.429948;0.764943;0.638569;0.032933;2.000000;0.277675;0.265428;2.360989;0.746058;-0.639496;0.161656;2.000000;0.464753;-0.205017;2.421429;0.667060;0.706831;-0.179037;2.000000;0.337470;-0.205957;2.410977;-0.667786;0.697663;-0.203365;1.000000;0.555275;0.043131;2.422075;-0.498034;-0.049546;0.864199;2.000000;0.597830;-0.169728;2.436574;0.288529;0.060589;0.951819;2.000000;0.594663;-0.203418;2.420712;0.316575;-0.219959;0.922239;2.000000;0.587821;-0.252273;2.425011;0.000000;0.000000;0.000000;2.000000;0.603937;-0.171724;2.416750;0.000000;0.000000;0.000000;2.000000;0.014955;0.255040;2.348497;-0.393985;0.350740;0.603746;2.000000;0.209557;0.336851;2.208272;0.524514;0.800620;-0.251946;2.000000;0.193546;0.397931;2.180012;0.018383;0.805431;-0.241242;2.000000;0.206511;0.410670;2.150998;0.000000;0.000000;0.000000;2.000000;0.160492;0.406361;2.134909;0.000000;0.000000;0.000000;2.000000;0.410975;-0.552240;2.487438;0.668367;0.017756;0.734097;2.000000;0.454521;-0.827432;2.529100;0.696525;0.107535;0.709421;2.000000;0.465231;-0.891526;2.453580;0.000000;0.000000;0.000000;2.000000;0.394564;-0.537691;2.483706;0.721772;-0.012063;-0.678739;2.000000;0.412571;-0.818613;2.525960;0.725190;-0.027995;-0.683774;2.000000;0.422279;-0.894736;2.447302;0.000000;0.000000;0.00000
1665141643.881757;2022-10-07_12:20:43.881757;2.000000;0.445731;0.497987;2.409157;0.000000;0.000000;0.000000;2.000000;0.411120;0.359249;2.406482;-0.000542;0.993372;-0.065566;2.000000;0.410328;0.289804;2.415614;0.007795;0.994388;-0.045390;2.000000;0.405160;0.076694;2.434616;0.016835;0.997684;-0.028245;2.000000;0.394337;-0.215524;2.450534;0.017839;0.999179;-0.027622;2.000000;0.521945;0.266586;2.425513;0.775497;0.629338;0.007289;2.000000;0.267738;0.267204;2.371338;0.745184;-0.647691;0.139764;2.000000;0.452707;-0.214373;2.418714;0.676498;0.693740;-0.183561;2.000000;0.324472;-0.211115;2.412576;-0.660155;0.709549;-0.191071;1.000000;0.553860;0.038787;2.419223;-0.476014;-0.045218;0.876578;2.000000;0.595228;-0.173063;2.431238;0.389076;0.063309;0.915747;2.000000;0.593345;-0.206043;2.422402;0.407661;-0.130265;0.903351;2.000000;0.583824;-0.255260;2.422014;0.000000;0.000000;0.000000;2.000000;0.607809;-0.211652;2.413000;0.000000;0.000000;0.000000;2.000000;0.010969;0.221478;2.404395;-0.279978;0.309324;0.713147;2.000000;0.117219;0.353493;2.259445;0.425305;0.738891;-0.152029;2.000000;0.152208;0.386212;2.217096;0.472625;0.725146;-0.144103;2.000000;0.173330;0.395941;2.187456;0.000000;0.000000;0.000000;2.000000;0.133123;0.395557;2.172118;0.000000;0.000000;0.000000;2.000000;0.410787;-0.552045;2.487246;0.683509;0.030273;0.720582;2.000000;0.453351;-0.825638;2.529183;0.691223;0.107274;0.714630;2.000000;0.465436;-0.891268;2.452769;0.000000;0.000000;0.000000;2.000000;0.393847;-0.540079;2.484314;-0.706114;0.001052;0.692728;2.000000;0.412302;-0.819004;2.525768;0.727107;-0.026436;-0.681783;2.000000;0.422618;-0.894725;2.447135;0.000000;0.000000;0.00000
1665141643.95596;2022-10-07_12:20:43.955960;2.000000;0.442588;0.497780;2.408559;0.000000;0.000000;0.000000;2.000000;0.410029;0.358807;2.406033;-0.002633;0.993888;-0.065098;2.000000;0.409583;0.289386;2.415126;0.006167;0.994935;-0.044434;2.000000;0.405246;0.076256;2.433810;0.011996;0.997916;-0.024871;2.000000;0.397387;-0.216068;2.447933;0.012780;0.999265;-0.024478;2.000000;0.521381;0.266506;2.424640;0.774511;0.630656;0.006102;2.000000;0.266028;0.267067;2.373382;0.745786;-0.649099;0.132785;2.000000;0.456653;-0.214685;2.416523;0.676444;0.695812;-0.179221;2.000000;0.326797;-0.211722;2.409539;-0.661552;0.708252;-0.188006;2.000000;0.528548;0.051177;2.355926;-0.530936;-0.138304;0.833188;2.000000;0.603402;-0.155563;2.444337;0.172962;0.218861;0.951985;2.000000;0.595886;-0.195906;2.426470;0.264136;-0.220388;0.938567;2.000000;0.588346;-0.252646;2.427104;0.000000;0.000000;0.000000;2.000000;0.606911;-0.159250;2.430667;0.000000;0.000000;0.000000;2.000000;0.061486;0.221300;2.405442;-0.260862;0.298342;0.734760;2.000000;0.109975;0.356698;2.266075;0.302183;0.796900;-0.265786;2.000000;0.136976;0.379643;2.229801;0.469888;0.757660;-0.230127;2.000000;0.149996;0.390794;2.197095;0.000000;0.000000;0.000000;2.000000;0.095920;0.376691;2.199636;0.000000;0.000000;0.000000;2.000000;0.410597;-0.551723;2.486896;0.679855;0.028605;0.723133;2.000000;0.452255;-0.824694;2.529060;0.685510;0.106687;0.720202;2.000000;0.465529;-0.890378;2.453400;0.000000;0.000000;0.000000;2.000000;0.380438;-0.480893;2.458673;0.712170;0.007883;-0.689563;2.000000;0.410969;-0.806348;2.522799;0.718456;-0.033611;-0.687259;2.000000;0.421665;-0.887542;2.450354;0.000000;0.000000;0.00000
1665141644.015138;2022-10-07_12:20:44.015138;2.000000;0.436606;0.497453;2.407555;0.000000;0.000000;0.000000;2.000000;0.403991;0.358202;2.406692;-0.004006;0.997884;-0.063407;2.000000;0.404429;0.288520;2.415590;0.003254;0.999000;-0.042220;2.000000;0.402777;0.075152;2.433633;0.007276;0.999577;-0.024373;2.000000;0.398315;-0.217409;2.447847;0.007290;0.999585;-0.024369;2.000000;0.514547;0.254980;2.409388;0.802184;0.595421;-0.044435;2.000000;0.249253;0.266207;2.396214;0.751943;-0.655000;0.072159;2.000000;0.457572;-0.216081;2.414806;0.674407;0.694099;-0.188119;2.000000;0.327751;-0.213045;2.411182;-0.663476;0.709614;-0.180001;1.000000;0.511107;0.035286;2.275370;-0.542611;-0.219485;0.795225;2.000000;0.597660;-0.145506;2.429835;0.267173;0.368918;0.886475;2.000000;0.593533;-0.194906;2.422328;0.331400;-0.084601;0.939586;2.000000;0.577411;-0.263435;2.436522;0.000000;0.000000;0.000000;2.000000;0.608922;-0.187018;2.415997;0.000000;0.000000;0.000000;2.000000;0.053620;0.145072;2.466020;-0.217863;0.279900;0.839299;2.000000;0.079567;0.317028;2.321496;0.230241;0.799719;-0.258367;2.000000;0.090202;0.354709;2.271510;0.308286;0.764071;-0.328986;2.000000;0.099539;0.373380;2.240370;0.000000;0.000000;0.000000;2.000000;0.056893;0.347954;2.238714;0.000000;0.000000;0.000000;2.000000;0.409968;-0.551318;2.485949;0.687909;0.026600;0.715009;2.000000;0.450122;-0.822377;2.529151;0.678337;0.106921;0.726930;2.000000;0.464845;-0.889579;2.457141;0.000000;0.000000;0.000000;2.000000;0.379952;-0.530626;2.480011;-0.703385;0.017551;0.698369;2.000000;0.412217;-0.819147;2.525695;0.715288;-0.014675;-0.692261;2.000000;0.422748;-0.894148;2.447763;0.000000;0.000000;0.00000
1665141644.087431;2022-10-07_12:20:44.087431;2.000000;0.431092;0.497632;2.406854;0.000000;0.000000;0.000000;2.000000;0.398158;0.356983;2.407074;-0.005276;0.998019;-0.062548;2.000000;0.398862;0.287081;2.415874;0.002442;0.999157;-0.040695;2.000000;0.397732;0.073185;2.433321;0.006704;0.999710;-0.023095;2.000000;0.393779;-0.220260;2.446883;0.006794;0.999707;-0.023068;2.000000;0.512267;0.252939;2.405748;0.800390;0.596850;-0.054701;2.000000;0.248157;0.264600;2.398224;0.754142;-0.652994;0.067450;2.000000;0.453398;-0.219024;2.411804;0.672964;0.691354;-0.195411;2.000000;0.322853;-0.215656;2.412428;-0.664842;0.712615;-0.169828;1.000000;0.509401;0.031802;2.273795;-0.540678;-0.216781;0.798129;2.000000;0.597561;-0.148213;2.428205;0.279256;0.371315;0.881899;2.000000;0.592279;-0.192391;2.417536;0.348532;-0.130560;0.928066;2.000000;0.589819;-0.258100;2.443376;0.000000;0.000000;0.000000;2.000000;0.609529;-0.195115;2.411000;0.000000;0.000000;0.000000;2.000000;0.079230;0.165383;2.458521;-0.208653;0.281533;0.835753;2.000000;0.050707;0.313633;2.327191;0.128555;0.780864;-0.336200;2.000000;0.054405;0.329529;2.292137;0.317014;0.729443;-0.440393;2.000000;0.054812;0.347048;2.257305;0.000000;0.000000;0.000000;2.000000;0.022543;0.324728;2.249933;0.000000;0.000000;0.000000;2.000000;0.411319;-0.554308;2.485861;0.699849;0.033242;0.703433;2.000000;0.450500;-0.822250;2.528653;0.680508;0.106415;0.724971;2.000000;0.464619;-0.889669;2.457248;0.000000;0.000000;0.000000;2.000000;0.378189;-0.483118;2.462583;-0.691164;-0.004851;0.709839;2.000000;0.410581;-0.809172;2.523168;0.717831;-0.027999;-0.688460;2.000000;0.421460;-0.890009;2.450065;0.000000;0.000000;0.00000
1665141644.151815;2022-10-07_12:20:44.151815;2.000000;0.425984;0.497594;2.407105;0.000000;0.000000;0.000000;2.000000;0.393060;0.355865;2.406112;-0.002176;0.998026;-0.062756;2.000000;0.393357;0.285813;2.414957;0.002770;0.999150;-0.041117;2.000000;0.392143;0.071456;2.432627;0.005911;0.999698;-0.023777;2.000000;0.388703;-0.221732;2.446590;0.005999;0.999683;-0.023755;2.000000;0.511192;0.253878;2.404689;0.791961;0.607924;-0.055917;2.000000;0.247016;0.262479;2.400456;0.757987;-0.649241;0.061751;2.000000;0.448128;-0.220094;2.411078;0.670114;0.692888;-0.197774;2.000000;0.318145;-0.217296;2.412506;-0.665607;0.712219;-0.169429;1.000000;0.462589;0.067133;2.265238;-0.472901;-0.214294;0.817651;2.000000;0.543684;-0.149353;2.365987;0.372434;0.255578;0.889117;2.000000;0.578897;-0.204922;2.407068;0.365178;0.359316;0.851398;2.000000;0.590297;-0.256753;2.436118;0.000000;0.000000;0.000000;2.000000;0.593419;-0.151679;2.405072;0.000000;0.000000;0.000000;2.000000;0.085022;0.161191;2.464449;-0.213365;0.291728;0.840135;2.000000;0.036692;0.301829;2.330260;-0.197243;-0.586255;0.331714;2.000000;0.018459;0.304622;2.310739;-0.024012;-0.524427;0.668901;2.000000;0.006518;0.321244;2.271626;0.000000;0.000000;0.000000;2.000000;-0.014647;0.292338;2.277250;0.000000;0.000000;0.000000;2.000000;0.411525;-0.556714;2.485808;0.702718;0.039032;0.701126;2.000000;0.450379;-0.821287;2.528248;0.692221;0.106824;0.713729;2.000000;0.462054;-0.890169;2.457428;0.000000;0.000000;0.000000;2.000000;0.375219;-0.479902;2.458691;-0.689186;-0.012075;0.711729;2.000000;0.407603;-0.805630;2.520775;0.725135;-0.028475;-0.680450;2.000000;0.420342;-0.887072;2.449776;0.000000;0.000000;0.00000
1665141644.215684;2022-10-07_12:20:44.215684;2.000000;0.422110;0.497032;2.406523;0.000000;0.000000;0.000000;2.000000;0.391018;0.355744;2.406225;0.000868;0.997856;-0.062619;2.000000;0.391064;0.285610;2.415062;0.004851;0.998978;-0.040860;2.000000;0.389305;0.070901;2.432688;0.007399;0.999616;-0.023646;2.000000;0.385131;-0.222565;2.446633;0.007259;0.999672;-0.023690;2.000000;0.505762;0.249522;2.397211;0.801478;0.591947;-0.077921;2.000000;0.246106;0.260714;2.402805;0.762515;-0.644656;0.053958;2.000000;0.444495;-0.221130;2.411030;0.671109;0.691625;-0.198115;2.000000;0.314743;-0.217830;2.412607;-0.664110;0.713596;-0.169506;1.000000;0.462571;0.073463;2.264388;-0.445427;-0.227942;0.832648;2.000000;0.576791;-0.111238;2.396633;0.268637;0.337849;0.889406;2.000000;0.589270;-0.189988;2.416524;0.304759;0.139994;0.941422;2.000000;0.585342;-0.256113;2.429355;0.000000;0.000000;0.000000;2.000000;0.599248;-0.156104;2.414342;0.000000;0.000000;0.000000;2.000000;0.084600;0.160121;2.466625;-0.202879;0.287177;0.842294;2.000000;-0.022869;0.279699;2.348146;-0.019240;-0.635815;0.447500;2.000000;-0.021117;0.281249;2.322725;0.328992;0.661376;-0.601171;2.000000;-0.033323;0.298994;2.285428;0.000000;0.000000;0.000000;2.000000;-0.053374;0.262125;2.295800;0.000000;0.000000;0.000000;2.000000;0.412851;-0.563160;2.487022;0.704188;0.044570;0.700170;2.000000;0.449666;-0.819982;2.527829;0.686862;0.105172;0.719132;2.000000;0.462418;-0.889595;2.459026;0.000000;0.000000;0.000000;2.000000;0.390541;-0.537353;2.479959;-0.684743;-0.005974;0.712534;2.000000;0.409612;-0.821456;2.524284;0.738568;-0.027199;-0.668922;2.000000;0.422696;-0.895424;2.448661;0.000000;0.000000;0.00000
1665141644.304268;2022-10-07_12:20:44.304268;2.000000;0.418209;0.497032;2.407169;0.000000;0.000000;0.000000;2.000000;0.388553;0.355623;2.406928;0.002535;0.997687;-0.062179;2.000000;0.388435;0.285389;2.415720;0.005929;0.998802;-0.040350;2.000000;0.386351;0.070329;2.433182;0.008118;0.999555;-0.023194;2.000000;0.381809;-0.223416;2.446899;0.007892;0.999672;-0.023272;2.000000;0.502890;0.248540;2.395097;0.802288;0.589220;-0.085792;2.000000;0.245125;0.259409;2.405231;0.765899;-0.641094;0.048573;2.000000;0.441226;-0.222181;2.411198;0.672165;0.690436;-0.198215;2.000000;0.311484;-0.218405;2.412951;-0.662898;0.714832;-0.168949;2.000000;0.464195;-0.004244;2.308143;-0.387009;-0.121778;0.904520;2.000000;0.604506;-0.156351;2.434365;0.019022;0.295326;0.901885;2.000000;0.589329;-0.188748;2.413879;0.369258;-0.318154;0.869808;2.000000;0.589342;-0.231018;2.398400;0.000000;0.000000;0.000000;2.000000;0.597585;-0.155011;2.416019;0.000000;0.000000;0.000000;2.000000;0.085052;0.151305;2.476251;-0.223800;0.305106;0.844131;2.000000;-0.051586;0.241353;2.361839;0.030755;-0.584215;0.523033;2.000000;-0.064063;0.242738;2.350301;0.043626;-0.532915;0.676358;2.000000;-0.093662;0.256163;2.309285;0.000000;0.000000;0.000000;2.000000;-0.095003;0.223832;2.327055;0.000000;0.000000;0.000000;2.000000;0.410114;-0.562679;2.486397;0.704907;0.044421;0.699578;2.000000;0.444664;-0.817113;2.526520;0.661896;0.102392;0.742567;2.000000;0.462640;-0.889377;2.459841;0.000000;0.000000;0.000000;2.000000;0.381892;-0.528803;2.477072;-0.685173;-0.003961;0.713126;2.000000;0.410019;-0.821305;2.524465;0.725752;-0.020150;-0.681643;2.000000;0.421904;-0.895580;2.449682;0.000000;0.000000;0.00000
1665141644.396527;2022-10-07_12:20:44.396527;2.000000;0.416550;0.497033;2.407660;0.000000;0.000000;0.000000;2.000000;0.387665;0.355179;2.407027;0.002441;0.997765;-0.062097;2.000000;0.387536;0.285005;2.415799;0.005805;0.998878;-0.040262;2.000000;0.385457;0.070110;2.433202;0.008100;0.999579;-0.023117;2.000000;0.380910;-0.223361;2.446855;0.007908;0.999674;-0.023184;2.000000;0.503707;0.250493;2.396656;0.796229;0.598341;-0.081645;2.000000;0.244836;0.258944;2.405946;0.766385;-0.640592;0.047710;2.000000;0.440319;-0.222205;2.411151;0.672564;0.690023;-0.198300;2.000000;0.310614;-0.218257;2.412904;-0.662469;0.715210;-0.168863;2.000000;0.467660;-0.002840;2.310330;-0.393670;-0.121702;0.902256;2.000000;0.604525;-0.157693;2.435924;0.905225;0.320846;0.026928;2.000000;0.589559;-0.188440;2.414308;0.372030;-0.339629;0.861169;2.000000;0.608904;-0.228445;2.417495;0.000000;0.000000;0.000000;2.000000;0.597800;-0.154385;2.414219;0.000000;0.000000;0.000000;2.000000;0.085639;0.144529;2.481777;-0.227381;0.309791;0.848795;2.000000;-0.070937;0.212647;2.379200;0.106848;-0.568663;0.563561;2.000000;-0.086508;0.217518;2.363625;0.034737;-0.581183;0.625146;2.000000;-0.121264;0.230721;2.325272;0.000000;0.000000;0.000000;2.000000;-0.116289;0.193270;2.347077;0.000000;0.000000;0.000000;2.000000;0.410176;-0.562448;2.486185;0.705088;0.045268;0.699501;2.000000;0.444801;-0.816701;2.526521;0.660485;0.102859;0.743758;2.000000;0.463115;-0.889301;2.460171;0.000000;0.000000;0.000000;2.000000;0.383117;-0.529811;2.476893;-0.684817;-0.006302;0.713128;2.000000;0.410266;-0.821256;2.524476;0.725952;-0.021628;-0.681460;2.000000;0.421996;-0.895482;2.449527;0.000000;0.000000;0.00000
