timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368442.719255;2022-01-28_11:14:02.719255;2.000000;-1.814289;-0.044566;3.469773;0.000000;0.000000;0.000000;2.000000;-1.787419;-0.128729;3.376107;0.242512;0.668498;-0.689501;2.000000;-1.794373;-0.125196;3.427131;0.236472;0.662723;-0.696735;2.000000;-1.811676;-0.113183;3.570821;0.120206;-0.627257;0.748045;2.000000;-1.833936;-0.085496;3.754436;0.452960;-0.472420;0.607329;1.000000;-1.755033;-0.207901;3.420751;0.903603;0.217075;-0.365969;1.000000;-1.805940;-0.231397;3.132490;-0.190049;-0.553558;0.795808;2.000000;-1.824237;-0.067674;3.697610;-0.499653;0.314266;-0.320414;2.000000;-1.821296;-0.098956;3.742881;0.770451;0.124170;0.464086;1.000000;-1.707970;-0.222325;3.238017;-0.527953;0.334935;-0.509287;1.000000;-1.781494;-0.063242;3.346196;-0.233970;0.927891;0.242989;1.000000;-1.783435;-0.050536;3.382949;-0.194522;0.780571;0.546800;2.000000;-1.780295;-0.035057;3.438415;0.000000;0.000000;0.000000;2.000000;-1.795499;-0.025096;3.353134;0.000000;0.000000;0.000000;2.000000;-1.702782;-0.084369;3.100836;0.168961;0.727236;-0.261460;2.000000;-1.843286;-0.268004;3.058993;0.917898;-0.330035;0.219579;1.000000;-1.878785;-0.299440;3.070379;0.893991;-0.374124;0.151991;2.000000;-1.882307;-0.320882;3.030549;0.000000;0.000000;0.000000;2.000000;-1.872688;-0.323363;3.015000;0.000000;0.000000;0.000000;1.000000;-1.561868;-0.263237;3.782879;0.707682;0.262095;-0.536974;2.000000;-1.401380;-0.306765;3.388863;0.639264;0.533095;-0.377137;2.000000;-1.406113;-0.400397;3.371662;0.000000;0.000000;0.000000;1.000000;-1.871088;-0.141922;3.368389;-0.454215;-0.470230;0.591768;1.000000;-1.829790;-0.449945;3.375594;-0.676985;-0.036643;0.732888;1.000000;-1.844236;-0.423555;3.241418;0.000000;0.000000;0.00000
1643368442.788923;2022-01-28_11:14:02.788923;2.000000;-1.813023;-0.051481;3.473869;0.000000;0.000000;0.000000;2.000000;-1.784070;-0.129697;3.372109;0.302731;0.661788;-0.658216;2.000000;-1.792030;-0.127000;3.425612;0.281420;0.683575;-0.641201;2.000000;-1.810279;-0.129922;3.575661;0.389877;0.604329;-0.636055;2.000000;-1.833827;-0.106846;3.776940;0.578854;0.477276;-0.470635;1.000000;-1.751843;-0.208909;3.416688;0.871952;0.224070;-0.431802;1.000000;-1.797809;-0.127019;3.122666;-0.222730;-0.666723;0.671135;2.000000;-1.813448;-0.131095;3.738931;0.749035;0.428180;-0.428950;2.000000;-1.822925;-0.084419;3.766135;0.295081;0.717304;-0.017576;1.000000;-1.751089;-0.043985;3.464332;0.122277;-0.470314;-0.068525;1.000000;-1.848976;0.012856;3.325207;-0.429132;0.793373;-0.396722;1.000000;-1.883193;0.031765;3.281963;-0.441426;0.798616;-0.378103;1.000000;-1.879766;0.047046;3.337589;0.000000;0.000000;0.000000;1.000000;-1.894607;0.056757;3.252503;0.000000;0.000000;0.000000;1.000000;-1.698748;0.023209;3.117736;0.129877;0.474385;-0.256652;1.000000;-1.804917;-0.184233;3.081673;0.915744;-0.193452;-0.318231;1.000000;-1.844284;-0.245178;3.080477;0.899925;-0.262383;-0.331779;2.000000;-1.880718;-0.314432;3.049612;0.000000;0.000000;0.000000;2.000000;-1.861446;-0.202947;3.028200;0.000000;0.000000;0.000000;2.000000;-1.582683;-0.260217;3.789534;0.670656;0.320099;-0.538532;2.000000;-1.412400;-0.304639;3.399761;0.726637;0.389838;-0.154709;2.000000;-1.468163;-0.373379;3.372335;0.000000;0.000000;0.000000;1.000000;-1.842421;-0.216786;3.410666;0.820593;-0.010660;-0.029647;2.000000;-2.146384;-0.222264;3.427836;-0.569905;0.582626;0.429190;2.000000;-2.074980;-0.260315;3.310774;0.000000;0.000000;0.00000
1643368442.854651;2022-01-28_11:14:02.854651;2.000000;-1.799820;-0.071902;3.494035;0.000000;0.000000;0.000000;2.000000;-1.785847;-0.129461;3.372483;0.306287;0.657109;-0.657589;2.000000;-1.792972;-0.126651;3.425470;0.292370;0.666531;-0.651814;2.000000;-1.809851;-0.123534;3.575204;0.393200;0.600746;-0.627612;2.000000;-1.828638;-0.104271;3.771953;0.471989;0.556164;-0.570727;1.000000;-1.753619;-0.208673;3.417063;0.865966;0.218177;-0.446084;1.000000;-1.799585;-0.126783;3.123040;-0.232707;-0.662346;0.667881;2.000000;-1.806596;-0.129252;3.735947;0.723882;0.449068;-0.480229;2.000000;-1.820122;-0.076646;3.749945;0.300003;0.729899;-0.172682;1.000000;-1.751937;-0.041973;3.459896;0.103056;-0.533912;-0.071646;1.000000;-1.827668;0.005651;3.302854;-0.372789;0.777002;-0.478828;1.000000;-1.854505;0.021491;3.253636;-0.385764;0.782435;-0.463934;1.000000;-1.851099;0.036797;3.309249;0.000000;0.000000;0.000000;1.000000;-1.865971;0.046538;3.224147;0.000000;0.000000;0.000000;1.000000;-1.626981;-0.073487;3.083033;0.007144;0.190555;-0.596592;1.000000;-1.771233;-0.256886;3.080754;0.819373;-0.281045;-0.470753;1.000000;-1.840419;-0.304759;3.088128;0.750486;-0.418527;-0.469244;2.000000;-1.882234;-0.352240;3.057512;0.000000;0.000000;0.000000;2.000000;-1.859651;-0.274095;3.051667;0.000000;0.000000;0.000000;2.000000;-1.577299;-0.260436;3.786927;0.672639;0.316609;-0.539771;2.000000;-1.408951;-0.305098;3.396373;0.728693;0.139261;0.145695;2.000000;-1.445057;-0.317194;3.266239;0.000000;0.000000;0.000000;2.000000;-1.838835;-0.172093;3.381783;0.780719;0.066514;-0.125721;2.000000;-1.814821;-0.071592;3.778325;-0.282502;0.677464;0.545495;1.000000;-1.797214;-0.095934;3.860404;0.000000;0.000000;0.00000
1643368442.925044;2022-01-28_11:14:02.925044;2.000000;-1.780457;-0.095340;3.525764;0.000000;0.000000;0.000000;2.000000;-1.787906;-0.101418;3.389272;0.286197;0.679065;-0.643094;2.000000;-1.793795;-0.101859;3.437676;0.267596;0.683648;-0.643153;2.000000;-1.806669;-0.106278;3.586902;0.337005;0.640455;-0.620351;2.000000;-1.818078;-0.106921;3.788292;0.407290;0.600670;-0.576647;1.000000;-1.755690;-0.180668;3.433851;0.873585;0.209935;-0.431931;1.000000;-1.801642;-0.098758;3.139834;-0.223705;-0.667687;0.666898;2.000000;-1.800922;-0.126499;3.737552;0.741761;0.396938;-0.348491;2.000000;-1.814150;-0.078621;3.774477;0.195013;0.733153;-0.126909;1.000000;-1.748516;-0.010396;3.464946;0.059108;-0.603249;-0.071152;1.000000;-1.790817;-0.092464;3.308738;0.148611;-0.521238;0.839080;1.000000;-1.788449;-0.183550;3.254638;0.156761;-0.259325;0.951425;2.000000;-1.802339;-0.179998;3.189199;0.000000;0.000000;0.000000;1.000000;-1.773908;-0.202066;3.239333;0.000000;0.000000;0.000000;1.000000;-1.629521;-0.111642;3.068396;-0.048574;-0.302837;0.729469;1.000000;-1.839004;-0.206933;3.086830;-0.521509;0.372195;0.659088;1.000000;-1.859415;-0.211700;3.092187;-0.450547;0.477804;0.638107;2.000000;-1.897901;-0.204060;3.082472;0.000000;0.000000;0.000000;2.000000;-1.879728;-0.191675;3.088000;0.000000;0.000000;0.000000;2.000000;-1.614060;-0.285564;3.820001;0.739821;0.230208;-0.509790;2.000000;-1.426406;-0.326926;3.437982;0.727731;0.402781;-0.137003;2.000000;-1.482481;-0.395226;3.410724;0.000000;0.000000;0.000000;2.000000;-1.830770;-0.181859;3.408483;0.777065;0.108152;-0.178274;1.000000;-1.818799;-0.069244;3.802167;0.453184;-0.507182;-0.396449;1.000000;-1.807697;-0.100706;3.882428;0.000000;0.000000;0.00000
1643368442.989721;2022-01-28_11:14:02.989721;2.000000;-1.779423;-0.103125;3.527683;0.000000;0.000000;0.000000;2.000000;-1.794243;-0.089980;3.394090;0.173201;0.717246;-0.665388;2.000000;-1.799190;-0.092738;3.444365;0.174589;0.733928;-0.646472;2.000000;-1.814778;-0.107471;3.585516;0.076522;0.780264;-0.620731;2.000000;-1.835611;-0.143567;3.746023;0.004313;0.774463;-0.625415;1.000000;-1.762025;-0.169245;3.438674;0.924014;0.223146;-0.308120;2.000000;-1.826311;-0.196127;3.147162;-0.128949;-0.561915;0.804391;2.000000;-1.798224;-0.139399;3.740469;0.490268;0.615605;-0.452582;2.000000;-1.842500;-0.138944;3.700584;-0.142050;0.740183;-0.655573;1.000000;-1.754804;0.000595;3.471159;0.068996;-0.525688;-0.067598;2.000000;-1.832534;-0.021921;3.309385;-0.339064;-0.402338;0.668785;1.000000;-1.860036;-0.029427;3.258591;-0.326237;-0.386341;0.676759;1.000000;-1.847783;-0.054719;3.240408;0.000000;0.000000;0.000000;1.000000;-1.851776;-0.028342;3.245221;0.000000;0.000000;0.000000;1.000000;-1.672235;-0.103342;3.105133;0.063422;0.332549;-0.494777;1.000000;-1.817068;-0.286215;3.091204;0.832610;-0.274605;-0.444999;1.000000;-1.873535;-0.333607;3.070132;0.806645;-0.299543;-0.397976;2.000000;-1.902133;-0.392792;3.039717;0.000000;0.000000;0.000000;2.000000;-1.893149;-0.301456;3.035600;0.000000;0.000000;0.000000;2.000000;-1.571105;-0.267890;3.789404;0.670781;0.319561;-0.540405;2.000000;-1.406168;-0.310299;3.397165;0.467214;0.644283;-0.575585;2.000000;-1.338322;-0.388503;3.364748;0.000000;0.000000;0.000000;1.000000;-1.851595;-0.219532;3.328218;-0.522628;-0.454842;0.576708;1.000000;-1.826482;-0.126059;3.726481;0.566181;-0.276995;-0.255748;2.000000;-1.756796;-0.205944;3.694789;0.000000;0.000000;0.00000
1643368443.054549;2022-01-28_11:14:03.054549;2.000000;-1.797724;-0.050401;3.508948;0.000000;0.000000;0.000000;2.000000;-1.789979;-0.103636;3.384968;0.187415;0.703603;-0.675103;2.000000;-1.795480;-0.104604;3.437741;0.183000;0.712877;-0.666120;2.000000;-1.810400;-0.111411;3.586150;0.122256;0.717935;-0.677649;2.000000;-1.817807;-0.121694;3.784687;0.103314;0.720501;-0.680794;1.000000;-1.748506;-0.202175;3.407665;-0.308966;-0.200299;0.915762;1.000000;-1.822768;-0.215418;3.129865;-0.140888;-0.555973;0.805541;2.000000;-1.787382;-0.127405;3.753153;0.390099;0.643691;-0.642220;2.000000;-1.829693;-0.116481;3.762494;-0.153770;0.752205;-0.612344;1.000000;-1.741301;-0.032475;3.441221;0.069653;-0.549384;-0.071209;2.000000;-1.808950;-0.067007;3.276664;-0.337068;-0.423603;0.694011;1.000000;-1.833094;-0.078550;3.224942;-0.325640;-0.407819;0.702183;1.000000;-1.820854;-0.103723;3.206751;0.000000;0.000000;0.000000;1.000000;-1.824206;-0.074939;3.211030;0.000000;0.000000;0.000000;2.000000;-1.705981;-0.078138;3.099744;0.159179;0.617505;-0.314705;2.000000;-1.845298;-0.263692;3.064185;0.866907;-0.255287;-0.379078;1.000000;-1.895242;-0.332373;3.057360;0.866408;-0.263894;-0.390415;2.000000;-1.936962;-0.369341;3.045290;0.000000;0.000000;0.000000;2.000000;-1.923055;-0.333855;3.008556;0.000000;0.000000;0.000000;2.000000;-1.565970;-0.271392;3.789337;0.681807;0.319001;-0.552450;2.000000;-1.398715;-0.313809;3.398067;0.560575;0.603295;-0.485131;1.000000;-1.360826;-0.406007;3.368688;0.000000;0.000000;0.000000;2.000000;-1.841366;-0.200572;3.390979;0.646045;0.334606;-0.439266;1.000000;-1.951451;-0.476470;3.298019;0.731690;-0.036077;-0.638617;2.000000;-1.922176;-0.432436;3.166420;0.000000;0.000000;0.00000
1643368443.123767;2022-01-28_11:14:03.123767;2.000000;-1.807690;-0.035874;3.481336;0.000000;0.000000;0.000000;2.000000;-1.795393;-0.119292;3.386679;0.104363;0.710019;-0.696096;2.000000;-1.801195;-0.119736;3.434972;0.099436;0.708280;-0.698492;2.000000;-1.816110;-0.120351;3.572559;-0.043050;-0.696556;0.715182;2.000000;-1.839039;-0.115024;3.770836;-0.011302;-0.694171;0.716388;2.000000;-1.750725;-0.150383;3.446091;0.784117;0.390283;-0.374431;2.000000;-1.849883;-0.203166;3.151725;-0.009019;-0.590643;0.799568;2.000000;-1.794034;-0.113560;3.760034;-0.406612;-0.544107;0.564678;2.000000;-1.856751;-0.119954;3.718704;0.099494;-0.662401;0.731228;1.000000;-1.743503;0.019093;3.479506;0.079962;-0.408152;-0.058978;2.000000;-1.852330;-0.031721;3.347140;-0.337498;-0.259097;0.726806;1.000000;-1.890182;-0.048644;3.306154;-0.323471;-0.237802;0.735185;1.000000;-1.890777;-0.051347;3.296674;0.000000;0.000000;0.000000;1.000000;-1.888090;-0.049400;3.291297;0.000000;0.000000;0.000000;2.000000;-1.697065;-0.111054;3.102250;0.122310;0.459330;-0.486119;2.000000;-1.856522;-0.279515;3.071253;-0.606401;0.186215;0.701570;1.000000;-1.899403;-0.336985;3.056117;-0.631652;0.125863;0.702223;2.000000;-1.956011;-0.370194;3.054826;0.000000;0.000000;0.000000;2.000000;-1.912906;-0.302877;3.047200;0.000000;0.000000;0.000000;2.000000;-1.608300;-0.290031;3.815388;0.747089;0.249777;-0.527722;2.000000;-1.416151;-0.329865;3.435426;0.563163;0.620789;-0.478980;1.000000;-1.373736;-0.420427;3.412292;0.000000;0.000000;0.000000;1.000000;-1.855653;-0.200024;3.345705;0.655917;0.339341;-0.417988;1.000000;-1.965391;-0.468215;3.230242;0.761891;-0.026471;-0.591111;2.000000;-1.918267;-0.418631;3.105021;0.000000;0.000000;0.00000
1643368443.190607;2022-01-28_11:14:03.190607;2.000000;-1.806809;-0.033833;3.488806;0.000000;0.000000;0.000000;2.000000;-1.795017;-0.112063;3.386887;0.197834;0.719194;-0.657314;2.000000;-1.801952;-0.114853;3.434732;0.195686;0.707368;-0.670521;2.000000;-1.819825;-0.118143;3.569385;0.122932;0.740231;-0.657520;2.000000;-1.838267;-0.139061;3.766426;0.088869;0.742748;-0.662984;1.000000;-1.749133;-0.204015;3.413880;0.882824;0.279654;-0.377299;1.000000;-1.851190;-0.201935;3.152991;-0.110844;-0.566654;0.795832;2.000000;-1.798766;-0.139573;3.731422;0.383387;0.677085;-0.598217;2.000000;-1.856709;-0.130746;3.737936;-0.185924;0.758555;-0.588606;1.000000;-1.741875;-0.034300;3.447348;0.078431;-0.430901;-0.061051;1.000000;-1.852469;0.005506;3.312623;-0.214952;-0.396235;0.585213;1.000000;-1.890921;0.018745;3.270844;-0.193840;-0.382205;0.590669;1.000000;-1.891478;0.015882;3.261385;0.000000;0.000000;0.000000;1.000000;-1.888741;0.017622;3.256035;0.000000;0.000000;0.000000;1.000000;-1.704688;-0.101452;3.100909;0.025973;0.338716;-0.477426;1.000000;-1.821002;-0.304238;3.083806;0.864665;-0.213223;-0.430020;1.000000;-1.873950;-0.350927;3.061801;0.812366;-0.284572;-0.394676;2.000000;-1.903394;-0.415227;3.041209;0.000000;0.000000;0.000000;2.000000;-1.890951;-0.314971;3.025667;0.000000;0.000000;0.000000;1.000000;-1.570387;-0.227265;3.854945;0.657439;0.252095;-0.477248;2.000000;-1.429282;-0.285756;3.455508;0.583942;0.561310;-0.476864;2.000000;-1.405003;-0.380924;3.424034;0.000000;0.000000;0.000000;2.000000;-1.858843;-0.190520;3.360937;0.604525;0.391040;-0.461352;1.000000;-1.935041;-0.478933;3.270411;0.730987;0.005900;-0.654400;2.000000;-1.911239;-0.428270;3.141007;0.000000;0.000000;0.00000
1643368443.260046;2022-01-28_11:14:03.260046;2.000000;-1.802032;-0.041361;3.484145;0.000000;0.000000;0.000000;2.000000;-1.794170;-0.119111;3.382407;0.192069;0.704874;-0.675019;2.000000;-1.800865;-0.119870;3.432794;0.183182;0.717390;-0.663533;2.000000;-1.818301;-0.127449;3.576366;0.127267;0.722306;-0.678614;2.000000;-1.842084;-0.135953;3.757201;0.082291;0.723339;-0.685523;1.000000;-1.746359;-0.216337;3.407583;0.891654;0.274489;-0.359753;1.000000;-1.851513;-0.212737;3.149383;-0.105152;-0.561073;0.801522;2.000000;-1.796730;-0.138899;3.743871;0.475965;0.575305;-0.551866;2.000000;-1.859100;-0.130743;3.713146;-0.143344;0.736273;-0.651632;1.000000;-1.721252;-0.170275;3.162944;-0.484605;0.439008;-0.416061;2.000000;-1.750095;-0.012589;3.084666;-0.133464;-0.572279;0.200565;1.000000;-1.761385;0.039812;3.061651;-0.106086;-0.570019;0.199028;1.000000;-1.761960;0.036891;3.052181;0.000000;0.000000;0.000000;1.000000;-1.759244;0.038557;3.046820;0.000000;0.000000;0.000000;1.000000;-1.711026;-0.102666;3.101906;0.031323;0.344285;-0.448344;1.000000;-1.820945;-0.309037;3.082109;0.910408;-0.211958;-0.333001;1.000000;-1.873892;-0.351976;3.069760;0.837128;-0.358622;-0.330325;2.000000;-1.896591;-0.416135;3.050752;0.000000;0.000000;0.000000;2.000000;-1.882337;-0.316492;3.021250;0.000000;0.000000;0.000000;2.000000;-1.608394;-0.293044;3.830517;0.739491;0.232301;-0.501491;2.000000;-1.414596;-0.333857;3.451445;0.626561;0.577866;-0.393872;1.000000;-1.397006;-0.429266;3.421916;0.000000;0.000000;0.000000;2.000000;-1.861455;-0.213758;3.341017;0.660795;0.329252;-0.414984;2.000000;-1.972008;-0.473279;3.206616;0.752765;-0.006756;-0.590441;2.000000;-1.923406;-0.412326;3.088006;0.000000;0.000000;0.00000
1643368443.329847;2022-01-28_11:14:03.329847;2.000000;-1.804561;-0.031908;3.479200;0.000000;0.000000;0.000000;2.000000;-1.794283;-0.113327;3.381820;0.205375;0.711606;-0.663515;2.000000;-1.801759;-0.115056;3.430419;0.207448;0.717745;-0.656354;2.000000;-1.822286;-0.121767;3.556826;0.184376;0.729598;-0.653189;2.000000;-1.845845;-0.133394;3.702218;0.166056;0.731657;-0.658085;1.000000;-1.749741;-0.207104;3.414531;0.895502;0.262753;-0.358528;2.000000;-1.836637;-0.197223;3.161330;-0.121661;-0.572526;0.793794;2.000000;-1.817382;-0.142144;3.704793;0.619106;0.421875;-0.512916;2.000000;-1.844632;-0.122328;3.644312;0.071696;0.767363;-0.633265;1.000000;-1.725606;-0.159940;3.170029;-0.481490;0.445005;-0.417020;2.000000;-1.752753;-0.002009;3.091570;-0.136481;-0.573359;0.196977;1.000000;-1.763479;0.050484;3.068494;-0.109130;-0.571257;0.195368;1.000000;-1.764058;0.047536;3.059023;0.000000;0.000000;0.000000;1.000000;-1.760764;0.048031;3.055770;0.000000;0.000000;0.000000;2.000000;-1.700433;-0.091668;3.091716;0.043382;0.474793;-0.462748;2.000000;-1.826464;-0.287776;3.065114;0.725137;-0.173499;-0.626172;1.000000;-1.887769;-0.328543;3.064606;-0.615067;0.326823;0.631311;2.000000;-1.933099;-0.373656;3.050998;0.000000;0.000000;0.000000;2.000000;-1.890987;-0.279940;3.062000;0.000000;0.000000;0.000000;2.000000;-1.580067;-0.261558;3.785473;0.672302;0.297607;-0.512890;2.000000;-1.413719;-0.304916;3.393832;0.609716;0.566992;-0.423004;2.000000;-1.396175;-0.400518;3.362819;0.000000;0.000000;0.000000;1.000000;-1.858260;-0.220694;3.276994;0.660305;0.318409;-0.439606;2.000000;-1.970286;-0.491788;3.171987;0.954319;-0.155370;-0.156007;1.000000;-1.948367;-0.585892;3.143407;0.000000;0.000000;0.00000
1643368443.391892;2022-01-28_11:14:03.391892;2.000000;-1.793410;-0.037992;3.495826;0.000000;0.000000;0.000000;2.000000;-1.799073;-0.103134;3.384283;0.219113;0.705380;-0.662756;2.000000;-1.806029;-0.104350;3.431469;0.215729;0.692880;-0.676710;2.000000;-1.823649;-0.103144;3.565048;0.226735;0.681396;-0.680486;2.000000;-1.840695;-0.098687;3.718032;0.243126;0.677673;-0.674803;1.000000;-1.756694;-0.197412;3.421326;0.896292;0.241174;-0.369309;1.000000;-1.834812;-0.187306;3.169250;-0.149119;-0.565995;0.792311;2.000000;-1.809647;-0.115463;3.726800;0.656422;0.293202;-0.547517;2.000000;-1.842166;-0.082302;3.657531;0.136984;0.769132;-0.592084;1.000000;-1.732843;-0.150484;3.176764;-0.459588;0.477426;-0.441569;1.000000;-1.740632;-0.001838;3.075599;-0.218127;-0.587202;0.198633;1.000000;-1.744910;0.047573;3.044955;-0.193259;-0.586817;0.197187;1.000000;-1.745498;0.044632;3.035478;0.000000;0.000000;0.000000;1.000000;-1.742799;0.046271;3.030108;0.000000;0.000000;0.000000;1.000000;-1.698187;-0.086729;3.092343;0.078405;0.549643;-0.473157;1.000000;-1.852830;-0.261096;3.080371;0.749613;-0.267915;-0.558270;1.000000;-1.898508;-0.329860;3.065503;0.775932;-0.178150;-0.554815;2.000000;-1.953787;-0.368956;3.044320;0.000000;0.000000;0.000000;2.000000;-1.913530;-0.302423;3.048889;0.000000;0.000000;0.000000;2.000000;-1.535199;-0.264417;3.774852;0.654203;0.328865;-0.554753;2.000000;-1.390676;-0.307987;3.374660;-0.166155;-0.665242;0.723412;2.000000;-1.290039;-0.323730;3.337891;0.000000;0.000000;0.000000;1.000000;-1.849860;-0.206104;3.298102;0.728790;0.247630;-0.362854;2.000000;-2.010726;-0.453405;3.200966;0.773601;-0.127756;-0.547399;2.000000;-1.939603;-0.405196;3.086144;0.000000;0.000000;0.00000
1643368443.464198;2022-01-28_11:14:03.464198;2.000000;-1.811232;-0.024642;3.468139;0.000000;0.000000;0.000000;2.000000;-1.795640;-0.116531;3.388834;0.209497;0.698694;-0.672669;2.000000;-1.802169;-0.116909;3.440444;0.191264;0.703491;-0.671657;2.000000;-1.816023;-0.120614;3.590460;0.166561;0.707073;-0.676317;2.000000;-1.830049;-0.126531;3.789042;0.157000;0.708725;-0.678600;1.000000;-1.753540;-0.211092;3.427349;0.904124;0.241650;-0.351402;1.000000;-1.827917;-0.201219;3.176089;-0.149367;-0.566998;0.793073;2.000000;-1.797837;-0.128491;3.753411;0.342379;0.672608;-0.634952;2.000000;-1.835361;-0.113700;3.763320;0.081007;0.794684;-0.523413;2.000000;-1.694617;-0.242976;3.185893;0.502855;-0.371629;0.557456;1.000000;-1.679135;-0.127312;3.045697;0.132018;0.885202;-0.406846;1.000000;-1.723394;-0.088068;3.084332;0.421949;-0.335899;0.210307;2.000000;-1.723254;-0.081689;3.080232;0.000000;0.000000;0.000000;1.000000;-1.721481;-0.088573;3.069380;0.000000;0.000000;0.000000;1.000000;-1.657271;-0.168092;3.108052;-0.179469;-0.472270;0.615679;1.000000;-1.849517;-0.273057;3.074344;0.718078;-0.374169;-0.470301;1.000000;-1.892883;-0.325171;3.055543;0.784148;-0.200068;-0.505444;2.000000;-1.952420;-0.356463;3.044826;0.000000;0.000000;0.000000;2.000000;-1.882914;-0.267737;3.039500;0.000000;0.000000;0.000000;2.000000;-1.571090;-0.268206;3.782434;0.671766;0.334068;-0.556308;2.000000;-1.403173;-0.310765;3.391377;0.626240;0.553707;-0.396958;1.000000;-1.394584;-0.406438;3.363114;0.000000;0.000000;0.000000;2.000000;-1.847039;-0.200875;3.392454;0.662956;0.314595;-0.418146;1.000000;-1.977440;-0.473274;3.321137;0.742344;-0.089905;-0.622769;2.000000;-1.939117;-0.432933;3.189782;0.000000;0.000000;0.00000
