timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538513.636479;2022-09-30_12:48:33.636479;2.000000;-0.053932;0.688525;2.724278;0.000000;0.000000;0.000000;2.000000;-0.080909;0.558241;2.719908;-0.006920;0.975604;-0.076038;2.000000;-0.082235;0.484574;2.731179;0.000855;0.976599;-0.059414;2.000000;-0.088283;0.255655;2.757852;-0.003804;0.980231;-0.048028;2.000000;-0.091670;-0.051531;2.787361;-0.003121;0.982860;-0.048077;2.000000;0.077617;0.457063;2.744965;0.764474;0.642813;0.008956;2.000000;-0.178712;0.457698;2.634846;0.715738;-0.585166;0.290555;2.000000;-0.022119;-0.051623;2.778319;0.703183;0.706529;-0.078680;2.000000;-0.157067;-0.047039;2.727128;-0.631294;0.685147;-0.276110;2.000000;0.094612;0.180142;2.776243;0.773607;0.059100;0.630437;2.000000;0.097131;-0.030044;2.750187;0.610160;-0.045128;0.789855;2.000000;0.078095;-0.110151;2.756120;0.627716;-0.045416;0.768875;2.000000;0.081022;-0.188073;2.767334;0.000000;0.000000;0.000000;2.000000;0.107083;-0.106355;2.732427;0.000000;0.000000;0.000000;2.000000;-0.026429;0.334871;2.474746;0.858376;0.314643;0.078247;2.000000;0.165918;0.297210;2.400531;0.726426;0.490309;0.249304;2.000000;0.197293;0.297235;2.410637;0.581694;0.677307;0.401568;2.000000;0.261644;0.280670;2.401024;0.000000;0.000000;0.000000;2.000000;0.230367;0.309825;2.377615;0.000000;0.000000;0.000000;2.000000;-0.077610;-0.436332;2.839659;0.562052;0.024582;0.820320;2.000000;-0.100530;-0.742274;2.907946;0.548710;0.070884;0.828016;2.000000;-0.070971;-0.820250;2.841219;0.000000;0.000000;0.000000;2.000000;-0.185572;-0.434888;2.816406;0.816855;-0.093651;-0.564588;2.000000;-0.189572;-0.749643;2.871755;-0.677740;0.067975;0.730119;2.000000;-0.195758;-0.820854;2.811239;0.000000;0.000000;0.00000
1664538513.693805;2022-09-30_12:48:33.693805;2.000000;-0.053648;0.687596;2.725011;0.000000;0.000000;0.000000;2.000000;-0.086438;0.552130;2.723757;-0.018264;0.978295;-0.072898;2.000000;-0.085890;0.480640;2.734580;-0.006755;0.979397;-0.055318;2.000000;-0.087748;0.256677;2.759590;-0.011899;0.981153;-0.046331;2.000000;-0.085941;-0.043106;2.788312;-0.011600;0.982338;-0.046407;2.000000;0.078127;0.444851;2.750303;0.778280;0.626073;0.020249;2.000000;-0.190723;0.451778;2.642412;0.726572;-0.590003;0.270803;2.000000;-0.017721;-0.043052;2.778595;0.701875;0.707197;-0.083530;2.000000;-0.151465;-0.041110;2.727121;-0.641430;0.673557;-0.278271;2.000000;0.097098;0.168432;2.782584;0.772483;0.063093;0.631462;2.000000;0.099930;-0.036616;2.751918;0.590729;-0.055686;0.803426;2.000000;0.082433;-0.109740;2.759468;0.609411;-0.031977;0.782598;2.000000;0.085069;-0.183655;2.772254;0.000000;0.000000;0.000000;2.000000;0.110912;-0.110501;2.740556;0.000000;0.000000;0.000000;2.000000;-0.142311;0.294155;2.499328;0.926661;0.137573;-0.047928;2.000000;0.071496;0.233101;2.396340;0.738873;0.421741;0.280435;2.000000;0.121881;0.216812;2.382609;0.733657;0.456360;0.332609;2.000000;0.181475;0.195357;2.371059;0.000000;0.000000;0.000000;2.000000;0.154838;0.232459;2.349500;0.000000;0.000000;0.000000;2.000000;-0.077220;-0.436583;2.839776;0.558225;0.021511;0.822816;2.000000;-0.100231;-0.743509;2.908059;0.544063;0.071089;0.831121;2.000000;-0.070263;-0.820648;2.842802;0.000000;0.000000;0.000000;2.000000;-0.185051;-0.435276;2.816640;0.819760;-0.097138;-0.560270;2.000000;-0.189199;-0.749464;2.872096;-0.687390;0.067643;0.721001;2.000000;-0.193625;-0.820293;2.808537;0.000000;0.000000;0.00000
1664538513.775297;2022-09-30_12:48:33.775297;2.000000;-0.054502;0.686788;2.724953;0.000000;0.000000;0.000000;2.000000;-0.089317;0.548836;2.725180;-0.017644;0.980166;-0.073416;2.000000;-0.088762;0.477458;2.736038;-0.010407;0.981453;-0.053245;2.000000;-0.088573;0.255968;2.760177;-0.011048;0.984775;-0.044351;2.000000;-0.086504;-0.043343;2.787545;-0.010355;0.987270;-0.044518;2.000000;0.074507;0.427966;2.748930;0.802460;0.595494;0.026315;2.000000;-0.194597;0.453218;2.646567;0.719623;-0.603542;0.261320;2.000000;-0.018403;-0.044679;2.771798;0.704849;0.698678;-0.112892;2.000000;-0.152579;-0.041003;2.728795;-0.643691;0.677565;-0.269135;2.000000;0.099841;0.174655;2.783588;0.808017;0.079730;0.583163;2.000000;0.102545;-0.049447;2.755677;0.603564;-0.045681;0.794884;2.000000;0.087597;-0.112817;2.762932;0.620505;-0.028410;0.773708;2.000000;0.089267;-0.183903;2.778295;0.000000;0.000000;0.000000;2.000000;0.115770;-0.112904;2.738056;0.000000;0.000000;0.000000;2.000000;-0.197553;0.250283;2.538972;0.932251;0.060651;-0.269487;2.000000;-0.072661;0.151850;2.396843;0.753155;0.486144;-0.404375;2.000000;-0.009619;0.110608;2.377001;0.817953;0.484299;-0.309282;2.000000;0.039548;0.077211;2.353244;0.000000;0.000000;0.000000;2.000000;0.021831;0.079754;2.329286;0.000000;0.000000;0.000000;2.000000;-0.072383;-0.416100;2.830430;0.582197;0.021085;0.806176;2.000000;-0.099291;-0.742726;2.908514;0.574121;0.071967;0.809400;2.000000;-0.076209;-0.820786;2.842870;0.000000;0.000000;0.000000;2.000000;-0.183354;-0.436140;2.816963;0.803360;-0.095143;-0.584131;2.000000;-0.188028;-0.749933;2.873024;-0.669944;0.070273;0.737109;2.000000;-0.195997;-0.821765;2.811599;0.000000;0.000000;0.00000
1664538513.833555;2022-09-30_12:48:33.833555;2.000000;-0.056069;0.685597;2.724224;0.000000;0.000000;0.000000;2.000000;-0.090772;0.547875;2.725520;-0.019068;0.981995;-0.075617;2.000000;-0.089944;0.476292;2.736757;-0.013156;0.983339;-0.055644;2.000000;-0.088455;0.254504;2.762202;-0.017310;0.988221;-0.042985;2.000000;-0.081881;-0.047488;2.789500;-0.016212;0.991608;-0.043411;2.000000;0.075966;0.420849;2.749085;0.810847;0.584179;0.024646;2.000000;-0.200219;0.452329;2.651051;0.722265;-0.610500;0.250765;2.000000;-0.012408;-0.049562;2.770412;0.705569;0.694180;-0.128673;2.000000;-0.148900;-0.044339;2.735931;-0.647874;0.686162;-0.248830;2.000000;0.103555;0.173585;2.784911;0.791404;0.087227;0.604585;2.000000;0.110928;-0.036210;2.757778;0.585983;-0.041741;0.807585;2.000000;0.093595;-0.107098;2.766326;0.605582;-0.026243;0.784643;2.000000;0.097721;-0.183816;2.781645;0.000000;0.000000;0.000000;2.000000;0.123174;-0.111660;2.743613;0.000000;0.000000;0.000000;2.000000;-0.236379;0.236295;2.548094;0.953678;-0.032168;-0.191822;2.000000;-0.195955;0.061557;2.435026;0.889410;0.194668;-0.347897;2.000000;-0.173050;0.001990;2.407203;0.904879;0.231543;-0.330138;2.000000;-0.152671;-0.047491;2.378678;0.000000;0.000000;0.000000;2.000000;-0.167699;-0.023344;2.367143;0.000000;0.000000;0.000000;2.000000;-0.072764;-0.420984;2.832196;0.605341;0.016122;0.787761;2.000000;-0.099279;-0.743266;2.908520;0.574034;0.071151;0.809614;2.000000;-0.076329;-0.820810;2.843224;0.000000;0.000000;0.000000;2.000000;-0.179855;-0.436404;2.817703;0.785792;-0.093353;-0.608723;2.000000;-0.190450;-0.750207;2.872068;-0.696128;0.072917;0.712597;2.000000;-0.194228;-0.821281;2.816162;0.000000;0.000000;0.00000
1664538513.907988;2022-09-30_12:48:33.907988;2.000000;-0.058454;0.684310;2.719613;0.000000;0.000000;0.000000;2.000000;-0.096001;0.546660;2.719186;-0.027442;0.983146;-0.082409;2.000000;-0.093993;0.474608;2.731686;-0.020153;0.984852;-0.060121;2.000000;-0.089455;0.252729;2.759629;-0.018452;0.990092;-0.043088;2.000000;-0.081806;-0.050287;2.787084;-0.017239;0.993409;-0.043587;2.000000;0.076293;0.419054;2.747565;0.808655;0.586613;0.023444;2.000000;-0.207584;0.448463;2.654958;0.733540;-0.612066;0.235790;2.000000;-0.011213;-0.052108;2.765553;0.702223;0.694765;-0.138609;2.000000;-0.149923;-0.047470;2.735311;-0.652178;0.687483;-0.241264;2.000000;0.106900;0.171582;2.785626;0.801826;0.094018;0.589588;2.000000;0.114459;-0.036063;2.760830;0.535945;-0.040360;0.841969;2.000000;0.098562;-0.103855;2.768795;0.550741;-0.015854;0.824818;2.000000;0.103934;-0.177185;2.788384;0.000000;0.000000;0.000000;2.000000;0.127712;-0.090131;2.746250;0.000000;0.000000;0.000000;2.000000;-0.293014;0.189320;2.597527;0.876955;-0.092040;-0.442301;2.000000;-0.326010;-0.003914;2.513453;0.859058;-0.165613;0.463664;2.000000;-0.339163;-0.063607;2.497370;0.873209;-0.153387;0.457953;2.000000;-0.350331;-0.125780;2.493608;0.000000;0.000000;0.000000;2.000000;-0.300995;-0.058707;2.458500;0.000000;0.000000;0.000000;2.000000;-0.071587;-0.424334;2.833780;0.616999;0.020937;0.777803;2.000000;-0.099017;-0.743044;2.908232;0.574838;0.068727;0.809167;2.000000;-0.076227;-0.820645;2.841971;0.000000;0.000000;0.000000;2.000000;-0.177820;-0.435716;2.816859;0.775881;-0.092014;-0.621390;2.000000;-0.188390;-0.750347;2.873097;-0.679276;0.075882;0.728364;2.000000;-0.195376;-0.821485;2.816017;0.000000;0.000000;0.00000
1664538513.985788;2022-09-30_12:48:33.985788;2.000000;-0.064036;0.682054;2.708208;0.000000;0.000000;0.000000;2.000000;-0.098339;0.543990;2.715501;-0.020732;0.992106;-0.085277;2.000000;-0.096440;0.471659;2.728204;-0.017391;0.993785;-0.063609;2.000000;-0.091252;0.249603;2.757223;-0.016749;0.995145;-0.046018;2.000000;-0.083489;-0.053650;2.786003;-0.016563;0.995481;-0.046086;2.000000;0.075803;0.415140;2.736504;0.809701;0.585653;-0.010490;2.000000;-0.239301;0.430727;2.678906;0.778321;-0.602393;0.157888;2.000000;-0.011784;-0.054789;2.761288;0.696017;0.696974;-0.151877;2.000000;-0.153424;-0.052452;2.737486;-0.662966;0.686076;-0.231162;2.000000;0.112495;0.163932;2.784210;0.845713;0.109642;0.520585;2.000000;0.113660;-0.063850;2.764624;0.547193;-0.034475;0.835904;2.000000;0.102353;-0.110668;2.772821;0.556683;0.004300;0.818070;2.000000;0.103890;-0.177104;2.787092;0.000000;0.000000;0.000000;2.000000;0.134782;-0.093600;2.752778;0.000000;0.000000;0.000000;2.000000;-0.384894;0.196492;2.704117;0.851644;-0.264484;-0.444514;2.000000;-0.463325;0.007266;2.677209;0.400275;-0.140031;0.893163;2.000000;-0.487902;-0.057406;2.679359;0.414361;-0.061734;0.891890;2.000000;-0.505793;-0.121156;2.687512;0.000000;0.000000;0.000000;2.000000;-0.477284;-0.096306;2.676563;0.000000;0.000000;0.000000;2.000000;-0.068403;-0.426121;2.835479;0.634789;0.027388;0.762865;2.000000;-0.098808;-0.742473;2.908474;0.560864;0.066494;0.818846;2.000000;-0.073338;-0.818336;2.841624;0.000000;0.000000;0.000000;2.000000;-0.175653;-0.434494;2.816534;0.761026;-0.087360;-0.640060;2.000000;-0.187430;-0.750077;2.873380;-0.667494;0.078360;0.739054;2.000000;-0.196769;-0.820489;2.817039;0.000000;0.000000;0.00000
1664538514.068185;2022-09-30_12:48:34.068185;2.000000;-0.070732;0.681508;2.697620;0.000000;0.000000;0.000000;2.000000;-0.101830;0.540661;2.710008;-0.018263;0.994874;-0.089247;2.000000;-0.099739;0.468509;2.723154;-0.016945;0.996609;-0.067588;2.000000;-0.093513;0.247183;2.753594;-0.017006;0.997458;-0.049716;2.000000;-0.084658;-0.055004;2.784229;-0.017230;0.997230;-0.049639;2.000000;0.072129;0.409284;2.721903;0.813185;0.580090;-0.040298;2.000000;-0.251884;0.434563;2.691543;0.769972;-0.626244;0.117690;2.000000;-0.012705;-0.056230;2.754073;0.690373;0.694042;-0.176759;2.000000;-0.154971;-0.053764;2.738479;-0.665461;0.689571;-0.223103;2.000000;0.114480;0.159832;2.778352;0.862739;0.125827;0.486621;2.000000;0.113627;-0.066836;2.765114;0.550926;-0.025369;0.834043;2.000000;0.103476;-0.110523;2.769858;0.559800;-0.020237;0.819114;2.000000;0.102136;-0.176331;2.783503;0.000000;0.000000;0.000000;2.000000;0.126963;-0.120689;2.753800;0.000000;0.000000;0.000000;2.000000;-0.406561;0.219494;2.764242;0.826021;-0.328746;-0.457318;2.000000;-0.500488;0.038035;2.778900;0.456197;-0.078393;0.857197;2.000000;-0.531505;-0.020614;2.789811;0.463409;-0.040563;0.849347;2.000000;-0.547738;-0.087078;2.807627;0.000000;0.000000;0.000000;2.000000;-0.519472;-0.060077;2.788429;0.000000;0.000000;0.000000;2.000000;-0.067658;-0.426819;2.835747;0.655364;0.032840;0.744137;2.000000;-0.098762;-0.742508;2.908615;0.554242;0.066677;0.823271;2.000000;-0.072684;-0.817580;2.843637;0.000000;0.000000;0.000000;2.000000;-0.173803;-0.435325;2.815875;0.742426;-0.084551;-0.662006;2.000000;-0.187160;-0.749848;2.873564;-0.666046;0.081303;0.740102;2.000000;-0.197091;-0.820390;2.817312;0.000000;0.000000;0.00000
1664538514.135578;2022-09-30_12:48:34.135578;2.000000;-0.081546;0.678219;2.687402;0.000000;0.000000;0.000000;2.000000;-0.109186;0.535146;2.702730;-0.015568;0.995632;-0.092005;2.000000;-0.106879;0.463353;2.716109;-0.015965;0.997390;-0.070329;2.000000;-0.099685;0.243163;2.747300;-0.016923;0.998442;-0.052912;2.000000;-0.089633;-0.057400;2.779308;-0.017394;0.998355;-0.052759;2.000000;0.066083;0.406648;2.705998;0.806633;0.586692;-0.069770;2.000000;-0.261924;0.439956;2.705253;0.754325;-0.652114;0.073634;2.000000;-0.017190;-0.058119;2.743688;0.681912;0.693375;-0.198620;2.000000;-0.159930;-0.055835;2.739115;-0.669341;0.696510;-0.205724;2.000000;0.113725;0.152050;2.762422;0.889096;0.128798;0.435563;2.000000;0.112814;-0.068772;2.757097;0.590732;-0.010945;0.806775;2.000000;0.099204;-0.112302;2.758084;0.603882;-0.083526;0.782584;2.000000;0.096864;-0.182100;2.782016;0.000000;0.000000;0.000000;2.000000;0.129085;-0.120213;2.738748;0.000000;0.000000;0.000000;2.000000;-0.400943;0.239833;2.824308;0.768463;-0.359946;-0.527658;2.000000;-0.496939;0.074799;2.886961;0.411766;0.039369;0.860874;2.000000;-0.538550;0.019094;2.918819;0.407936;0.072908;0.835319;2.000000;-0.571250;-0.034564;2.947465;0.000000;0.000000;0.000000;2.000000;-0.544766;-0.028486;2.937000;0.000000;0.000000;0.000000;2.000000;-0.066643;-0.427252;2.834790;0.682558;0.042063;0.717979;2.000000;-0.096868;-0.741016;2.910529;0.563695;0.070194;0.816193;2.000000;-0.071384;-0.817978;2.842375;0.000000;0.000000;0.000000;2.000000;-0.172831;-0.435438;2.815233;0.716259;-0.080587;-0.690610;2.000000;-0.186576;-0.749845;2.873553;-0.663680;0.082588;0.742085;2.000000;-0.196984;-0.820167;2.817552;0.000000;0.000000;0.00000
1664538514.202361;2022-09-30_12:48:34.202361;2.000000;-0.085674;0.677549;2.683360;0.000000;0.000000;0.000000;2.000000;-0.111306;0.533992;2.699918;-0.014579;0.995333;-0.093701;2.000000;-0.108942;0.462289;2.713499;-0.015449;0.997122;-0.071918;2.000000;-0.101506;0.242374;2.745259;-0.016932;0.998357;-0.054381;2.000000;-0.091086;-0.057807;2.778003;-0.017596;0.998359;-0.054170;2.000000;0.062811;0.405402;2.698245;0.806067;0.585902;-0.083100;2.000000;-0.263019;0.440512;2.707148;0.752180;-0.655170;0.064347;2.000000;-0.018634;-0.058386;2.741354;0.679907;0.693464;-0.203199;2.000000;-0.161273;-0.056211;2.739132;-0.670252;0.697966;-0.202023;2.000000;0.112568;0.150334;2.755527;0.892294;0.132212;0.427851;2.000000;0.111031;-0.069079;2.749768;0.603784;-0.012575;0.797032;2.000000;0.098108;-0.112763;2.751106;0.615750;-0.077533;0.774664;2.000000;0.095982;-0.182881;2.778383;0.000000;0.000000;0.000000;2.000000;0.130304;-0.101351;2.723526;0.000000;0.000000;0.000000;2.000000;-0.395286;0.241399;2.834050;0.750752;-0.360393;-0.551572;2.000000;-0.488547;0.078636;2.904675;0.496815;0.030305;0.811900;2.000000;-0.522273;0.021970;2.941586;0.502586;0.092012;0.788880;2.000000;-0.548089;-0.033470;2.971845;0.000000;0.000000;0.000000;2.000000;-0.519228;-0.021088;2.956143;0.000000;0.000000;0.000000;2.000000;-0.066946;-0.427618;2.834158;0.688259;0.043628;0.712292;2.000000;-0.097258;-0.741240;2.910183;0.562898;0.070600;0.816666;2.000000;-0.071867;-0.818189;2.842754;0.000000;0.000000;0.000000;2.000000;-0.172785;-0.435369;2.815020;0.710525;-0.079688;-0.696572;2.000000;-0.186387;-0.750620;2.873078;-0.656831;0.082339;0.748239;2.000000;-0.198027;-0.820270;2.816727;0.000000;0.000000;0.00000
1664538514.265561;2022-09-30_12:48:34.265561;2.000000;-0.091272;0.677606;2.679049;0.000000;0.000000;0.000000;2.000000;-0.114784;0.532494;2.696987;-0.010623;0.994760;-0.093518;2.000000;-0.112696;0.460798;2.710505;-0.012035;0.996529;-0.071785;2.000000;-0.106077;0.240952;2.742079;-0.013867;0.998057;-0.054538;2.000000;-0.096842;-0.058960;2.774714;-0.014616;0.998331;-0.054342;2.000000;0.057359;0.403994;2.688710;0.804594;0.585438;-0.099419;2.000000;-0.265705;0.441741;2.711836;0.748091;-0.660316;0.046439;2.000000;-0.024240;-0.059737;2.735830;0.678522;0.690989;-0.210529;2.000000;-0.167130;-0.056979;2.739037;-0.671575;0.702669;-0.190855;2.000000;0.109629;0.149666;2.743919;0.871776;0.137381;0.468038;2.000000;0.113700;-0.056181;2.731803;0.623534;-0.016806;0.781182;2.000000;0.092330;-0.120036;2.742852;0.647250;-0.042738;0.740920;2.000000;0.095353;-0.182924;2.760049;0.000000;0.000000;0.000000;2.000000;0.128790;-0.128108;2.727143;0.000000;0.000000;0.000000;2.000000;-0.374149;0.238951;2.852866;0.709653;-0.344943;-0.610127;2.000000;-0.452817;0.070247;2.927069;0.601957;0.021957;0.747388;2.000000;-0.475775;-0.003147;2.958392;0.620803;0.058266;0.746021;2.000000;-0.494291;-0.061490;2.983572;0.000000;0.000000;0.000000;2.000000;-0.462319;-0.039593;2.958857;0.000000;0.000000;0.000000;2.000000;-0.068112;-0.428534;2.833620;0.701730;0.049819;0.698362;2.000000;-0.097071;-0.743494;2.909949;0.581792;0.069462;0.803445;2.000000;-0.077100;-0.821015;2.846628;0.000000;0.000000;0.000000;2.000000;-0.172787;-0.434498;2.814695;-0.696512;0.075676;0.710683;2.000000;-0.186527;-0.749539;2.873677;-0.658589;0.083478;0.746505;2.000000;-0.197871;-0.820258;2.817909;0.000000;0.000000;0.00000
1664538514.338302;2022-09-30_12:48:34.338302;2.000000;-0.096968;0.675530;2.676129;0.000000;0.000000;0.000000;2.000000;-0.116605;0.531320;2.695947;-0.006018;0.994137;-0.093267;2.000000;-0.114991;0.459568;2.709441;-0.007235;0.995905;-0.071559;2.000000;-0.110044;0.239544;2.740953;-0.008345;0.997537;-0.054591;2.000000;-0.103592;-0.060555;2.773621;-0.008976;0.997971;-0.054491;2.000000;0.053409;0.402728;2.682502;0.803549;0.584598;-0.111381;2.000000;-0.266980;0.441852;2.715014;0.746027;-0.662552;0.035975;2.000000;-0.031036;-0.062056;2.732487;0.679366;0.685981;-0.217858;2.000000;-0.174120;-0.057813;2.741009;-0.670844;0.708947;-0.179817;2.000000;0.106984;0.149973;2.730163;0.902265;0.131550;0.408577;2.000000;0.111635;-0.055762;2.724987;0.833513;0.002474;0.552242;2.000000;0.092290;-0.107065;2.725598;0.802472;-0.142986;0.569082;2.000000;0.089532;-0.181696;2.747772;0.000000;0.000000;0.000000;2.000000;0.119620;-0.129997;2.697162;0.000000;0.000000;0.000000;2.000000;-0.343367;0.222905;2.854015;0.744058;-0.284531;-0.592702;2.000000;-0.391907;0.029975;2.910274;0.692634;0.014096;0.697746;2.000000;-0.408995;-0.036323;2.928710;0.692146;0.007712;0.698895;2.000000;-0.420591;-0.100880;2.944612;0.000000;0.000000;0.000000;2.000000;-0.387800;-0.049915;2.908334;0.000000;0.000000;0.000000;2.000000;-0.069871;-0.429019;2.832211;0.715629;0.053952;0.684017;2.000000;-0.097218;-0.743593;2.909324;0.587997;0.071170;0.798849;2.000000;-0.078095;-0.821892;2.845582;0.000000;0.000000;0.000000;2.000000;-0.174320;-0.433445;2.814015;-0.682307;0.069957;0.724757;2.000000;-0.187280;-0.748986;2.873458;-0.662679;0.082816;0.742842;2.000000;-0.197712;-0.820302;2.817955;0.000000;0.000000;0.00000
1664538514.405372;2022-09-30_12:48:34.405372;2.000000;-0.101739;0.674390;2.673884;0.000000;0.000000;0.000000;2.000000;-0.118537;0.530196;2.694921;-0.002472;0.993337;-0.094665;2.000000;-0.117270;0.458448;2.708637;-0.003544;0.995122;-0.073230;2.000000;-0.113551;0.238418;2.740950;-0.004101;0.996694;-0.057208;2.000000;-0.109093;-0.061621;2.775250;-0.004586;0.997146;-0.057172;2.000000;0.049853;0.401752;2.677176;0.801902;0.584350;-0.122849;2.000000;-0.268087;0.441288;2.717016;0.745343;-0.662954;0.030021;2.000000;-0.036115;-0.063454;2.732128;0.678509;0.683458;-0.224574;2.000000;-0.180074;-0.058400;2.745727;-0.671077;0.713995;-0.169474;2.000000;0.102443;0.149154;2.723058;0.899330;0.128993;0.416111;2.000000;0.108868;-0.056527;2.718022;0.639773;0.000585;0.768308;2.000000;0.086934;-0.107697;2.723222;0.670998;-0.102846;0.712272;2.000000;0.081836;-0.181309;2.741884;0.000000;0.000000;0.000000;2.000000;0.116794;-0.127658;2.707834;0.000000;0.000000;0.000000;2.000000;-0.324155;0.202335;2.835011;0.798909;-0.214111;-0.548141;2.000000;-0.342963;-0.007601;2.861842;0.663689;0.017707;0.744000;2.000000;-0.339439;-0.080645;2.871327;0.670652;0.063825;0.738578;2.000000;-0.334177;-0.144047;2.890349;0.000000;0.000000;0.000000;2.000000;-0.319849;-0.089489;2.851047;0.000000;0.000000;0.000000;2.000000;-0.071293;-0.429461;2.831895;0.728391;0.055270;0.670660;2.000000;-0.097687;-0.740703;2.908843;0.583126;0.073223;0.802318;2.000000;-0.076577;-0.819071;2.842850;0.000000;0.000000;0.000000;2.000000;-0.176982;-0.431294;2.813369;-0.669248;0.063606;0.737606;2.000000;-0.188278;-0.748870;2.873318;-0.678254;0.080107;0.728694;2.000000;-0.195398;-0.820256;2.818763;0.000000;0.000000;0.00000
1664538514.465339;2022-09-30_12:48:34.465339;2.000000;-0.105544;0.673617;2.672693;0.000000;0.000000;0.000000;2.000000;-0.120560;0.528986;2.694510;0.001334;0.992846;-0.096012;2.000000;-0.119757;0.457244;2.708459;0.000336;0.994651;-0.074801;2.000000;-0.117535;0.237291;2.741570;-0.000186;0.996024;-0.059073;2.000000;-0.115045;-0.062456;2.777083;-0.000456;0.996319;-0.059071;2.000000;0.046899;0.400817;2.674451;0.800442;0.584794;-0.129344;2.000000;-0.268902;0.440583;2.717771;0.744715;-0.663423;0.028339;2.000000;-0.041633;-0.064634;2.732212;0.678097;0.681002;-0.229861;2.000000;-0.186071;-0.058745;2.749651;-0.670179;0.717985;-0.162839;2.000000;0.098936;0.149259;2.718798;0.902720;0.127145;0.409382;2.000000;0.106239;-0.056341;2.715226;0.763844;0.007960;0.645098;2.000000;0.083359;-0.105893;2.719980;0.716936;-0.127046;0.661997;2.000000;0.080632;-0.180664;2.739968;0.000000;0.000000;0.000000;2.000000;0.113593;-0.135409;2.705333;0.000000;0.000000;0.000000;2.000000;-0.311628;0.197272;2.803529;0.790045;-0.166080;-0.584001;1.000000;-0.327839;-0.006775;2.813974;0.996824;-0.037869;0.064215;1.000000;-0.317271;-0.026109;2.783405;0.858187;0.083128;0.141635;2.000000;-0.314495;-0.063799;2.774165;0.000000;0.000000;0.000000;2.000000;-0.310813;-0.008682;2.752600;0.000000;0.000000;0.000000;2.000000;-0.073702;-0.431812;2.832245;0.738007;0.056588;0.660347;2.000000;-0.100280;-0.743245;2.907109;0.562943;0.073014;0.817056;2.000000;-0.075092;-0.818784;2.842103;0.000000;0.000000;0.000000;2.000000;-0.179186;-0.429789;2.812986;-0.659164;0.057236;0.747189;2.000000;-0.188953;-0.750004;2.872712;-0.680023;0.077506;0.727235;2.000000;-0.195419;-0.820506;2.817677;0.000000;0.000000;0.00000
